1064.718750,510.314338,164.000000,99.000000
1053.443750,508.430147,164.000000,99.000000
1051.906250,486.573529,164.000000,99.000000
1061.643750,494.939338,164.000000,99.000000
1061.387500,503.606618,164.000000,99.000000
1049.023438,502.400735,164.000000,99.000000
1048.575000,520.790441,164.000000,99.000000
1078.492188,520.338235,164.000000,99.000000
1066.960938,538.727941,164.000000,99.000000
1056.006250,559.227941,164.000000,99.000000
1054.468750,579.727941,164.000000,99.000000
1064.206250,589.751838,164.000000,99.000000
1053.443750,598.419118,164.000000,99.000000
1041.335938,594.650735,164.000000,99.000000
1040.887500,613.040441,164.000000,99.000000
1049.664062,584.174632,164.000000,99.000000
1038.068750,581.838235,164.000000,99.000000
1025.960938,579.275735,164.000000,99.000000
1015.006250,566.237132,164.000000,99.000000
1024.039062,574.376838,164.000000,99.000000
1012.443750,572.492647,164.000000,99.000000
1010.906250,561.112132,164.000000,99.000000
1010.137500,548.299632,164.000000,99.000000
1018.914062,556.439338,164.000000,99.000000
1007.318750,544.003676,164.000000,99.000000
1026.921875,532.924632,164.000000,99.000000
1036.018750,541.064338,164.000000,99.000000
1035.762500,518.077206,164.000000,99.000000
1012.828125,516.117647,164.000000,99.000000
1023.206250,504.737132,164.000000,99.000000
1022.950000,491.924632,164.000000,99.000000
1031.726562,479.112132,164.000000,99.000000
1030.637500,487.251838,164.000000,99.000000
1060.554688,474.816176,164.000000,99.000000
1070.164062,453.261029,164.000000,99.000000
1090.087500,461.626838,164.000000,99.000000
1089.575000,438.639706,164.000000,99.000000
1098.351562,436.680147,164.000000,99.000000
1081.631250,425.299632,164.000000,99.000000
1101.234375,422.963235,164.000000,99.000000
1092.137500,409.924632,164.000000,99.000000
1111.484375,397.112132,164.000000,99.000000
1102.643750,384.299632,164.000000,99.000000
1102.643750,381.963235,164.000000,99.000000
1092.137500,379.400735,164.000000,99.000000
1100.914062,387.314338,164.000000,99.000000
1113.150000,385.430147,164.000000,99.000000
1102.643750,363.573529,164.000000,99.000000
1113.150000,350.987132,164.000000,99.000000
1081.631250,338.174632,164.000000,99.000000
1090.664062,325.362132,164.000000,99.000000
1110.587500,312.549632,164.000000,99.000000
1102.643750,299.737132,164.000000,99.000000
1113.150000,297.400735,164.000000,99.000000
1081.631250,294.838235,164.000000,99.000000
1080.093750,292.275735,164.000000,99.000000
1100.337500,300.189338,164.000000,99.000000
1081.631250,277.202206,164.000000,99.000000
1069.523438,275.242647,164.000000,99.000000
1069.075000,263.862132,164.000000,99.000000
1067.281250,251.049632,164.000000,99.000000
1066.512500,248.713235,164.000000,99.000000
1075.289062,246.150735,164.000000,99.000000
1105.718750,254.064338,164.000000,99.000000
1102.643750,273.283088,164.000000,99.000000
1113.150000,282.251838,164.000000,99.000000
1092.137500,259.264706,164.000000,99.000000
1090.343750,246.753676,164.000000,99.000000
1079.068750,235.674632,164.000000,99.000000
1066.960938,233.338235,164.000000,99.000000
1045.500000,241.251838,164.000000,99.000000
1033.648438,260.470588,164.000000,99.000000
1012.187500,269.439338,164.000000,99.000000
1000.335938,257.003676,164.000000,99.000000
1010.393750,266.876838,164.000000,99.000000
1010.137500,275.544118,164.000000,99.000000
1018.914062,274.338235,164.000000,99.000000
1038.837500,282.251838,164.000000,99.000000
1048.831250,259.264706,164.000000,99.000000
1059.081250,257.305147,164.000000,99.000000
1069.331250,235.448529,164.000000,99.000000
1090.087500,233.338235,164.000000,99.000000
1079.068750,220.299632,164.000000,99.000000
1088.101562,259.867647,164.000000,99.000000
1118.531250,238.011029,164.000000,99.000000
1081.631250,204.472426,164.000000,99.000000
1058.953125,192.112132,164.000000,99.000000
1079.837500,221.204044,164.000000,99.000000
1058.312500,220.525735,164.000000,99.000000
1057.031250,238.915441,164.000000,99.000000
1045.756250,238.463235,164.000000,99.000000
1054.789062,235.900735,164.000000,99.000000
1064.206250,243.814338,164.000000,99.000000
1053.443750,252.481618,164.000000,99.000000
1073.046875,251.275735,164.000000,99.000000
1092.650000,238.237132,164.000000,99.000000
1102.643750,246.376838,164.000000,99.000000
1102.643750,265.595588,164.000000,99.000000
1123.656250,274.564338,164.000000,99.000000
1113.150000,293.783088,164.000000,99.000000
1092.137500,313.227941,164.000000,99.000000
1069.203125,323.251838,164.000000,99.000000
1079.581250,321.367647,164.000000,99.000000
1100.337500,330.939338,164.000000,99.000000
1102.643750,360.709559,164.000000,99.000000
1102.643750,390.329044,164.000000,99.000000
1092.137500,389.650735,164.000000,99.000000
1079.773438,387.088235,164.000000,99.000000
1089.831250,384.525735,164.000000,99.000000
1089.575000,402.915441,164.000000,99.000000
1098.351562,423.415441,164.000000,99.000000
1092.137500,433.439338,164.000000,99.000000
1079.773438,442.106618,164.000000,99.000000
1068.818750,419.948529,164.000000,99.000000
1067.281250,407.362132,164.000000,99.000000
1056.006250,405.025735,164.000000,99.000000
1054.468750,423.415441,164.000000,99.000000
1064.206250,433.439338,164.000000,99.000000
1074.456250,410.452206,164.000000,99.000000
1074.200000,450.698529,164.000000,99.000000
1093.546875,448.588235,164.000000,99.000000
1092.137500,456.501838,164.000000,99.000000
1122.054688,475.720588,164.000000,99.000000
1122.054688,484.689338,164.000000,99.000000
1100.914062,482.805147,164.000000,99.000000
1102.643750,492.376838,164.000000,99.000000
1092.137500,490.492647,164.000000,99.000000
1079.773438,521.016544,164.000000,99.000000
1079.325000,541.290441,164.000000,99.000000
1077.531250,530.362132,164.000000,99.000000
1087.268750,548.977941,164.000000,99.000000
1076.506250,569.477941,164.000000,99.000000
1085.539062,569.025735,164.000000,99.000000
1073.943750,576.939338,164.000000,99.000000
1082.976562,575.055147,164.000000,99.000000
1102.900000,574.150735,164.000000,99.000000
1102.643750,571.588235,164.000000,99.000000
1113.150000,569.025735,164.000000,99.000000
1102.643750,576.939338,164.000000,99.000000
1102.643750,606.709559,164.000000,99.000000
1081.631250,605.126838,164.000000,99.000000
1101.234375,614.095588,164.000000,99.000000
1081.631250,615.602941,164.000000,99.000000
1090.664062,605.126838,164.000000,99.000000
1100.081250,582.441176,164.000000,99.000000
1081.631250,571.362132,164.000000,99.000000
1090.664062,569.025735,164.000000,99.000000
1079.068750,555.987132,164.000000,99.000000
1077.531250,564.126838,164.000000,99.000000
1087.268750,530.588235,164.000000,99.000000
1087.012500,538.501838,164.000000,99.000000
1095.789062,526.066176,164.000000,99.000000
1102.643750,525.463235,164.000000,99.000000
1092.137500,512.424632,164.000000,99.000000
1090.343750,510.088235,164.000000,99.000000
1110.587500,518.001838,164.000000,99.000000
1113.150000,516.117647,164.000000,99.000000
1102.643750,525.689338,164.000000,99.000000
1092.137500,502.702206,164.000000,99.000000
1100.914062,500.742647,164.000000,99.000000
1123.656250,499.838235,164.000000,99.000000
1102.643750,486.799632,164.000000,99.000000
1081.631250,484.463235,164.000000,99.000000
1069.523438,492.376838,164.000000,99.000000
1048.062500,458.838235,164.000000,99.000000
1067.921875,466.751838,164.000000,99.000000
1077.018750,485.970588,164.000000,99.000000
1108.281250,453.034926,164.000000,99.000000
1113.150000,430.198529,164.000000,99.000000
1113.150000,417.612132,164.000000,99.000000
1102.643750,383.847426,164.000000,99.000000
1102.643750,392.439338,164.000000,99.000000
1102.643750,411.658088,164.000000,99.000000
1092.137500,431.102941,164.000000,99.000000
1122.054688,441.126838,164.000000,99.000000
1069.203125,439.242647,164.000000,99.000000
1090.087500,459.290441,164.000000,99.000000
1100.081250,469.314338,164.000000,99.000000
1102.643750,467.430147,164.000000,99.000000
1113.150000,466.525735,164.000000,99.000000
1113.150000,474.439338,164.000000,99.000000
1113.150000,472.555147,164.000000,99.000000
1102.643750,492.602941,164.000000,99.000000
1113.150000,502.626838,164.000000,99.000000
1113.150000,500.742647,164.000000,99.000000
1081.631250,489.362132,164.000000,99.000000
1069.523438,518.454044,164.000000,99.000000
1048.062500,528.251838,164.000000,99.000000
1057.351562,547.470588,164.000000,99.000000
1056.262500,566.915441,164.000000,99.000000
1054.468750,566.463235,164.000000,99.000000
1053.700000,574.376838,164.000000,99.000000
1041.335938,593.595588,164.000000,99.000000
1051.393750,613.040441,164.000000,99.000000
1051.137500,605.126838,164.000000,99.000000
1038.773438,614.095588,164.000000,99.000000
1038.325000,605.126838,164.000000,99.000000
1036.531250,592.992647,164.000000,99.000000
1046.268750,592.088235,164.000000,99.000000
1046.012500,579.049632,164.000000,99.000000
1044.218750,576.713235,164.000000,99.000000
1043.450000,584.626838,164.000000,99.000000
1041.656250,582.742647,164.000000,99.000000
1040.887500,560.886029,164.000000,99.000000
1049.664062,558.775735,164.000000,99.000000
1048.575000,556.213235,164.000000,99.000000
1046.781250,543.174632,164.000000,99.000000
1067.025000,551.314338,164.000000,99.000000
1066.512500,528.327206,164.000000,99.000000
1064.718750,536.919118,164.000000,99.000000
1063.950000,504.284926,164.000000,99.000000
1062.156250,491.924632,164.000000,99.000000
1082.400000,468.636029,164.000000,99.000000
1092.393750,477.001838,164.000000,99.000000
1092.137500,464.566176,164.000000,99.000000
1090.343750,443.011029,164.000000,99.000000
1110.587500,430.424632,164.000000,99.000000
1102.643750,428.088235,164.000000,99.000000
1102.643750,456.954044,164.000000,99.000000
1134.162500,456.275735,164.000000,99.000000
1092.137500,432.761029,164.000000,99.000000
1069.203125,420.174632,164.000000,99.000000
1058.568750,407.362132,164.000000,99.000000
1057.031250,394.549632,164.000000,99.000000
1066.768750,392.213235,164.000000,99.000000
1066.512500,379.174632,164.000000,99.000000
1075.289062,376.838235,164.000000,99.000000
1074.200000,363.799632,164.000000,99.000000
1072.406250,350.987132,164.000000,99.000000
1082.143750,348.650735,164.000000,99.000000
1071.381250,346.088235,164.000000,99.000000
1069.843750,343.525735,164.000000,99.000000
1069.075000,351.439338,164.000000,99.000000
1067.281250,349.555147,164.000000,99.000000
1056.006250,348.650735,164.000000,99.000000
1054.468750,335.612132,164.000000,99.000000
1064.206250,333.275735,164.000000,99.000000
1063.950000,330.713235,164.000000,99.000000
1072.726562,349.102941,164.000000,99.000000
1082.143750,390.555147,164.000000,99.000000
1081.887500,400.126838,164.000000,99.000000
1090.664062,408.794118,164.000000,99.000000
1089.575000,439.016544,164.000000,99.000000
1098.351562,438.338235,164.000000,99.000000
1092.137500,446.251838,164.000000,99.000000
1100.914062,454.919118,164.000000,99.000000
1092.137500,464.189338,164.000000,99.000000
1111.484375,472.856618,164.000000,99.000000
1071.125000,482.126838,164.000000,99.000000
1080.414062,490.794118,164.000000,99.000000
1100.337500,489.588235,164.000000,99.000000
1102.643750,507.977941,164.000000,99.000000
1092.137500,518.001838,164.000000,99.000000
1111.484375,526.669118,164.000000,99.000000
1102.643750,535.939338,164.000000,99.000000
1113.150000,565.709559,164.000000,99.000000
1113.150000,584.852941,164.000000,99.000000
1123.656250,584.400735,164.000000,99.000000
1102.643750,571.362132,164.000000,99.000000
1102.643750,579.501838,164.000000,99.000000
1102.643750,588.169118,164.000000,99.000000
1092.137500,566.011029,164.000000,99.000000
1111.484375,595.329044,164.000000,99.000000
1092.137500,573.698529,164.000000,99.000000
1079.773438,571.588235,164.000000,99.000000
1100.337500,569.025735,164.000000,99.000000
1060.618750,576.939338,164.000000,99.000000
1070.164062,575.055147,164.000000,99.000000
1069.075000,574.150735,164.000000,99.000000
1067.281250,571.588235,164.000000,99.000000
1066.512500,589.977941,164.000000,99.000000
1064.718750,589.525735,164.000000,99.000000
1063.950000,607.915441,164.000000,99.000000
1051.585938,605.126838,164.000000,99.000000
1051.137500,582.441176,164.000000,99.000000
1049.343750,592.314338,164.000000,99.000000
1069.587500,600.981618,164.000000,99.000000
1069.075000,594.650735,164.000000,99.000000
1077.851562,602.564338,164.000000,99.000000
1087.268750,592.992647,164.000000,99.000000
1087.012500,602.564338,164.000000,99.000000
1095.789062,603.544118,164.000000,99.000000
1113.150000,594.650735,164.000000,99.000000
1113.150000,602.564338,164.000000,99.000000
1081.631250,614.095588,164.000000,99.000000
1101.234375,615.602941,164.000000,99.000000
1092.137500,605.126838,164.000000,99.000000
1079.773438,592.992647,164.000000,99.000000
1058.312500,581.612132,164.000000,99.000000
1057.031250,589.751838,164.000000,99.000000
1045.756250,598.419118,164.000000,99.000000
1054.789062,594.650735,164.000000,99.000000
1053.700000,623.516544,164.000000,99.000000
1062.476562,584.174632,164.000000,99.000000
1061.387500,602.790441,164.000000,99.000000
1080.734375,605.126838,164.000000,99.000000
1079.325000,614.095588,164.000000,99.000000
1088.101562,584.174632,164.000000,99.000000
1097.518750,571.362132,164.000000,99.000000
1071.125000,548.073529,164.000000,99.000000
1090.984375,535.487132,164.000000,99.000000
1089.575000,533.150735,164.000000,99.000000
1108.921875,509.636029,164.000000,99.000000
1102.643750,497.049632,164.000000,99.000000
1092.137500,494.713235,164.000000,99.000000
1079.773438,502.626838,164.000000,99.000000
1079.325000,490.191176,164.000000,99.000000
1077.531250,479.112132,164.000000,99.000000
1087.268750,476.775735,164.000000,99.000000
1076.506250,484.689338,164.000000,99.000000
1074.968750,472.253676,164.000000,99.000000
1084.706250,471.650735,164.000000,99.000000
1073.943750,469.088235,164.000000,99.000000
1061.835938,487.477941,164.000000,99.000000
1061.387500,507.977941,164.000000,99.000000
1059.593750,507.525735,164.000000,99.000000
1027.306250,494.487132,164.000000,99.000000
1036.851562,481.674632,164.000000,99.000000
1035.762500,468.862132,164.000000,99.000000
1055.109375,445.573529,164.000000,99.000000
1043.193750,432.987132,164.000000,99.000000
1031.085938,430.650735,164.000000,99.000000
1030.637500,428.088235,164.000000,99.000000
1028.843750,404.573529,164.000000,99.000000
1038.581250,402.463235,164.000000,99.000000
1048.831250,389.424632,164.000000,99.000000
1069.587500,387.088235,164.000000,99.000000
1079.581250,395.001838,164.000000,99.000000
1089.831250,393.117647,164.000000,99.000000
1089.575000,381.737132,164.000000,99.000000
1098.351562,368.924632,164.000000,99.000000
1113.150000,356.112132,164.000000,99.000000
1123.656250,364.251838,164.000000,99.000000
1113.150000,372.919118,164.000000,99.000000
1060.618750,371.713235,164.000000,99.000000
1059.593750,348.198529,164.000000,99.000000
1058.825000,325.136029,164.000000,99.000000
1035.890625,312.549632,164.000000,99.000000
1035.762500,278.784926,164.000000,99.000000
1044.539062,276.900735,164.000000,99.000000
1053.956250,284.814338,164.000000,99.000000
1053.700000,282.930147,164.000000,99.000000
1083.617188,323.930147,164.000000,99.000000
1093.226562,323.025735,164.000000,99.000000
1102.643750,330.939338,164.000000,99.000000
1113.150000,339.606618,164.000000,99.000000
1102.643750,348.876838,164.000000,99.000000
1092.137500,357.544118,164.000000,99.000000
1111.484375,345.862132,164.000000,99.000000
1092.137500,343.525735,164.000000,99.000000
1111.484375,340.963235,164.000000,99.000000
1092.137500,327.924632,164.000000,99.000000
1100.914062,336.064338,164.000000,99.000000
1102.643750,313.077206,164.000000,99.000000
1092.137500,311.117647,164.000000,99.000000
1090.343750,310.213235,164.000000,99.000000
1089.575000,307.650735,164.000000,99.000000
1077.210938,315.564338,164.000000,99.000000
1076.762500,303.128676,164.000000,99.000000
1074.968750,302.525735,164.000000,99.000000
1084.706250,299.963235,164.000000,99.000000
1084.450000,297.400735,164.000000,99.000000
1082.656250,294.838235,164.000000,99.000000
1071.381250,292.275735,164.000000,99.000000
1069.843750,289.713235,164.000000,99.000000
1069.075000,287.150735,164.000000,99.000000
1067.281250,284.588235,164.000000,99.000000
1056.006250,282.025735,164.000000,99.000000
1054.468750,279.463235,164.000000,99.000000
1053.700000,276.900735,164.000000,99.000000
1051.906250,274.338235,164.000000,99.000000
1051.137500,271.775735,164.000000,99.000000
1049.343750,269.213235,164.000000,99.000000
1038.068750,266.650735,164.000000,99.000000
1036.531250,274.564338,164.000000,99.000000
1046.268750,283.231618,164.000000,99.000000
1035.506250,282.025735,164.000000,99.000000
1033.968750,289.939338,164.000000,99.000000
1022.693750,288.055147,164.000000,99.000000
1021.156250,297.626838,164.000000,99.000000
1030.893750,306.294118,164.000000,99.000000
1041.143750,315.564338,164.000000,99.000000
1030.381250,313.680147,164.000000,99.000000
1028.843750,312.775735,164.000000,99.000000
1038.581250,320.689338,164.000000,99.000000
1027.818750,318.805147,164.000000,99.000000
1026.281250,328.376838,164.000000,99.000000
1015.006250,326.492647,164.000000,99.000000
1013.468750,336.064338,164.000000,99.000000
1002.193750,344.731618,164.000000,99.000000
990.085938,354.001838,164.000000,99.000000
979.131250,352.117647,164.000000,99.000000
967.023438,372.165441,164.000000,99.000000
977.081250,382.189338,164.000000,99.000000
987.331250,390.856618,164.000000,99.000000
987.075000,421.079044,164.000000,99.000000
953.570312,420.400735,164.000000,99.000000
941.398438,428.314338,164.000000,99.000000
951.456250,426.430147,164.000000,99.000000
930.187500,425.525735,164.000000,99.000000
907.765625,433.439338,164.000000,99.000000
907.637500,431.555147,164.000000,99.000000
926.984375,409.698529,164.000000,99.000000
936.081250,376.159926,164.000000,99.000000
946.331250,374.275735,164.000000,99.000000
956.581250,382.189338,164.000000,99.000000
977.337500,380.305147,164.000000,99.000000
976.825000,389.876838,164.000000,99.000000
943.320312,366.889706,164.000000,99.000000
941.718750,354.378676,164.000000,99.000000
930.443750,343.299632,164.000000,99.000000
939.476562,340.963235,164.000000,99.000000
948.893750,338.400735,164.000000,99.000000
938.131250,314.886029,164.000000,99.000000
926.023438,312.775735,164.000000,99.000000
925.575000,299.737132,164.000000,99.000000
934.351562,297.400735,164.000000,99.000000
943.768750,294.838235,164.000000,99.000000
954.018750,292.275735,164.000000,99.000000
964.268750,300.189338,164.000000,99.000000
921.987500,308.856618,164.000000,99.000000
942.359375,307.650735,164.000000,99.000000
919.937500,305.088235,164.000000,99.000000
886.945312,313.001838,164.000000,99.000000
885.343750,300.566176,164.000000,99.000000
884.575000,299.963235,164.000000,99.000000
882.781250,307.876838,164.000000,99.000000
871.506250,305.992647,164.000000,99.000000
869.968750,305.088235,164.000000,99.000000
869.200000,302.525735,164.000000,99.000000
867.406250,299.963235,164.000000,99.000000
866.637500,297.400735,164.000000,99.000000
864.843750,294.838235,164.000000,99.000000
874.581250,292.275735,164.000000,99.000000
874.325000,289.713235,164.000000,99.000000
872.531250,287.150735,164.000000,99.000000
871.762500,284.588235,164.000000,99.000000
869.968750,282.025735,164.000000,99.000000
869.200000,279.463235,164.000000,99.000000
877.976562,276.900735,164.000000,99.000000
866.381250,284.814338,164.000000,99.000000
864.843750,293.481618,164.000000,99.000000
843.062500,302.751838,164.000000,99.000000
831.210938,290.316176,164.000000,99.000000
830.762500,300.189338,164.000000,99.000000
818.398438,298.305147,164.000000,99.000000
828.456250,297.400735,164.000000,99.000000
828.200000,284.362132,164.000000,99.000000
805.265625,292.501838,164.000000,99.000000
805.137500,301.169118,164.000000,99.000000
792.773438,310.439338,164.000000,99.000000
802.831250,308.555147,164.000000,99.000000
781.562500,297.174632,164.000000,99.000000
769.710938,305.314338,164.000000,99.000000
821.793750,303.430147,164.000000,99.000000
831.018750,302.525735,164.000000,99.000000
841.268750,299.963235,164.000000,99.000000
851.518750,307.876838,164.000000,99.000000
851.262500,316.544118,164.000000,99.000000
849.468750,325.814338,164.000000,99.000000
859.206250,334.481618,164.000000,99.000000
858.950000,343.751838,164.000000,99.000000
846.585938,352.419118,164.000000,99.000000
846.137500,372.165441,164.000000,99.000000
833.773438,382.189338,164.000000,99.000000
843.831250,401.408088,164.000000,99.000000
875.093750,399.900735,164.000000,99.000000
895.337500,418.290441,164.000000,99.000000
905.331250,428.314338,164.000000,99.000000
863.050000,447.533088,164.000000,99.000000
862.281250,456.501838,164.000000,99.000000
851.006250,454.617647,164.000000,99.000000
838.898438,464.189338,164.000000,99.000000
838.450000,483.408088,164.000000,99.000000
836.656250,492.376838,164.000000,99.000000
846.393750,501.044118,164.000000,99.000000
856.643750,510.314338,164.000000,99.000000
866.893750,518.981618,164.000000,99.000000
877.143750,517.775735,164.000000,99.000000
876.887500,525.689338,164.000000,99.000000
875.093750,534.356618,164.000000,99.000000
884.831250,543.626838,164.000000,99.000000
895.081250,552.294118,164.000000,99.000000
905.331250,561.564338,164.000000,99.000000
915.581250,570.231618,164.000000,99.000000
915.325000,579.501838,164.000000,99.000000
924.101562,588.169118,164.000000,99.000000
923.012500,597.439338,164.000000,99.000000
931.789062,592.992647,164.000000,99.000000
920.193750,602.564338,164.000000,99.000000
918.656250,592.992647,164.000000,99.000000
928.393750,602.564338,164.000000,99.000000
938.643750,592.992647,164.000000,99.000000
948.893750,592.088235,164.000000,99.000000
959.143750,579.049632,164.000000,99.000000
969.393750,576.713235,164.000000,99.000000
979.643750,595.102941,164.000000,99.000000
989.893750,615.602941,164.000000,99.000000
1000.143750,584.174632,164.000000,99.000000
1010.393750,571.362132,164.000000,99.000000
1020.643750,558.549632,164.000000,99.000000
1030.893750,556.213235,164.000000,99.000000
1041.143750,553.650735,164.000000,99.000000
1051.393750,551.088235,164.000000,99.000000
1061.643750,548.525735,164.000000,99.000000
1071.893750,545.963235,164.000000,99.000000
1082.143750,543.400735,164.000000,99.000000
1092.393750,540.838235,164.000000,99.000000
1102.643750,538.275735,164.000000,99.000000
1102.643750,535.713235,164.000000,99.000000
1102.643750,533.150735,164.000000,99.000000
1092.137500,530.588235,164.000000,99.000000
1100.914062,528.025735,164.000000,99.000000
1102.643750,514.987132,164.000000,99.000000
1102.643750,502.174632,164.000000,99.000000
1102.643750,489.362132,164.000000,99.000000
1102.643750,487.025735,164.000000,99.000000
1092.137500,547.319853,164.000000,99.000000
1111.484375,545.963235,164.000000,99.000000
1092.137500,553.876838,164.000000,99.000000
1090.343750,562.544118,164.000000,99.000000
1100.081250,571.814338,164.000000,99.000000
1102.643750,580.481618,164.000000,99.000000
1092.137500,589.751838,164.000000,99.000000
1090.343750,598.419118,164.000000,99.000000
1089.575000,605.126838,164.000000,99.000000
1087.781250,592.992647,164.000000,99.000000
1087.012500,602.564338,164.000000,99.000000
1085.218750,592.992647,164.000000,99.000000
1094.956250,602.564338,164.000000,99.000000
1092.137500,592.992647,164.000000,99.000000
1100.914062,602.564338,164.000000,99.000000
1092.137500,603.544118,164.000000,99.000000
1100.914062,605.126838,164.000000,99.000000
1102.643750,614.095588,164.000000,99.000000
1092.137500,594.650735,164.000000,99.000000
1090.343750,602.564338,164.000000,99.000000
1089.575000,614.095588,164.000000,99.000000
1098.351562,584.174632,164.000000,99.000000
1102.643750,592.314338,164.000000,99.000000
1102.643750,600.981618,164.000000,99.000000
1092.137500,605.126838,164.000000,99.000000
1111.484375,603.544118,164.000000,99.000000
1102.643750,605.126838,164.000000,99.000000
1102.643750,614.095588,164.000000,99.000000
1092.137500,605.126838,164.000000,99.000000
1079.773438,592.992647,164.000000,99.000000
1079.325000,602.564338,164.000000,99.000000
1109.242188,582.441176,164.000000,99.000000
1100.914062,571.362132,164.000000,99.000000
1092.137500,558.549632,164.000000,99.000000
1100.914062,535.261029,164.000000,99.000000
1102.643750,512.198529,164.000000,99.000000
1092.137500,510.088235,164.000000,99.000000
1100.914062,507.525735,164.000000,99.000000
1102.643750,504.963235,164.000000,99.000000
1102.643750,491.924632,164.000000,99.000000
1113.150000,489.588235,164.000000,99.000000
1092.137500,507.977941,164.000000,99.000000
1090.343750,518.001838,164.000000,99.000000
1100.081250,526.669118,164.000000,99.000000
1081.631250,546.415441,164.000000,99.000000
1069.523438,545.963235,164.000000,99.000000
1069.075000,564.352941,164.000000,99.000000
1046.140625,574.376838,164.000000,99.000000
1046.012500,583.044118,164.000000,99.000000
1044.218750,592.314338,164.000000,99.000000
1043.450000,600.981618,164.000000,99.000000
1020.515625,594.650735,164.000000,99.000000
1009.881250,592.088235,164.000000,99.000000
1018.914062,589.525735,164.000000,99.000000
1007.318750,586.963235,164.000000,99.000000
1005.781250,573.924632,164.000000,99.000000
994.506250,592.540441,164.000000,99.000000
992.968750,623.516544,164.000000,99.000000
981.693750,594.650735,164.000000,99.000000
980.156250,581.612132,164.000000,99.000000
968.881250,579.275735,164.000000,99.000000
977.914062,587.189338,164.000000,99.000000
976.825000,574.753676,164.000000,99.000000
975.031250,563.674632,164.000000,99.000000
974.262500,550.862132,164.000000,99.000000
983.039062,559.001838,164.000000,99.000000
981.950000,546.566176,164.000000,99.000000
980.156250,535.487132,164.000000,99.000000
979.387500,533.150735,164.000000,99.000000
988.164062,530.588235,164.000000,99.000000
987.075000,517.549632,164.000000,99.000000
995.851562,525.689338,164.000000,99.000000
1005.268750,523.805147,164.000000,99.000000
1015.518750,512.424632,164.000000,99.000000
994.250000,520.564338,164.000000,99.000000
982.398438,529.231618,164.000000,99.000000
1013.468750,528.025735,164.000000,99.000000
1012.700000,546.415441,164.000000,99.000000
1000.335938,556.439338,164.000000,99.000000
978.875000,575.658088,164.000000,99.000000
935.312500,574.150735,164.000000,99.000000
944.601562,592.540441,164.000000,99.000000
943.512500,602.564338,164.000000,99.000000
920.578125,603.544118,164.000000,99.000000
930.956250,605.126838,164.000000,99.000000
941.206250,592.992647,164.000000,99.000000
940.950000,613.040441,164.000000,99.000000
949.726562,584.174632,164.000000,99.000000
917.118750,560.886029,164.000000,99.000000
916.093750,548.299632,164.000000,99.000000
904.818750,545.963235,164.000000,99.000000
903.281250,564.352941,164.000000,99.000000
892.006250,574.376838,164.000000,99.000000
890.468750,583.044118,164.000000,99.000000
889.700000,592.314338,164.000000,99.000000
887.906250,600.981618,164.000000,99.000000
887.137500,605.126838,164.000000,99.000000
885.343750,592.992647,164.000000,99.000000
884.575000,602.564338,164.000000,99.000000
882.781250,614.095588,164.000000,99.000000
882.012500,584.174632,164.000000,99.000000
859.078125,581.838235,164.000000,99.000000
858.950000,568.799632,164.000000,99.000000
846.585938,576.939338,164.000000,99.000000
846.137500,585.606618,164.000000,99.000000
833.773438,584.400735,164.000000,99.000000
822.818750,581.838235,164.000000,99.000000
821.281250,579.275735,164.000000,99.000000
810.006250,576.713235,164.000000,99.000000
808.468750,584.626838,164.000000,99.000000
807.700000,593.294118,164.000000,99.000000
805.906250,602.564338,164.000000,99.000000
794.631250,603.544118,164.000000,99.000000
793.093750,615.602941,164.000000,99.000000
792.325000,584.174632,164.000000,99.000000
779.960938,581.838235,164.000000,99.000000
779.512500,568.799632,164.000000,99.000000
767.148438,566.463235,164.000000,99.000000
756.193750,563.900735,164.000000,99.000000
765.226562,561.338235,164.000000,99.000000
753.631250,558.775735,164.000000,99.000000
752.093750,566.689338,164.000000,99.000000
751.325000,554.253676,164.000000,99.000000
749.531250,543.174632,164.000000,99.000000
738.256250,551.314338,164.000000,99.000000
726.148438,549.430147,164.000000,99.000000
715.193750,559.001838,164.000000,99.000000
703.085938,557.117647,164.000000,99.000000
692.131250,556.213235,164.000000,99.000000
690.593750,564.126838,164.000000,99.000000
689.825000,562.242647,164.000000,99.000000
688.031250,561.338235,164.000000,99.000000
676.756250,558.775735,164.000000,99.000000
675.218750,556.213235,164.000000,99.000000
663.943750,564.126838,164.000000,99.000000
651.835938,562.242647,164.000000,99.000000
640.881250,571.814338,164.000000,99.000000
649.914062,580.481618,164.000000,99.000000
648.825000,600.227941,164.000000,99.000000
636.460938,605.126838,164.000000,99.000000
625.506250,592.992647,164.000000,99.000000
623.968750,602.564338,164.000000,99.000000
612.693750,603.544118,164.000000,99.000000
611.156250,615.602941,164.000000,99.000000
620.893750,626.079044,164.000000,99.000000
631.143750,626.079044,164.000000,99.000000
630.887500,636.555147,164.000000,99.000000
607.953125,626.079044,164.000000,99.000000
597.318750,584.174632,164.000000,99.000000
606.351562,571.362132,164.000000,99.000000
615.768750,569.025735,164.000000,99.000000
615.512500,555.987132,164.000000,99.000000
613.718750,543.174632,164.000000,99.000000
633.962500,540.838235,164.000000,99.000000
643.956250,538.275735,164.000000,99.000000
643.700000,514.761029,164.000000,99.000000
641.906250,502.174632,164.000000,99.000000
651.643750,499.838235,164.000000,99.000000
682.906250,476.323529,164.000000,99.000000
