231.233333,196.500000,106.000000,39.000000
224.433333,200.859375,106.000000,39.000000
224.727273,210.656250,106.000000,39.000000
203.318182,204.750000,106.000000,39.000000
193.022727,209.250000,106.000000,39.000000
193.227273,208.500000,106.000000,39.000000
198.579545,207.562500,106.000000,39.000000
220.636364,201.750000,106.000000,39.000000
224.466667,211.500000,106.000000,39.000000
224.727273,221.156250,106.000000,39.000000
219.375000,204.750000,106.000000,39.000000
207.166667,198.750000,106.000000,39.000000
205.700000,192.750000,106.000000,39.000000
198.933333,197.250000,106.000000,39.000000
183.170455,196.500000,106.000000,39.000000
192.233333,211.453125,106.000000,39.000000
174.900000,210.562500,106.000000,39.000000
201.988636,220.500000,106.000000,39.000000
212.931818,219.562500,106.000000,39.000000
228.784091,224.250000,106.000000,39.000000
245.284091,223.500000,106.000000,39.000000
240.375000,211.968750,106.000000,39.000000
243.966667,215.859375,106.000000,39.000000
233.522727,215.062500,106.000000,39.000000
217.670455,225.000000,106.000000,39.000000
200.400000,224.062500,106.000000,39.000000
200.727273,228.750000,106.000000,39.000000
195.375000,222.750000,106.000000,39.000000
209.500000,222.000000,106.000000,39.000000
215.079545,210.468750,106.000000,39.000000
215.727273,209.062500,106.000000,39.000000
215.727273,213.750000,106.000000,39.000000
215.727273,207.750000,106.000000,39.000000
205.022727,207.000000,106.000000,39.000000
205.227273,216.656250,106.000000,39.000000
205.227273,226.500000,106.000000,39.000000
205.227273,241.453125,106.000000,39.000000
210.579545,245.859375,106.000000,39.000000
216.579545,234.468750,106.000000,39.000000
227.931818,233.062500,106.000000,39.000000
227.727273,237.750000,106.000000,39.000000
227.727273,237.000000,106.000000,39.000000
243.784091,236.062500,106.000000,39.000000
249.579545,240.750000,106.000000,39.000000
250.227273,250.500000,106.000000,39.000000
250.227273,249.562500,106.000000,39.000000
244.875000,259.500000,106.000000,39.000000
243.200000,263.859375,106.000000,39.000000
241.700000,263.062500,106.000000,39.000000
245.466667,246.750000,106.000000,39.000000
261.784091,246.000000,106.000000,39.000000
240.818182,229.171875,106.000000,39.000000
225.170455,228.562500,106.000000,39.000000
207.900000,228.000000,106.000000,39.000000
197.522727,227.062500,106.000000,39.000000
181.670455,226.500000,106.000000,39.000000
180.200000,236.156250,106.000000,39.000000
178.700000,235.500000,106.000000,39.000000
177.200000,234.562500,106.000000,39.000000
165.166667,228.750000,106.000000,39.000000
158.433333,222.750000,106.000000,39.000000
153.375000,227.250000,106.000000,39.000000
146.433333,216.000000,106.000000,39.000000
141.375000,183.281250,106.000000,39.000000
144.966667,176.765625,106.000000,39.000000
155.931818,170.765625,106.000000,39.000000
161.079545,185.953125,106.000000,39.000000
161.727273,179.765625,106.000000,39.000000
156.375000,179.062500,106.000000,39.000000
170.500000,162.750000,106.000000,39.000000
165.375000,151.500000,106.000000,39.000000
195.300000,145.265625,106.000000,39.000000
204.233333,160.453125,106.000000,39.000000
229.033333,154.265625,106.000000,39.000000
245.284091,153.562500,106.000000,39.000000
240.375000,153.000000,106.000000,39.000000
249.233333,162.656250,106.000000,39.000000
268.766667,162.000000,106.000000,39.000000
267.200000,145.171875,106.000000,39.000000
276.233333,149.859375,106.000000,39.000000
290.500000,170.250000,106.000000,39.000000
296.079545,185.250000,106.000000,39.000000
302.079545,200.250000,106.000000,39.000000
297.375000,204.750000,106.000000,39.000000
285.166667,204.000000,106.000000,39.000000
288.966667,213.656250,106.000000,39.000000
299.931818,218.250000,106.000000,39.000000
299.727273,201.750000,106.000000,39.000000
299.727273,195.750000,106.000000,39.000000
283.670455,189.750000,106.000000,39.000000
276.933333,168.000000,106.000000,39.000000
266.522727,177.656250,106.000000,39.000000
239.965909,177.000000,106.000000,39.000000
233.433333,160.171875,106.000000,39.000000
223.022727,164.859375,106.000000,39.000000
207.170455,169.359375,106.000000,39.000000
226.766667,168.562500,106.000000,39.000000
209.400000,189.000000,106.000000,39.000000
209.727273,198.656250,106.000000,39.000000
215.079545,203.250000,106.000000,39.000000
226.431818,207.750000,106.000000,39.000000
226.227273,201.750000,106.000000,39.000000
226.227273,201.000000,106.000000,39.000000
215.522727,210.656250,106.000000,39.000000
221.079545,220.500000,106.000000,39.000000
216.375000,230.156250,106.000000,39.000000
219.966667,240.000000,106.000000,39.000000
209.522727,239.062500,106.000000,39.000000
204.375000,238.500000,106.000000,39.000000
207.966667,232.265625,106.000000,39.000000
218.931818,220.968750,106.000000,39.000000
224.079545,219.562500,106.000000,39.000000
230.079545,224.250000,106.000000,39.000000
220.022727,239.250000,106.000000,39.000000
214.875000,228.000000,106.000000,39.000000
197.400000,237.656250,106.000000,39.000000
181.670455,237.000000,106.000000,39.000000
174.933333,236.062500,106.000000,39.000000
175.227273,230.250000,106.000000,39.000000
180.579545,234.750000,106.000000,39.000000
175.875000,249.750000,106.000000,39.000000
184.733333,254.250000,106.000000,39.000000
193.733333,258.750000,106.000000,39.000000
181.666667,268.500000,106.000000,39.000000
169.666667,272.859375,106.000000,39.000000
189.266667,282.656250,106.000000,39.000000
203.500000,282.000000,106.000000,39.000000
203.727273,270.468750,106.000000,39.000000
198.375000,269.062500,106.000000,39.000000
196.700000,273.750000,106.000000,39.000000
179.400000,283.500000,106.000000,39.000000
201.136364,282.562500,106.000000,39.000000
215.500000,271.500000,106.000000,39.000000
215.727273,270.562500,106.000000,39.000000
215.727273,270.000000,106.000000,39.000000
215.727273,269.062500,106.000000,39.000000
221.079545,294.750000,106.000000,39.000000
221.727273,294.000000,106.000000,39.000000
221.727273,298.359375,106.000000,39.000000
216.375000,297.562500,106.000000,39.000000
225.233333,307.500000,106.000000,39.000000
228.966667,311.859375,106.000000,39.000000
234.579545,305.765625,106.000000,39.000000
224.522727,305.062500,106.000000,39.000000
224.727273,309.750000,106.000000,39.000000
219.375000,314.250000,106.000000,39.000000
212.433333,318.750000,106.000000,39.000000
212.727273,321.750000,106.000000,39.000000
207.375000,321.750000,106.000000,39.000000
200.433333,311.250000,106.000000,39.000000
200.727273,310.500000,106.000000,39.000000
195.375000,309.562500,106.000000,39.000000
188.433333,314.250000,106.000000,39.000000
188.727273,318.750000,106.000000,39.000000
183.375000,316.500000,106.000000,39.000000
181.700000,310.265625,106.000000,39.000000
185.466667,314.859375,106.000000,39.000000
191.079545,324.656250,106.000000,39.000000
186.375000,311.250000,106.000000,39.000000
189.966667,315.750000,106.000000,39.000000
195.579545,304.500000,106.000000,39.000000
201.579545,298.265625,106.000000,39.000000
202.227273,297.562500,106.000000,39.000000
202.227273,297.000000,106.000000,39.000000
202.227273,317.250000,106.000000,39.000000
202.227273,321.750000,106.000000,39.000000
202.227273,316.500000,106.000000,39.000000
202.227273,315.562500,106.000000,39.000000
202.227273,315.000000,106.000000,39.000000
202.227273,314.062500,106.000000,39.000000
202.227273,313.500000,106.000000,39.000000
202.227273,312.562500,106.000000,39.000000
202.227273,312.000000,106.000000,39.000000
202.227273,311.062500,106.000000,39.000000
202.227273,310.500000,106.000000,39.000000
202.227273,309.562500,106.000000,39.000000
202.227273,309.000000,106.000000,39.000000
202.227273,308.062500,106.000000,39.000000
202.227273,307.500000,106.000000,39.000000
202.227273,306.562500,106.000000,39.000000
202.227273,306.000000,106.000000,39.000000
202.227273,305.062500,106.000000,39.000000
202.227273,304.500000,106.000000,39.000000
202.227273,303.562500,106.000000,39.000000
202.227273,303.000000,106.000000,39.000000
202.227273,302.062500,106.000000,39.000000
202.227273,301.500000,106.000000,39.000000
202.227273,300.562500,106.000000,39.000000
202.227273,300.000000,106.000000,39.000000
202.227273,299.062500,106.000000,39.000000
202.227273,298.500000,106.000000,39.000000
202.227273,297.562500,106.000000,39.000000
202.227273,297.000000,106.000000,39.000000
202.227273,296.062500,106.000000,39.000000
202.227273,295.500000,106.000000,39.000000
202.227273,294.562500,106.000000,39.000000
202.227273,294.000000,106.000000,39.000000
202.227273,293.062500,106.000000,39.000000
202.227273,292.500000,106.000000,39.000000
202.227273,291.562500,106.000000,39.000000
202.227273,291.000000,106.000000,39.000000
202.227273,290.062500,106.000000,39.000000
202.227273,289.500000,106.000000,39.000000
202.227273,288.562500,106.000000,39.000000
202.227273,288.000000,106.000000,39.000000
202.227273,287.062500,106.000000,39.000000
202.227273,286.500000,106.000000,39.000000
202.227273,290.859375,106.000000,39.000000
202.227273,295.359375,106.000000,39.000000
202.227273,294.562500,106.000000,39.000000
202.227273,294.000000,106.000000,39.000000
202.227273,293.062500,106.000000,39.000000
202.227273,292.500000,106.000000,39.000000
202.227273,291.562500,106.000000,39.000000
202.227273,296.250000,106.000000,39.000000
202.227273,295.500000,106.000000,39.000000
202.227273,294.562500,106.000000,39.000000
202.227273,294.000000,106.000000,39.000000
202.227273,293.062500,106.000000,39.000000
202.227273,292.500000,106.000000,39.000000
202.227273,291.562500,106.000000,39.000000
202.227273,291.000000,106.000000,39.000000
202.227273,290.062500,106.000000,39.000000
202.227273,289.500000,106.000000,39.000000
202.227273,288.562500,106.000000,39.000000
202.227273,288.000000,106.000000,39.000000
202.227273,287.062500,106.000000,39.000000
202.227273,286.500000,106.000000,39.000000
202.227273,285.562500,106.000000,39.000000
202.227273,285.000000,106.000000,39.000000
202.227273,284.062500,106.000000,39.000000
202.227273,283.500000,106.000000,39.000000
202.227273,282.562500,106.000000,39.000000
202.227273,282.000000,106.000000,39.000000
202.227273,281.062500,106.000000,39.000000
202.227273,280.500000,106.000000,39.000000
202.227273,279.562500,106.000000,39.000000
202.227273,279.000000,106.000000,39.000000
202.227273,278.062500,106.000000,39.000000
202.227273,277.500000,106.000000,39.000000
202.227273,276.562500,106.000000,39.000000
202.227273,276.000000,106.000000,39.000000
202.227273,275.062500,106.000000,39.000000
202.227273,274.500000,106.000000,39.000000
202.227273,273.562500,106.000000,39.000000
202.227273,273.000000,106.000000,39.000000
202.227273,272.062500,106.000000,39.000000
202.227273,271.500000,106.000000,39.000000
202.227273,270.562500,106.000000,39.000000
202.227273,270.000000,106.000000,39.000000
202.227273,269.062500,106.000000,39.000000
202.227273,268.500000,106.000000,39.000000
202.227273,267.562500,106.000000,39.000000
202.227273,267.000000,106.000000,39.000000
202.227273,266.062500,106.000000,39.000000
202.227273,265.500000,106.000000,39.000000
202.227273,264.562500,106.000000,39.000000
202.227273,264.000000,106.000000,39.000000
202.227273,263.062500,106.000000,39.000000
202.227273,262.500000,106.000000,39.000000
202.227273,261.562500,106.000000,39.000000
202.227273,261.000000,106.000000,39.000000
202.227273,260.062500,106.000000,39.000000
202.227273,259.500000,106.000000,39.000000
202.227273,258.562500,106.000000,39.000000
202.227273,258.000000,106.000000,39.000000
202.227273,257.062500,106.000000,39.000000
202.227273,256.500000,106.000000,39.000000
202.227273,255.562500,106.000000,39.000000
202.227273,255.000000,106.000000,39.000000
202.227273,254.062500,106.000000,39.000000
202.227273,253.500000,106.000000,39.000000
202.227273,252.562500,106.000000,39.000000
202.227273,252.000000,106.000000,39.000000
202.227273,251.062500,106.000000,39.000000
202.227273,250.500000,106.000000,39.000000
202.227273,249.562500,106.000000,39.000000
202.227273,249.000000,106.000000,39.000000
202.227273,248.062500,106.000000,39.000000
202.227273,247.500000,106.000000,39.000000
202.227273,246.562500,106.000000,39.000000
202.227273,246.000000,106.000000,39.000000
202.227273,245.062500,106.000000,39.000000
202.227273,244.500000,106.000000,39.000000
202.227273,243.562500,106.000000,39.000000
202.227273,243.000000,106.000000,39.000000
202.227273,242.062500,106.000000,39.000000
202.227273,241.500000,106.000000,39.000000
202.227273,240.562500,106.000000,39.000000
202.227273,240.000000,106.000000,39.000000
202.227273,239.062500,106.000000,39.000000
202.227273,238.500000,106.000000,39.000000
202.227273,237.562500,106.000000,39.000000
202.227273,237.000000,106.000000,39.000000
202.227273,236.062500,106.000000,39.000000
202.227273,235.500000,106.000000,39.000000
202.227273,234.562500,106.000000,39.000000
202.227273,234.000000,106.000000,39.000000
202.227273,233.062500,106.000000,39.000000
202.227273,237.750000,106.000000,39.000000
202.227273,242.250000,106.000000,39.000000
202.227273,241.500000,106.000000,39.000000
202.227273,240.562500,106.000000,39.000000
202.227273,240.000000,106.000000,39.000000
202.227273,239.062500,106.000000,39.000000
202.227273,243.750000,106.000000,39.000000
202.227273,243.000000,106.000000,39.000000
202.227273,242.062500,106.000000,39.000000
202.227273,241.500000,106.000000,39.000000
202.227273,240.562500,106.000000,39.000000
202.227273,240.000000,106.000000,39.000000
202.227273,239.062500,106.000000,39.000000
202.227273,243.750000,106.000000,39.000000
207.579545,237.750000,106.000000,39.000000
208.227273,237.000000,106.000000,39.000000
208.227273,230.765625,106.000000,39.000000
208.227273,235.359375,106.000000,39.000000
197.522727,234.562500,106.000000,39.000000
192.375000,234.000000,106.000000,39.000000
190.700000,233.062500,106.000000,39.000000
189.200000,232.500000,106.000000,39.000000
192.966667,231.562500,106.000000,39.000000
203.931818,241.500000,106.000000,39.000000
214.431818,251.156250,106.000000,39.000000
219.579545,261.000000,106.000000,39.000000
220.227273,265.359375,106.000000,39.000000
220.227273,269.859375,106.000000,39.000000
220.227273,269.062500,106.000000,39.000000
220.227273,279.000000,106.000000,39.000000
214.875000,288.656250,106.000000,39.000000
213.200000,298.500000,106.000000,39.000000
211.700000,302.859375,106.000000,39.000000
210.200000,307.359375,106.000000,39.000000
213.966667,306.562500,106.000000,39.000000
214.227273,306.000000,106.000000,39.000000
214.227273,305.062500,106.000000,39.000000
214.227273,304.500000,106.000000,39.000000
214.227273,303.562500,106.000000,39.000000
214.227273,303.000000,106.000000,39.000000
214.227273,307.359375,106.000000,39.000000
219.579545,317.156250,106.000000,39.000000
220.227273,327.000000,106.000000,39.000000
220.227273,310.265625,106.000000,39.000000
220.227273,304.265625,106.000000,39.000000
220.227273,308.859375,106.000000,39.000000
220.227273,313.359375,106.000000,39.000000
220.227273,312.562500,106.000000,39.000000
220.227273,317.250000,106.000000,39.000000
220.227273,327.000000,106.000000,39.000000
236.284091,320.859375,106.000000,39.000000
209.965909,320.859375,106.000000,39.000000
203.433333,320.859375,106.000000,39.000000
203.727273,315.562500,106.000000,39.000000
203.727273,315.000000,106.000000,39.000000
203.727273,319.359375,106.000000,39.000000
203.727273,315.562500,106.000000,39.000000
203.727273,315.000000,106.000000,39.000000
203.727273,319.359375,106.000000,39.000000
203.727273,315.562500,106.000000,39.000000
203.727273,315.000000,106.000000,39.000000
203.727273,319.359375,106.000000,39.000000
198.375000,310.265625,106.000000,39.000000
196.700000,309.562500,106.000000,39.000000
195.200000,309.000000,106.000000,39.000000
193.700000,308.062500,106.000000,39.000000
192.200000,307.500000,106.000000,39.000000
185.433333,311.859375,106.000000,39.000000
185.727273,311.062500,106.000000,39.000000
185.727273,315.750000,106.000000,39.000000
185.727273,325.500000,106.000000,39.000000
180.375000,320.859375,106.000000,39.000000
173.433333,310.265625,106.000000,39.000000
173.727273,325.453125,106.000000,39.000000
184.431818,331.453125,106.000000,39.000000
168.170455,310.265625,106.000000,39.000000
145.633333,320.156250,106.000000,39.000000
138.933333,300.750000,106.000000,39.000000
128.522727,294.750000,106.000000,39.000000
123.375000,299.250000,106.000000,39.000000
121.700000,309.000000,106.000000,39.000000
120.200000,323.953125,106.000000,39.000000
129.233333,320.859375,106.000000,39.000000
127.700000,315.562500,106.000000,39.000000
126.200000,315.000000,106.000000,39.000000
124.700000,319.359375,106.000000,39.000000
133.733333,315.562500,106.000000,39.000000
132.200000,320.250000,106.000000,39.000000
130.700000,332.250000,106.000000,39.000000
129.200000,321.750000,106.000000,39.000000
132.966667,332.250000,106.000000,39.000000
138.579545,327.000000,106.000000,39.000000
144.579545,320.859375,106.000000,39.000000
139.875000,320.859375,106.000000,39.000000
138.200000,315.562500,106.000000,39.000000
136.700000,315.000000,106.000000,39.000000
135.200000,314.062500,106.000000,39.000000
133.700000,313.500000,106.000000,39.000000
132.200000,312.562500,106.000000,39.000000
130.700000,312.000000,106.000000,39.000000
129.200000,311.062500,106.000000,39.000000
122.433333,315.750000,106.000000,39.000000
117.375000,309.750000,106.000000,39.000000
110.433333,319.500000,106.000000,39.000000
110.727273,315.562500,106.000000,39.000000
116.079545,315.000000,106.000000,39.000000
111.375000,314.062500,106.000000,39.000000
130.766667,324.000000,106.000000,39.000000
134.466667,326.156250,106.000000,39.000000
129.375000,332.250000,106.000000,39.000000
132.966667,321.750000,106.000000,39.000000
133.227273,316.500000,106.000000,39.000000
138.579545,315.562500,106.000000,39.000000
149.931818,315.000000,106.000000,39.000000
149.727273,319.359375,106.000000,39.000000
155.079545,315.562500,106.000000,39.000000
145.022727,315.000000,106.000000,39.000000
139.875000,340.546875,106.000000,39.000000
117.133333,310.265625,106.000000,39.000000
120.966667,314.859375,106.000000,39.000000
121.227273,319.359375,106.000000,39.000000
126.579545,320.859375,106.000000,39.000000
132.579545,315.562500,106.000000,39.000000
133.227273,315.000000,106.000000,39.000000
133.227273,314.062500,106.000000,39.000000
143.931818,318.750000,106.000000,39.000000
154.431818,321.750000,106.000000,39.000000
154.227273,316.500000,106.000000,39.000000
154.227273,315.562500,106.000000,39.000000
154.227273,315.000000,106.000000,39.000000
154.227273,314.062500,106.000000,39.000000
159.579545,297.750000,106.000000,39.000000
160.227273,291.750000,106.000000,39.000000
160.227273,285.750000,106.000000,39.000000
154.875000,295.500000,106.000000,39.000000
153.200000,305.156250,106.000000,39.000000
151.700000,304.500000,106.000000,39.000000
150.200000,298.265625,106.000000,39.000000
148.700000,292.265625,106.000000,39.000000
147.200000,296.859375,106.000000,39.000000
166.766667,290.765625,106.000000,39.000000
165.200000,279.468750,106.000000,39.000000
163.700000,278.062500,106.000000,39.000000
172.733333,272.250000,106.000000,39.000000
171.200000,255.750000,106.000000,39.000000
180.233333,265.500000,106.000000,39.000000
183.966667,275.156250,106.000000,39.000000
189.579545,279.750000,106.000000,39.000000
184.875000,289.500000,106.000000,39.000000
188.466667,283.265625,106.000000,39.000000
183.375000,287.859375,106.000000,39.000000
176.433333,287.062500,106.000000,39.000000
166.022727,297.000000,106.000000,39.000000
176.931818,301.359375,106.000000,39.000000
182.079545,305.859375,106.000000,39.000000
198.784091,305.062500,106.000000,39.000000
215.284091,304.500000,106.000000,39.000000
215.727273,303.562500,106.000000,39.000000
215.727273,303.000000,106.000000,39.000000
215.727273,302.062500,106.000000,39.000000
215.727273,301.500000,106.000000,39.000000
215.727273,300.562500,106.000000,39.000000
215.727273,300.000000,106.000000,39.000000
215.727273,299.062500,106.000000,39.000000
215.727273,298.500000,106.000000,39.000000
215.727273,297.562500,106.000000,39.000000
215.727273,297.000000,106.000000,39.000000
215.727273,296.062500,106.000000,39.000000
215.727273,295.500000,106.000000,39.000000
215.727273,294.562500,106.000000,39.000000
215.727273,294.000000,106.000000,39.000000
215.727273,293.062500,106.000000,39.000000
215.727273,292.500000,106.000000,39.000000
215.727273,291.562500,106.000000,39.000000
215.727273,291.000000,106.000000,39.000000
215.727273,290.062500,106.000000,39.000000
215.727273,289.500000,106.000000,39.000000
215.727273,288.562500,106.000000,39.000000
215.727273,288.000000,106.000000,39.000000
215.727273,287.062500,106.000000,39.000000
215.727273,286.500000,106.000000,39.000000
215.727273,285.562500,106.000000,39.000000
215.727273,285.000000,106.000000,39.000000
215.727273,284.062500,106.000000,39.000000
215.727273,283.500000,106.000000,39.000000
215.727273,282.562500,106.000000,39.000000
215.727273,282.000000,106.000000,39.000000
215.727273,281.062500,106.000000,39.000000
215.727273,280.500000,106.000000,39.000000
215.727273,279.562500,106.000000,39.000000
215.727273,279.000000,106.000000,39.000000
215.727273,278.062500,106.000000,39.000000
215.727273,277.500000,106.000000,39.000000
215.727273,276.562500,106.000000,39.000000
215.727273,276.000000,106.000000,39.000000
215.727273,275.062500,106.000000,39.000000
215.727273,274.500000,106.000000,39.000000
215.727273,273.562500,106.000000,39.000000
215.727273,273.000000,106.000000,39.000000
215.727273,272.062500,106.000000,39.000000
215.727273,271.500000,106.000000,39.000000
210.375000,259.968750,106.000000,39.000000
208.700000,263.859375,106.000000,39.000000
217.733333,263.062500,106.000000,39.000000
221.466667,262.500000,106.000000,39.000000
237.784091,250.968750,106.000000,39.000000
232.875000,244.265625,106.000000,39.000000
225.933333,227.671875,106.000000,39.000000
220.875000,221.765625,106.000000,39.000000
229.733333,215.765625,106.000000,39.000000
233.466667,220.359375,106.000000,39.000000
233.727273,230.156250,106.000000,39.000000
228.375000,234.750000,106.000000,39.000000
221.433333,228.750000,106.000000,39.000000
216.375000,222.750000,106.000000,39.000000
214.700000,216.750000,106.000000,39.000000
207.933333,216.000000,106.000000,39.000000
202.875000,225.656250,106.000000,39.000000
190.666667,214.500000,106.000000,39.000000
189.200000,224.156250,106.000000,39.000000
187.700000,239.250000,106.000000,39.000000
202.000000,238.500000,106.000000,39.000000
202.227273,232.265625,106.000000,39.000000
207.579545,231.562500,106.000000,39.000000
208.227273,225.750000,106.000000,39.000000
213.579545,219.750000,106.000000,39.000000
224.931818,224.250000,106.000000,39.000000
224.727273,228.750000,106.000000,39.000000
230.079545,228.000000,106.000000,39.000000
220.022727,227.062500,106.000000,39.000000
214.875000,231.750000,106.000000,39.000000
213.200000,241.500000,106.000000,39.000000
211.700000,245.859375,106.000000,39.000000
215.466667,250.359375,106.000000,39.000000
215.727273,249.562500,106.000000,39.000000
215.727273,249.000000,106.000000,39.000000
205.022727,248.062500,106.000000,39.000000
199.875000,242.250000,106.000000,39.000000
203.466667,241.500000,106.000000,39.000000
198.375000,229.968750,106.000000,39.000000
196.700000,223.265625,106.000000,39.000000
189.933333,211.968750,106.000000,39.000000
168.818182,215.859375,106.000000,39.000000
169.227273,220.359375,106.000000,39.000000
163.875000,219.562500,106.000000,39.000000
162.200000,213.750000,106.000000,39.000000
155.433333,207.750000,106.000000,39.000000
155.727273,212.250000,106.000000,39.000000
139.670455,222.000000,106.000000,39.000000
138.200000,231.656250,106.000000,39.000000
136.700000,231.000000,106.000000,39.000000
145.733333,230.062500,106.000000,39.000000
154.733333,229.500000,106.000000,39.000000
163.733333,228.562500,106.000000,39.000000
162.200000,217.500000,106.000000,39.000000
155.433333,221.859375,106.000000,39.000000
161.079545,226.359375,106.000000,39.000000
156.375000,236.156250,106.000000,39.000000
154.700000,246.000000,106.000000,39.000000
153.200000,245.062500,106.000000,39.000000
151.700000,244.500000,106.000000,39.000000
171.266667,227.671875,106.000000,39.000000
174.966667,227.062500,106.000000,39.000000
159.170455,210.750000,106.000000,39.000000
162.966667,194.250000,106.000000,39.000000
173.931818,193.500000,106.000000,39.000000
179.079545,192.562500,106.000000,39.000000
179.727273,202.500000,106.000000,39.000000
179.727273,212.156250,106.000000,39.000000
195.784091,211.500000,106.000000,39.000000
201.579545,210.562500,106.000000,39.000000
202.227273,210.000000,106.000000,39.000000
202.227273,203.765625,106.000000,39.000000
202.227273,203.062500,106.000000,39.000000
196.875000,202.500000,106.000000,39.000000
200.466667,190.968750,106.000000,39.000000
184.670455,189.562500,106.000000,39.000000
172.666667,189.000000,106.000000,39.000000
160.666667,193.359375,106.000000,39.000000
169.733333,192.562500,106.000000,39.000000
178.733333,192.000000,106.000000,39.000000
187.733333,185.765625,106.000000,39.000000
191.466667,200.953125,106.000000,39.000000
186.375000,210.656250,106.000000,39.000000
189.966667,210.000000,106.000000,39.000000
190.227273,198.468750,106.000000,39.000000
184.875000,202.359375,106.000000,39.000000
177.933333,196.265625,106.000000,39.000000
167.522727,195.562500,106.000000,39.000000
167.727273,184.500000,106.000000,39.000000
157.022727,188.859375,106.000000,39.000000
151.875000,182.765625,106.000000,39.000000
160.733333,187.359375,106.000000,39.000000
169.733333,191.859375,106.000000,39.000000
173.466667,206.953125,106.000000,39.000000
173.727273,206.062500,106.000000,39.000000
173.727273,221.250000,106.000000,39.000000
179.079545,231.000000,106.000000,39.000000
158.318182,235.359375,106.000000,39.000000
142.670455,234.562500,106.000000,39.000000
125.400000,223.500000,106.000000,39.000000
109.670455,222.562500,106.000000,39.000000
97.666667,227.250000,106.000000,39.000000
85.666667,216.000000,106.000000,39.000000
78.933333,209.765625,106.000000,39.000000
68.522727,214.359375,106.000000,39.000000
58.022727,213.562500,106.000000,39.000000
58.227273,213.000000,106.000000,39.000000
63.579545,206.765625,106.000000,39.000000
74.931818,195.468750,106.000000,39.000000
85.431818,194.062500,106.000000,39.000000
85.227273,193.500000,106.000000,39.000000
101.284091,187.265625,106.000000,39.000000
107.079545,197.156250,106.000000,39.000000
118.431818,201.750000,106.000000,39.000000
128.931818,201.000000,106.000000,39.000000
134.079545,194.765625,106.000000,39.000000
145.431818,204.656250,106.000000,39.000000
155.931818,204.000000,106.000000,39.000000
150.375000,213.656250,106.000000,39.000000
159.233333,213.000000,106.000000,39.000000
162.966667,217.359375,106.000000,39.000000
168.579545,211.265625,106.000000,39.000000
163.875000,210.562500,106.000000,39.000000
167.466667,204.750000,106.000000,39.000000
173.079545,204.000000,106.000000,39.000000
179.079545,203.062500,106.000000,39.000000
179.727273,202.500000,106.000000,39.000000
174.375000,196.265625,106.000000,39.000000
193.766667,200.859375,106.000000,39.000000
192.200000,205.359375,106.000000,39.000000
180.166667,209.859375,106.000000,39.000000
194.500000,203.765625,106.000000,39.000000
205.431818,203.062500,106.000000,39.000000
205.227273,197.250000,106.000000,39.000000
194.522727,191.250000,106.000000,39.000000
194.727273,195.750000,106.000000,39.000000
189.375000,205.500000,106.000000,39.000000
187.700000,209.859375,106.000000,39.000000
180.933333,203.765625,106.000000,39.000000
181.227273,213.656250,106.000000,39.000000
165.170455,213.000000,106.000000,39.000000
153.166667,212.062500,106.000000,39.000000
146.433333,216.750000,106.000000,39.000000
146.727273,210.750000,106.000000,39.000000
141.375000,210.000000,106.000000,39.000000
134.433333,203.765625,106.000000,39.000000
134.727273,213.656250,106.000000,39.000000
124.022727,213.000000,106.000000,39.000000
134.931818,206.765625,106.000000,39.000000
134.727273,211.359375,106.000000,39.000000
145.431818,210.562500,106.000000,39.000000
145.227273,210.000000,106.000000,39.000000
150.579545,209.062500,106.000000,39.000000
140.522727,219.000000,106.000000,39.000000
135.375000,218.062500,106.000000,39.000000
144.233333,212.250000,106.000000,39.000000
147.966667,211.500000,106.000000,39.000000
153.579545,199.968750,106.000000,39.000000
154.227273,193.265625,106.000000,39.000000
159.579545,197.859375,106.000000,39.000000
170.931818,191.765625,106.000000,39.000000
170.727273,185.765625,106.000000,39.000000
176.079545,185.062500,106.000000,39.000000
187.431818,184.500000,106.000000,39.000000
181.875000,183.562500,106.000000,39.000000
159.133333,183.000000,106.000000,39.000000
152.433333,187.359375,106.000000,39.000000
152.727273,186.562500,106.000000,39.000000
152.727273,191.250000,106.000000,39.000000
158.079545,195.750000,106.000000,39.000000
164.079545,200.250000,106.000000,39.000000
164.727273,204.750000,106.000000,39.000000
159.375000,188.250000,106.000000,39.000000
173.500000,187.500000,106.000000,39.000000
173.727273,191.859375,106.000000,39.000000
179.079545,191.062500,106.000000,39.000000
179.727273,190.500000,106.000000,39.000000
179.727273,200.156250,106.000000,39.000000
179.727273,178.500000,106.000000,39.000000
174.375000,188.156250,106.000000,39.000000
183.233333,182.250000,106.000000,39.000000
192.233333,176.250000,106.000000,39.000000
195.966667,191.250000,106.000000,39.000000
201.579545,201.000000,106.000000,39.000000
223.636364,184.171875,106.000000,39.000000
243.266667,199.453125,106.000000,39.000000
257.500000,209.156250,106.000000,39.000000
257.727273,203.250000,106.000000,39.000000
268.431818,207.750000,106.000000,39.000000
278.931818,222.750000,106.000000,39.000000
294.784091,211.500000,106.000000,39.000000
300.579545,215.859375,106.000000,39.000000
306.579545,225.656250,106.000000,39.000000
328.636364,235.500000,106.000000,39.000000
343.000000,223.968750,106.000000,39.000000
343.227273,217.265625,106.000000,39.000000
348.579545,211.265625,106.000000,39.000000
349.227273,210.562500,106.000000,39.000000
349.227273,210.000000,106.000000,39.000000
354.579545,214.359375,106.000000,39.000000
