433.900000,198.000000,411.000000,245.000000
431.600000,166.000000,411.000000,245.000000
482.800000,186.000000,411.000000,245.000000
505.900000,180.000000,411.000000,245.000000
477.300000,202.000000,411.000000,245.000000
526.800000,170.000000,411.000000,245.000000
549.900000,216.000000,411.000000,245.000000
547.600000,160.000000,411.000000,245.000000
572.600000,130.000000,411.000000,245.000000
622.800000,130.000000,411.000000,245.000000
672.200000,156.000000,411.000000,245.000000
696.600000,130.000000,411.000000,245.000000
746.800000,182.000000,411.000000,245.000000
733.900000,150.000000,411.000000,245.000000
681.300000,234.000000,411.000000,245.000000
678.400000,254.000000,411.000000,245.000000
675.600000,274.000000,411.000000,245.000000
674.400000,294.000000,411.000000,245.000000
697.900000,314.000000,411.000000,245.000000
669.300000,334.000000,411.000000,245.000000
640.200000,338.000000,411.000000,245.000000
664.600000,364.000000,411.000000,245.000000
610.000000,312.000000,411.000000,245.000000
581.300000,256.000000,411.000000,245.000000
552.200000,278.000000,411.000000,245.000000
524.200000,298.000000,411.000000,245.000000
496.200000,344.000000,411.000000,245.000000
468.200000,390.000000,411.000000,245.000000
492.600000,312.000000,411.000000,245.000000
490.400000,282.000000,411.000000,245.000000
461.300000,302.000000,411.000000,245.000000
406.000000,374.000000,411.000000,245.000000
403.600000,338.000000,411.000000,245.000000
376.200000,390.000000,411.000000,245.000000
374.400000,364.000000,411.000000,245.000000
345.300000,286.000000,411.000000,245.000000
316.200000,332.000000,411.000000,245.000000
288.200000,364.000000,411.000000,245.000000
234.000000,338.000000,411.000000,245.000000
231.600000,364.000000,411.000000,245.000000
178.000000,338.000000,411.000000,245.000000
149.300000,338.000000,411.000000,245.000000
79.800000,338.000000,411.000000,245.000000
106.000000,390.000000,411.000000,245.000000
159.600000,416.000000,411.000000,245.000000
132.200000,416.000000,411.000000,245.000000
237.000000,390.000000,411.000000,245.000000
234.400000,286.000000,411.000000,245.000000
179.000000,306.000000,411.000000,245.000000
175.600000,326.000000,411.000000,245.000000
253.000000,338.000000,411.000000,245.000000
224.200000,416.000000,411.000000,245.000000
170.000000,234.000000,411.000000,245.000000
62.400000,280.000000,411.000000,245.000000
80.700000,354.000000,411.000000,245.000000
132.200000,312.000000,411.000000,245.000000
158.400000,256.000000,411.000000,245.000000
107.000000,278.000000,411.000000,245.000000
185.900000,324.000000,411.000000,245.000000
157.300000,364.000000,411.000000,245.000000
79.800000,338.000000,411.000000,245.000000
184.600000,338.000000,411.000000,245.000000
130.000000,338.000000,411.000000,245.000000
107.000000,364.000000,411.000000,245.000000
80.700000,338.000000,411.000000,245.000000
53.600000,312.000000,411.000000,245.000000
53.600000,386.000000,411.000000,245.000000
210.800000,364.000000,411.000000,245.000000
128.700000,338.000000,411.000000,245.000000
210.800000,364.000000,411.000000,245.000000
233.900000,364.000000,411.000000,245.000000
179.000000,416.000000,411.000000,245.000000
96.700000,364.000000,411.000000,245.000000
132.200000,416.000000,411.000000,245.000000
184.600000,338.000000,411.000000,245.000000
103.800000,390.000000,411.000000,245.000000
79.800000,338.000000,411.000000,245.000000
210.800000,338.000000,411.000000,245.000000
286.500000,416.000000,411.000000,245.000000
336.200000,338.000000,411.000000,245.000000
413.000000,286.000000,411.000000,245.000000
410.400000,254.000000,411.000000,245.000000
460.200000,222.000000,411.000000,245.000000
484.600000,190.000000,411.000000,245.000000
508.600000,184.000000,411.000000,245.000000
506.400000,206.000000,411.000000,245.000000
529.900000,252.000000,411.000000,245.000000
527.600000,300.000000,411.000000,245.000000
526.400000,322.000000,411.000000,245.000000
576.200000,338.000000,411.000000,245.000000
574.400000,286.000000,411.000000,245.000000
597.900000,280.000000,411.000000,245.000000
621.900000,250.000000,411.000000,245.000000
645.900000,218.000000,411.000000,245.000000
669.900000,212.000000,411.000000,245.000000
667.600000,182.000000,411.000000,245.000000
692.600000,202.000000,411.000000,245.000000
716.600000,196.000000,411.000000,245.000000
736.600000,244.000000,411.000000,245.000000
762.800000,240.000000,411.000000,245.000000
681.300000,262.000000,411.000000,245.000000
652.200000,282.000000,411.000000,245.000000
598.000000,302.000000,411.000000,245.000000
621.900000,348.000000,411.000000,245.000000
567.000000,364.000000,411.000000,245.000000
537.300000,364.000000,411.000000,245.000000
508.200000,364.000000,411.000000,245.000000
480.200000,312.000000,411.000000,245.000000
452.200000,334.000000,411.000000,245.000000
424.200000,338.000000,411.000000,245.000000
370.000000,312.000000,411.000000,245.000000
341.300000,334.000000,411.000000,245.000000
312.200000,338.000000,411.000000,245.000000
284.200000,338.000000,411.000000,245.000000
282.400000,286.000000,411.000000,245.000000
279.600000,280.000000,411.000000,245.000000
252.200000,328.000000,411.000000,245.000000
224.200000,338.000000,411.000000,245.000000
196.200000,338.000000,411.000000,245.000000
168.200000,312.000000,411.000000,245.000000
114.000000,334.000000,411.000000,245.000000
159.600000,338.000000,411.000000,245.000000
132.200000,364.000000,411.000000,245.000000
184.600000,338.000000,411.000000,245.000000
103.800000,338.000000,411.000000,245.000000
184.600000,286.000000,411.000000,245.000000
130.000000,384.000000,411.000000,245.000000
80.700000,338.000000,411.000000,245.000000
79.800000,364.000000,411.000000,245.000000
53.600000,364.000000,411.000000,245.000000
79.800000,338.000000,411.000000,245.000000
53.600000,338.000000,411.000000,245.000000
79.800000,338.000000,411.000000,245.000000
79.800000,364.000000,411.000000,245.000000
210.800000,338.000000,411.000000,245.000000
233.900000,312.000000,411.000000,245.000000
179.000000,308.000000,411.000000,245.000000
123.000000,330.000000,411.000000,245.000000
185.900000,260.000000,411.000000,245.000000
104.700000,334.000000,411.000000,245.000000
132.200000,416.000000,411.000000,245.000000
53.600000,338.000000,411.000000,245.000000
53.600000,364.000000,411.000000,245.000000
132.200000,312.000000,411.000000,245.000000
210.800000,360.000000,411.000000,245.000000
207.600000,364.000000,411.000000,245.000000
180.200000,364.000000,411.000000,245.000000
178.400000,312.000000,411.000000,245.000000
149.300000,334.000000,411.000000,245.000000
210.800000,364.000000,411.000000,245.000000
233.900000,416.000000,411.000000,245.000000
205.300000,390.000000,411.000000,245.000000
176.200000,416.000000,411.000000,245.000000
95.800000,364.000000,411.000000,245.000000
79.800000,364.000000,411.000000,245.000000
53.600000,338.000000,411.000000,245.000000
53.600000,364.000000,411.000000,245.000000
158.400000,338.000000,411.000000,245.000000
185.900000,338.000000,411.000000,245.000000
262.500000,338.000000,411.000000,245.000000
338.500000,338.000000,411.000000,245.000000
335.600000,338.000000,411.000000,245.000000
386.800000,338.000000,411.000000,245.000000
409.900000,390.000000,411.000000,245.000000
460.200000,312.000000,411.000000,245.000000
458.400000,282.000000,411.000000,245.000000
481.900000,276.000000,411.000000,245.000000
505.900000,272.000000,411.000000,245.000000
529.900000,268.000000,411.000000,245.000000
553.900000,290.000000,411.000000,245.000000
604.200000,284.000000,411.000000,245.000000
628.600000,254.000000,411.000000,245.000000
600.200000,248.000000,411.000000,245.000000
598.400000,192.000000,411.000000,245.000000
569.300000,188.000000,411.000000,245.000000
566.400000,158.000000,411.000000,245.000000
589.900000,156.000000,411.000000,245.000000
613.900000,156.000000,411.000000,245.000000
664.200000,182.000000,411.000000,245.000000
688.600000,202.000000,411.000000,245.000000
686.400000,248.000000,411.000000,245.000000
709.900000,296.000000,411.000000,245.000000
707.600000,318.000000,411.000000,245.000000
706.400000,338.000000,411.000000,245.000000
756.200000,312.000000,411.000000,245.000000
762.800000,308.000000,411.000000,245.000000
760.200000,330.000000,411.000000,245.000000
736.600000,286.000000,411.000000,245.000000
710.400000,358.000000,411.000000,245.000000
786.500000,312.000000,411.000000,245.000000
786.500000,282.000000,411.000000,245.000000
760.200000,276.000000,411.000000,245.000000
762.800000,220.000000,411.000000,245.000000
786.500000,216.000000,411.000000,245.000000
812.800000,238.000000,411.000000,245.000000
710.400000,180.000000,411.000000,245.000000
681.300000,124.000000,411.000000,245.000000
652.200000,156.000000,411.000000,245.000000
598.000000,130.000000,411.000000,245.000000
569.300000,130.000000,411.000000,245.000000
514.000000,156.000000,411.000000,245.000000
485.300000,156.000000,411.000000,245.000000
482.400000,182.000000,411.000000,245.000000
479.600000,202.000000,411.000000,245.000000
504.600000,222.000000,411.000000,245.000000
476.200000,268.000000,411.000000,245.000000
448.200000,290.000000,411.000000,245.000000
446.400000,336.000000,411.000000,245.000000
417.300000,338.000000,411.000000,245.000000
440.600000,390.000000,411.000000,245.000000
386.000000,390.000000,411.000000,245.000000
357.300000,416.000000,411.000000,245.000000
328.200000,338.000000,411.000000,245.000000
326.400000,364.000000,411.000000,245.000000
244.700000,442.000000,411.000000,245.000000
242.400000,442.000000,411.000000,245.000000
213.300000,364.000000,411.000000,245.000000
184.200000,338.000000,411.000000,245.000000
103.800000,364.000000,411.000000,245.000000
184.600000,338.000000,411.000000,245.000000
182.400000,338.000000,411.000000,245.000000
179.600000,364.000000,411.000000,245.000000
178.400000,364.000000,411.000000,245.000000
123.000000,260.000000,411.000000,245.000000
212.200000,230.000000,411.000000,245.000000
236.600000,198.000000,411.000000,245.000000
260.600000,192.000000,411.000000,245.000000
258.400000,162.000000,411.000000,245.000000
255.600000,104.000000,411.000000,245.000000
280.600000,78.000000,411.000000,245.000000
278.400000,104.000000,411.000000,245.000000
301.900000,182.000000,411.000000,245.000000
273.300000,176.000000,411.000000,245.000000
349.000000,172.000000,411.000000,245.000000
372.600000,194.000000,411.000000,245.000000
370.400000,162.000000,411.000000,245.000000
393.900000,208.000000,411.000000,245.000000
391.600000,230.000000,411.000000,245.000000
469.000000,198.000000,411.000000,245.000000
492.600000,192.000000,411.000000,245.000000
516.600000,214.000000,411.000000,245.000000
540.600000,208.000000,411.000000,245.000000
564.600000,230.000000,411.000000,245.000000
588.600000,198.000000,411.000000,245.000000
612.600000,192.000000,411.000000,245.000000
610.400000,162.000000,411.000000,245.000000
633.900000,156.000000,411.000000,245.000000
657.900000,182.000000,411.000000,245.000000
681.900000,150.000000,411.000000,245.000000
705.900000,156.000000,411.000000,245.000000
703.600000,130.000000,411.000000,245.000000
728.600000,130.000000,411.000000,245.000000
736.600000,208.000000,411.000000,245.000000
684.200000,256.000000,411.000000,245.000000
682.400000,304.000000,411.000000,245.000000
758.500000,326.000000,411.000000,245.000000
707.600000,364.000000,411.000000,245.000000
706.400000,390.000000,411.000000,245.000000
756.200000,364.000000,411.000000,245.000000
789.000000,286.000000,411.000000,245.000000
762.800000,280.000000,411.000000,245.000000
681.300000,302.000000,411.000000,245.000000
704.600000,322.000000,411.000000,245.000000
702.400000,312.000000,411.000000,245.000000
673.300000,334.000000,411.000000,245.000000
644.200000,338.000000,411.000000,245.000000
616.200000,338.000000,411.000000,245.000000
588.200000,312.000000,411.000000,245.000000
586.400000,282.000000,411.000000,245.000000
609.900000,276.000000,411.000000,245.000000
607.600000,272.000000,411.000000,245.000000
632.600000,268.000000,411.000000,245.000000
656.600000,238.000000,411.000000,245.000000
654.400000,206.000000,411.000000,245.000000
651.600000,200.000000,411.000000,245.000000
676.600000,196.000000,411.000000,245.000000
622.000000,192.000000,411.000000,245.000000
593.300000,214.000000,411.000000,245.000000
564.200000,260.000000,411.000000,245.000000
483.800000,256.000000,411.000000,245.000000
456.200000,226.000000,411.000000,245.000000
402.000000,246.000000,411.000000,245.000000
399.600000,292.000000,411.000000,245.000000
372.200000,314.000000,411.000000,245.000000
396.600000,360.000000,411.000000,245.000000
420.600000,338.000000,411.000000,245.000000
444.600000,312.000000,411.000000,245.000000
468.600000,282.000000,411.000000,245.000000
440.200000,380.000000,411.000000,245.000000
359.800000,286.000000,411.000000,245.000000
279.800000,306.000000,411.000000,245.000000
252.200000,326.000000,411.000000,245.000000
224.200000,312.000000,411.000000,245.000000
222.400000,282.000000,411.000000,245.000000
219.600000,276.000000,411.000000,245.000000
192.200000,298.000000,411.000000,245.000000
164.200000,292.000000,411.000000,245.000000
136.200000,314.000000,411.000000,245.000000
158.400000,360.000000,411.000000,245.000000
133.300000,364.000000,411.000000,245.000000
106.000000,364.000000,411.000000,245.000000
80.700000,286.000000,411.000000,245.000000
132.200000,280.000000,411.000000,245.000000
106.000000,276.000000,411.000000,245.000000
212.200000,350.000000,411.000000,245.000000
210.400000,338.000000,411.000000,245.000000
233.900000,364.000000,411.000000,245.000000
257.900000,338.000000,411.000000,245.000000
281.900000,312.000000,411.000000,245.000000
305.900000,334.000000,411.000000,245.000000
277.300000,338.000000,411.000000,245.000000
274.400000,364.000000,411.000000,245.000000
219.000000,338.000000,411.000000,245.000000
215.600000,338.000000,411.000000,245.000000
188.200000,364.000000,411.000000,245.000000
107.800000,364.000000,411.000000,245.000000
132.200000,338.000000,411.000000,245.000000
106.000000,286.000000,411.000000,245.000000
133.300000,306.000000,411.000000,245.000000
132.200000,274.000000,411.000000,245.000000
106.000000,320.000000,411.000000,245.000000
107.000000,364.000000,411.000000,245.000000
264.800000,338.000000,411.000000,245.000000
341.000000,338.000000,411.000000,245.000000
364.600000,338.000000,411.000000,245.000000
388.600000,364.000000,411.000000,245.000000
438.800000,364.000000,411.000000,245.000000
461.900000,312.000000,411.000000,245.000000
485.900000,308.000000,411.000000,245.000000
509.900000,278.000000,411.000000,245.000000
533.900000,298.000000,411.000000,245.000000
557.900000,318.000000,411.000000,245.000000
555.600000,364.000000,411.000000,245.000000
502.000000,364.000000,411.000000,245.000000
499.600000,338.000000,411.000000,245.000000
472.200000,338.000000,411.000000,245.000000
470.400000,364.000000,411.000000,245.000000
467.600000,390.000000,411.000000,245.000000
414.000000,390.000000,411.000000,245.000000
359.000000,390.000000,411.000000,245.000000
329.300000,364.000000,411.000000,245.000000
