460.333333,321.684211,29.000000,32.000000
460.333333,325.631579,29.000000,32.000000
460.333333,324.684211,29.000000,32.000000
462.861111,323.684211,29.000000,32.000000
460.333333,322.684211,29.000000,32.000000
462.861111,324.157895,29.000000,32.000000
462.861111,326.157895,29.000000,32.000000
460.333333,328.157895,29.000000,32.000000
462.861111,330.157895,29.000000,32.000000
460.333333,334.631579,29.000000,32.000000
462.861111,333.684211,29.000000,32.000000
460.333333,332.684211,29.000000,32.000000
460.333333,336.631579,29.000000,32.000000
462.861111,338.157895,29.000000,32.000000
462.861111,339.157895,29.000000,32.000000
465.388889,334.210526,29.000000,32.000000
465.388889,336.157895,29.000000,32.000000
462.861111,335.684211,29.000000,32.000000
462.861111,337.157895,29.000000,32.000000
457.805556,339.157895,29.000000,32.000000
454.805556,329.263158,29.000000,32.000000
454.333333,328.684211,29.000000,32.000000
451.805556,330.157895,29.000000,32.000000
451.333333,329.684211,29.000000,32.000000
451.333333,331.157895,29.000000,32.000000
451.333333,330.684211,29.000000,32.000000
451.333333,332.157895,29.000000,32.000000
448.805556,334.157895,29.000000,32.000000
445.805556,336.157895,29.000000,32.000000
447.861111,335.684211,29.000000,32.000000
444.805556,334.684211,29.000000,32.000000
444.333333,333.684211,29.000000,32.000000
449.388889,335.157895,29.000000,32.000000
451.861111,332.210526,29.000000,32.000000
451.333333,336.631579,29.000000,32.000000
453.861111,333.210526,29.000000,32.000000
453.333333,337.631579,29.000000,32.000000
458.388889,339.157895,29.000000,32.000000
455.805556,336.684211,29.000000,32.000000
457.861111,328.263158,29.000000,32.000000
459.861111,327.684211,29.000000,32.000000
459.333333,326.684211,29.000000,32.000000
456.805556,325.684211,29.000000,32.000000
456.333333,324.684211,29.000000,32.000000
456.333333,323.684211,29.000000,32.000000
458.861111,325.157895,29.000000,32.000000
460.861111,324.684211,29.000000,32.000000
462.861111,323.684211,29.000000,32.000000
462.861111,325.157895,29.000000,32.000000
462.861111,317.263158,29.000000,32.000000
462.861111,321.631579,29.000000,32.000000
465.388889,313.263158,29.000000,32.000000
462.861111,312.684211,29.000000,32.000000
462.861111,311.684211,29.000000,32.000000
460.333333,310.684211,29.000000,32.000000
462.861111,312.157895,29.000000,32.000000
465.388889,309.210526,29.000000,32.000000
462.861111,306.210526,29.000000,32.000000
460.333333,305.684211,29.000000,32.000000
457.805556,302.210526,29.000000,32.000000
462.388889,304.157895,29.000000,32.000000
462.861111,303.684211,29.000000,32.000000
465.388889,300.210526,29.000000,32.000000
465.388889,304.631579,29.000000,32.000000
462.861111,308.631579,29.000000,32.000000
460.333333,307.684211,29.000000,32.000000
460.333333,309.157895,29.000000,32.000000
460.333333,308.684211,29.000000,32.000000
460.333333,305.210526,29.000000,32.000000
460.333333,302.210526,29.000000,32.000000
462.861111,306.631579,29.000000,32.000000
460.333333,305.684211,29.000000,32.000000
462.861111,309.631579,29.000000,32.000000
457.805556,311.157895,29.000000,32.000000
459.861111,310.684211,29.000000,32.000000
459.333333,309.684211,29.000000,32.000000
459.333333,311.157895,29.000000,32.000000
461.861111,310.684211,29.000000,32.000000
460.333333,312.157895,29.000000,32.000000
460.333333,314.157895,29.000000,32.000000
460.333333,311.210526,29.000000,32.000000
460.333333,308.210526,29.000000,32.000000
462.861111,310.157895,29.000000,32.000000
460.333333,312.157895,29.000000,32.000000
462.861111,314.157895,29.000000,32.000000
460.333333,313.684211,29.000000,32.000000
457.805556,315.157895,29.000000,32.000000
457.333333,317.157895,29.000000,32.000000
457.333333,316.684211,29.000000,32.000000
457.333333,318.157895,29.000000,32.000000
459.861111,320.157895,29.000000,32.000000
459.333333,322.157895,29.000000,32.000000
459.333333,324.157895,29.000000,32.000000
461.861111,326.157895,29.000000,32.000000
462.861111,328.157895,29.000000,32.000000
460.333333,330.157895,29.000000,32.000000
462.861111,332.157895,29.000000,32.000000
462.861111,331.684211,29.000000,32.000000
465.388889,328.210526,29.000000,32.000000
462.861111,327.684211,29.000000,32.000000
462.861111,331.631579,29.000000,32.000000
462.861111,330.684211,29.000000,32.000000
460.333333,332.157895,29.000000,32.000000
457.805556,334.157895,29.000000,32.000000
454.805556,333.684211,29.000000,32.000000
454.333333,335.157895,29.000000,32.000000
454.333333,339.631579,29.000000,32.000000
454.333333,336.684211,29.000000,32.000000
451.805556,343.105263,29.000000,32.000000
453.861111,336.684211,29.000000,32.000000
455.861111,338.157895,29.000000,32.000000
455.333333,341.631579,29.000000,32.000000
455.333333,336.684211,29.000000,32.000000
455.333333,343.105263,29.000000,32.000000
452.805556,341.631579,29.000000,32.000000
449.805556,336.684211,29.000000,32.000000
446.805556,335.684211,29.000000,32.000000
443.805556,337.157895,29.000000,32.000000
445.861111,339.157895,29.000000,32.000000
445.333333,336.684211,29.000000,32.000000
445.333333,335.684211,29.000000,32.000000
442.805556,339.631579,29.000000,32.000000
439.805556,339.157895,29.000000,32.000000
441.861111,336.684211,29.000000,32.000000
436.277778,338.157895,29.000000,32.000000
436.333333,339.157895,29.000000,32.000000
436.333333,336.684211,29.000000,32.000000
436.333333,335.684211,29.000000,32.000000
436.333333,337.157895,29.000000,32.000000
438.861111,336.684211,29.000000,32.000000
440.861111,338.157895,29.000000,32.000000
442.861111,339.157895,29.000000,32.000000
442.333333,339.157895,29.000000,32.000000
442.333333,339.157895,29.000000,32.000000
439.805556,339.157895,29.000000,32.000000
441.861111,339.157895,29.000000,32.000000
441.333333,336.684211,29.000000,32.000000
443.861111,335.684211,29.000000,32.000000
443.333333,337.157895,29.000000,32.000000
445.861111,336.684211,29.000000,32.000000
442.805556,338.157895,29.000000,32.000000
442.333333,339.157895,29.000000,32.000000
442.333333,339.157895,29.000000,32.000000
439.805556,339.157895,29.000000,32.000000
441.861111,334.210526,29.000000,32.000000
448.916667,338.631579,29.000000,32.000000
450.861111,336.684211,29.000000,32.000000
452.861111,338.157895,29.000000,32.000000
454.861111,339.157895,29.000000,32.000000
454.333333,336.684211,29.000000,32.000000
454.333333,335.684211,29.000000,32.000000
456.861111,337.157895,29.000000,32.000000
456.333333,339.157895,29.000000,32.000000
458.861111,336.684211,29.000000,32.000000
458.333333,340.631579,29.000000,32.000000
463.388889,339.157895,29.000000,32.000000
462.861111,336.684211,29.000000,32.000000
460.333333,333.210526,29.000000,32.000000
465.388889,335.157895,29.000000,32.000000
462.861111,332.210526,29.000000,32.000000
462.861111,334.157895,29.000000,32.000000
467.916667,333.684211,29.000000,32.000000
457.805556,337.631579,29.000000,32.000000
457.333333,344.105263,29.000000,32.000000
454.805556,339.157895,29.000000,32.000000
456.861111,339.157895,29.000000,32.000000
453.805556,336.684211,29.000000,32.000000
453.333333,335.684211,29.000000,32.000000
453.333333,337.157895,29.000000,32.000000
453.333333,336.684211,29.000000,32.000000
453.333333,338.157895,29.000000,32.000000
453.333333,344.105263,29.000000,32.000000
453.333333,344.105263,29.000000,32.000000
450.805556,341.631579,29.000000,32.000000
447.805556,339.157895,29.000000,32.000000
447.333333,341.631579,29.000000,32.000000
452.388889,339.157895,29.000000,32.000000
452.333333,339.157895,29.000000,32.000000
452.333333,336.684211,29.000000,32.000000
452.333333,338.157895,29.000000,32.000000
447.277778,341.631579,29.000000,32.000000
447.333333,339.157895,29.000000,32.000000
447.333333,339.157895,29.000000,32.000000
444.805556,344.105263,29.000000,32.000000
446.861111,336.684211,29.000000,32.000000
443.805556,338.157895,29.000000,32.000000
443.333333,339.157895,29.000000,32.000000
445.861111,336.684211,29.000000,32.000000
445.333333,338.157895,29.000000,32.000000
445.333333,336.684211,29.000000,32.000000
445.333333,335.684211,29.000000,32.000000
447.861111,334.684211,29.000000,32.000000
449.861111,333.684211,29.000000,32.000000
449.333333,335.157895,29.000000,32.000000
451.861111,332.210526,29.000000,32.000000
451.333333,331.684211,29.000000,32.000000
451.333333,330.684211,29.000000,32.000000
453.861111,329.684211,29.000000,32.000000
455.861111,326.210526,29.000000,32.000000
457.861111,325.684211,29.000000,32.000000
459.861111,327.157895,29.000000,32.000000
459.333333,324.210526,29.000000,32.000000
461.861111,323.684211,29.000000,32.000000
462.861111,320.210526,29.000000,32.000000
457.805556,324.631579,29.000000,32.000000
459.861111,323.684211,29.000000,32.000000
459.333333,322.684211,29.000000,32.000000
461.861111,321.684211,29.000000,32.000000
465.388889,318.210526,29.000000,32.000000
460.333333,315.210526,29.000000,32.000000
462.861111,314.684211,29.000000,32.000000
460.333333,313.684211,29.000000,32.000000
460.333333,312.684211,29.000000,32.000000
462.861111,314.157895,29.000000,32.000000
465.388889,313.684211,29.000000,32.000000
462.861111,315.157895,29.000000,32.000000
462.861111,314.684211,29.000000,32.000000
460.333333,316.157895,29.000000,32.000000
460.333333,315.684211,29.000000,32.000000
460.333333,314.684211,29.000000,32.000000
462.861111,316.157895,29.000000,32.000000
462.861111,315.684211,29.000000,32.000000
462.861111,312.210526,29.000000,32.000000
462.861111,309.210526,29.000000,32.000000
462.861111,308.684211,29.000000,32.000000
460.333333,310.157895,29.000000,32.000000
460.333333,314.631579,29.000000,32.000000
460.333333,316.157895,29.000000,32.000000
460.333333,318.157895,29.000000,32.000000
460.333333,317.684211,29.000000,32.000000
460.333333,314.210526,29.000000,32.000000
462.861111,316.157895,29.000000,32.000000
457.805556,315.684211,29.000000,32.000000
459.861111,317.157895,29.000000,32.000000
461.861111,319.157895,29.000000,32.000000
462.861111,318.684211,29.000000,32.000000
455.277778,317.684211,29.000000,32.000000
457.861111,319.157895,29.000000,32.000000
457.333333,318.684211,29.000000,32.000000
457.333333,322.631579,29.000000,32.000000
457.333333,321.684211,29.000000,32.000000
459.861111,320.684211,29.000000,32.000000
461.861111,317.210526,29.000000,32.000000
460.333333,319.157895,29.000000,32.000000
462.861111,323.631579,29.000000,32.000000
457.805556,322.684211,29.000000,32.000000
457.333333,321.684211,29.000000,32.000000
459.861111,320.684211,29.000000,32.000000
459.333333,322.157895,29.000000,32.000000
461.861111,321.684211,29.000000,32.000000
460.333333,320.684211,29.000000,32.000000
460.333333,319.684211,29.000000,32.000000
460.333333,321.157895,29.000000,32.000000
462.861111,320.684211,29.000000,32.000000
460.333333,322.157895,29.000000,32.000000
462.861111,321.684211,29.000000,32.000000
462.861111,323.157895,29.000000,32.000000
460.333333,322.684211,29.000000,32.000000
462.861111,321.684211,29.000000,32.000000
460.333333,323.157895,29.000000,32.000000
462.861111,322.684211,29.000000,32.000000
457.805556,321.684211,29.000000,32.000000
459.861111,320.684211,29.000000,32.000000
459.333333,322.157895,29.000000,32.000000
459.333333,324.157895,29.000000,32.000000
461.861111,323.684211,29.000000,32.000000
460.333333,325.157895,29.000000,32.000000
462.861111,324.684211,29.000000,32.000000
460.333333,323.684211,29.000000,32.000000
460.333333,327.631579,29.000000,32.000000
462.861111,329.157895,29.000000,32.000000
465.388889,333.631579,29.000000,32.000000
465.388889,335.157895,29.000000,32.000000
457.805556,339.631579,29.000000,32.000000
459.861111,336.684211,29.000000,32.000000
451.750000,333.210526,29.000000,32.000000
453.861111,335.157895,29.000000,32.000000
453.333333,339.631579,29.000000,32.000000
450.805556,336.684211,29.000000,32.000000
450.333333,338.157895,29.000000,32.000000
452.861111,341.631579,29.000000,32.000000
449.805556,339.157895,29.000000,32.000000
449.333333,339.157895,29.000000,32.000000
449.333333,336.684211,29.000000,32.000000
451.861111,338.157895,29.000000,32.000000
453.861111,334.210526,29.000000,32.000000
453.333333,333.684211,29.000000,32.000000
455.861111,330.210526,29.000000,32.000000
457.861111,334.631579,29.000000,32.000000
454.805556,341.105263,29.000000,32.000000
454.333333,339.157895,29.000000,32.000000
449.277778,339.157895,29.000000,32.000000
446.805556,334.210526,29.000000,32.000000
443.805556,333.684211,29.000000,32.000000
443.333333,335.157895,29.000000,32.000000
440.805556,334.684211,29.000000,32.000000
440.333333,333.684211,29.000000,32.000000
440.333333,335.157895,29.000000,32.000000
437.805556,332.210526,29.000000,32.000000
437.333333,331.684211,29.000000,32.000000
439.861111,330.684211,29.000000,32.000000
439.333333,329.684211,29.000000,32.000000
439.333333,326.210526,29.000000,32.000000
439.333333,328.157895,29.000000,32.000000
439.333333,327.684211,29.000000,32.000000
439.333333,326.684211,29.000000,32.000000
439.333333,325.684211,29.000000,32.000000
439.333333,324.684211,29.000000,32.000000
441.861111,323.684211,29.000000,32.000000
441.333333,322.684211,29.000000,32.000000
441.333333,321.684211,29.000000,32.000000
441.333333,323.157895,29.000000,32.000000
441.333333,325.157895,29.000000,32.000000
441.333333,327.157895,29.000000,32.000000
441.333333,326.684211,29.000000,32.000000
438.805556,325.684211,29.000000,32.000000
438.333333,329.631579,29.000000,32.000000
438.333333,333.631579,29.000000,32.000000
438.333333,335.157895,29.000000,32.000000
440.861111,334.684211,29.000000,32.000000
442.861111,333.684211,29.000000,32.000000
442.333333,332.684211,29.000000,32.000000
447.388889,339.105263,29.000000,32.000000
447.333333,336.684211,29.000000,32.000000
457.444444,335.684211,29.000000,32.000000
457.333333,337.157895,29.000000,32.000000
462.388889,336.684211,29.000000,32.000000
462.861111,338.157895,29.000000,32.000000
462.861111,339.157895,29.000000,32.000000
462.861111,339.157895,29.000000,32.000000
465.388889,336.684211,29.000000,32.000000
455.277778,335.684211,29.000000,32.000000
452.805556,334.684211,29.000000,32.000000
452.333333,336.157895,29.000000,32.000000
452.333333,335.684211,29.000000,32.000000
449.805556,334.684211,29.000000,32.000000
449.333333,333.684211,29.000000,32.000000
451.861111,332.684211,29.000000,32.000000
453.861111,331.684211,29.000000,32.000000
453.333333,328.210526,29.000000,32.000000
453.333333,330.157895,29.000000,32.000000
455.861111,332.157895,29.000000,32.000000
452.805556,336.631579,29.000000,32.000000
452.333333,338.157895,29.000000,32.000000
449.805556,341.631579,29.000000,32.000000
444.277778,334.210526,29.000000,32.000000
444.333333,333.684211,29.000000,32.000000
446.861111,332.684211,29.000000,32.000000
451.388889,334.157895,29.000000,32.000000
453.861111,331.210526,29.000000,32.000000
455.861111,328.210526,29.000000,32.000000
457.861111,325.210526,29.000000,32.000000
457.333333,327.157895,29.000000,32.000000
462.388889,326.684211,29.000000,32.000000
462.861111,330.631579,29.000000,32.000000
462.861111,332.157895,29.000000,32.000000
460.333333,334.157895,29.000000,32.000000
460.333333,333.684211,29.000000,32.000000
462.861111,335.157895,29.000000,32.000000
460.333333,339.631579,29.000000,32.000000
462.861111,339.157895,29.000000,32.000000
460.333333,334.210526,29.000000,32.000000
465.388889,336.157895,29.000000,32.000000
457.805556,340.631579,29.000000,32.000000
457.333333,336.684211,29.000000,32.000000
457.333333,338.157895,29.000000,32.000000
457.333333,341.631579,29.000000,32.000000
462.388889,331.736842,29.000000,32.000000
462.861111,330.684211,29.000000,32.000000
462.861111,332.157895,29.000000,32.000000
460.333333,331.684211,29.000000,32.000000
460.333333,333.157895,29.000000,32.000000
465.388889,335.157895,29.000000,32.000000
462.861111,332.210526,29.000000,32.000000
462.861111,329.210526,29.000000,32.000000
462.861111,326.210526,29.000000,32.000000
465.388889,325.684211,29.000000,32.000000
462.861111,327.157895,29.000000,32.000000
462.861111,329.157895,29.000000,32.000000
462.861111,331.157895,29.000000,32.000000
460.333333,330.684211,29.000000,32.000000
462.861111,332.157895,29.000000,32.000000
462.861111,334.157895,29.000000,32.000000
460.333333,331.210526,29.000000,32.000000
462.861111,333.157895,29.000000,32.000000
465.388889,330.210526,29.000000,32.000000
460.333333,327.210526,29.000000,32.000000
460.333333,326.684211,29.000000,32.000000
462.861111,325.684211,29.000000,32.000000
460.333333,324.684211,29.000000,32.000000
462.861111,323.684211,29.000000,32.000000
460.333333,327.631579,29.000000,32.000000
457.805556,326.684211,29.000000,32.000000
459.861111,325.684211,29.000000,32.000000
459.333333,324.684211,29.000000,32.000000
459.333333,326.157895,29.000000,32.000000
459.333333,323.210526,29.000000,32.000000
464.388889,322.684211,29.000000,32.000000
462.861111,319.210526,29.000000,32.000000
460.333333,316.210526,29.000000,32.000000
457.805556,315.684211,29.000000,32.000000
457.333333,312.210526,29.000000,32.000000
457.333333,309.210526,29.000000,32.000000
457.333333,306.210526,29.000000,32.000000
459.861111,308.157895,29.000000,32.000000
461.861111,302.736842,29.000000,32.000000
462.861111,301.684211,29.000000,32.000000
465.388889,300.684211,29.000000,32.000000
460.333333,297.210526,29.000000,32.000000
460.333333,291.736842,29.000000,32.000000
460.333333,290.684211,29.000000,32.000000
460.333333,289.684211,29.000000,32.000000
460.333333,288.684211,29.000000,32.000000
465.388889,287.684211,29.000000,32.000000
460.333333,284.210526,29.000000,32.000000
457.805556,281.210526,29.000000,32.000000
454.805556,280.684211,29.000000,32.000000
454.333333,279.684211,29.000000,32.000000
454.333333,278.684211,29.000000,32.000000
456.861111,277.684211,29.000000,32.000000
458.861111,276.684211,29.000000,32.000000
458.333333,275.684211,29.000000,32.000000
455.805556,274.684211,29.000000,32.000000
455.333333,273.684211,29.000000,32.000000
452.805556,272.684211,29.000000,32.000000
449.805556,271.684211,29.000000,32.000000
446.805556,270.684211,29.000000,32.000000
446.333333,264.736842,29.000000,32.000000
448.861111,263.684211,29.000000,32.000000
450.861111,262.684211,29.000000,32.000000
455.388889,261.684211,29.000000,32.000000
460.388889,260.684211,29.000000,32.000000
462.861111,259.684211,29.000000,32.000000
462.861111,263.631579,29.000000,32.000000
465.388889,267.631579,29.000000,32.000000
460.333333,269.157895,29.000000,32.000000
462.861111,273.631579,29.000000,32.000000
462.861111,277.631579,29.000000,32.000000
462.861111,281.631579,29.000000,32.000000
460.333333,283.157895,29.000000,32.000000
460.333333,282.684211,29.000000,32.000000
465.388889,289.105263,29.000000,32.000000
462.861111,283.736842,29.000000,32.000000
455.277778,285.157895,29.000000,32.000000
452.805556,287.157895,29.000000,32.000000
452.333333,289.157895,29.000000,32.000000
452.333333,293.631579,29.000000,32.000000
432.111111,300.105263,29.000000,32.000000
452.555556,304.631579,29.000000,32.000000
477.611111,278.947368,29.000000,32.000000
475.500000,265.315789,29.000000,32.000000
470.444444,291.894737,29.000000,32.000000
478.027778,268.421053,29.000000,32.000000
466.000000,265.210526,29.000000,32.000000
463.500000,264.684211,29.000000,32.000000
467.916667,261.210526,29.000000,32.000000
465.388889,260.684211,29.000000,32.000000
467.916667,257.210526,29.000000,32.000000
465.388889,251.736842,29.000000,32.000000
465.388889,260.578947,29.000000,32.000000
467.916667,267.105263,29.000000,32.000000
467.916667,259.263158,29.000000,32.000000
457.805556,268.578947,29.000000,32.000000
457.333333,265.210526,29.000000,32.000000
459.861111,267.157895,29.000000,32.000000
464.388889,269.157895,29.000000,32.000000
462.861111,268.684211,29.000000,32.000000
457.805556,270.157895,29.000000,32.000000
457.333333,274.631579,29.000000,32.000000
459.861111,276.157895,29.000000,32.000000
459.333333,278.157895,29.000000,32.000000
459.333333,280.157895,29.000000,32.000000
461.861111,279.684211,29.000000,32.000000
457.805556,278.684211,29.000000,32.000000
457.333333,275.210526,29.000000,32.000000
462.388889,279.631579,29.000000,32.000000
462.861111,281.157895,29.000000,32.000000
465.388889,285.631579,29.000000,32.000000
462.861111,287.157895,29.000000,32.000000
462.861111,289.157895,29.000000,32.000000
462.861111,293.631579,29.000000,32.000000
462.861111,297.631579,29.000000,32.000000
465.388889,304.105263,29.000000,32.000000
462.861111,308.631579,29.000000,32.000000
462.861111,307.684211,29.000000,32.000000
460.333333,301.736842,29.000000,32.000000
462.861111,303.157895,29.000000,32.000000
460.333333,305.157895,29.000000,32.000000
462.861111,307.157895,29.000000,32.000000
462.861111,328.947368,29.000000,32.000000
462.861111,332.631579,29.000000,32.000000
462.861111,334.157895,29.000000,32.000000
462.861111,336.157895,29.000000,32.000000
460.333333,338.157895,29.000000,32.000000
462.861111,336.684211,29.000000,32.000000
460.333333,338.157895,29.000000,32.000000
462.861111,339.157895,29.000000,32.000000
457.805556,336.684211,29.000000,32.000000
459.861111,338.157895,29.000000,32.000000
461.861111,339.157895,29.000000,32.000000
462.861111,339.157895,29.000000,32.000000
462.861111,336.684211,29.000000,32.000000
460.333333,335.684211,29.000000,32.000000
462.861111,334.684211,29.000000,32.000000
460.333333,336.157895,29.000000,32.000000
460.333333,338.157895,29.000000,32.000000
460.333333,336.684211,29.000000,32.000000
460.333333,335.684211,29.000000,32.000000
462.861111,334.684211,29.000000,32.000000
460.333333,336.157895,29.000000,32.000000
462.861111,335.684211,29.000000,32.000000
462.861111,334.684211,29.000000,32.000000
460.333333,333.684211,29.000000,32.000000
460.333333,332.684211,29.000000,32.000000
462.861111,331.684211,29.000000,32.000000
460.333333,333.157895,29.000000,32.000000
460.333333,335.157895,29.000000,32.000000
460.333333,334.684211,29.000000,32.000000
460.333333,333.684211,29.000000,32.000000
462.861111,332.684211,29.000000,32.000000
460.333333,331.684211,29.000000,32.000000
462.861111,333.157895,29.000000,32.000000
460.333333,335.157895,29.000000,32.000000
460.333333,337.157895,29.000000,32.000000
460.333333,339.157895,29.000000,32.000000
460.333333,336.684211,29.000000,32.000000
457.805556,338.157895,29.000000,32.000000
457.333333,336.684211,29.000000,32.000000
457.333333,338.157895,29.000000,32.000000
459.861111,339.157895,29.000000,32.000000
456.805556,339.157895,29.000000,32.000000
453.805556,336.684211,29.000000,32.000000
453.333333,335.684211,29.000000,32.000000
453.333333,334.684211,29.000000,32.000000
455.861111,333.684211,29.000000,32.000000
457.861111,332.684211,29.000000,32.000000
459.861111,334.157895,29.000000,32.000000
459.333333,336.157895,29.000000,32.000000
459.333333,335.684211,29.000000,32.000000
461.861111,337.157895,29.000000,32.000000
465.388889,336.684211,29.000000,32.000000
460.333333,338.157895,29.000000,32.000000
462.861111,341.631579,29.000000,32.000000
462.861111,334.210526,29.000000,32.000000
460.333333,333.684211,29.000000,32.000000
462.861111,332.684211,29.000000,32.000000
460.333333,334.157895,29.000000,32.000000
462.861111,333.684211,29.000000,32.000000
460.333333,330.210526,29.000000,32.000000
460.333333,329.684211,29.000000,32.000000
462.861111,328.684211,29.000000,32.000000
460.333333,327.684211,29.000000,32.000000
460.333333,326.684211,29.000000,32.000000
460.333333,325.684211,29.000000,32.000000
462.861111,324.684211,29.000000,32.000000
460.333333,323.684211,29.000000,32.000000
460.333333,325.157895,29.000000,32.000000
460.333333,327.157895,29.000000,32.000000
462.861111,326.684211,29.000000,32.000000
460.333333,328.157895,29.000000,32.000000
460.333333,330.157895,29.000000,32.000000
460.333333,329.684211,29.000000,32.000000
460.333333,331.157895,29.000000,32.000000
460.333333,330.684211,29.000000,32.000000
462.861111,332.157895,29.000000,32.000000
460.333333,334.157895,29.000000,32.000000
460.333333,336.157895,29.000000,32.000000
462.861111,335.684211,29.000000,32.000000
462.861111,334.684211,29.000000,32.000000
460.333333,333.684211,29.000000,32.000000
460.333333,330.210526,29.000000,32.000000
460.333333,332.157895,29.000000,32.000000
462.861111,334.157895,29.000000,32.000000
462.861111,336.157895,29.000000,32.000000
462.861111,333.210526,29.000000,32.000000
460.333333,335.157895,29.000000,32.000000
465.388889,334.684211,29.000000,32.000000
460.333333,333.684211,29.000000,32.000000
460.333333,335.157895,29.000000,32.000000
457.805556,334.684211,29.000000,32.000000
454.805556,331.210526,29.000000,32.000000
456.861111,330.684211,29.000000,32.000000
458.861111,327.210526,29.000000,32.000000
460.861111,326.684211,29.000000,32.000000
462.861111,328.157895,29.000000,32.000000
460.333333,330.157895,29.000000,32.000000
462.861111,329.684211,29.000000,32.000000
460.333333,331.157895,29.000000,32.000000
460.333333,333.157895,29.000000,32.000000
465.388889,330.210526,29.000000,32.000000
460.333333,327.210526,29.000000,32.000000
462.861111,326.684211,29.000000,32.000000
460.333333,325.684211,29.000000,32.000000
460.333333,324.684211,29.000000,32.000000
462.861111,326.157895,29.000000,32.000000
462.861111,325.684211,29.000000,32.000000
460.333333,324.684211,29.000000,32.000000
460.333333,323.684211,29.000000,32.000000
460.333333,325.157895,29.000000,32.000000
460.333333,324.684211,29.000000,32.000000
460.333333,323.684211,29.000000,32.000000
462.861111,322.684211,29.000000,32.000000
462.861111,321.684211,29.000000,32.000000
460.333333,320.684211,29.000000,32.000000
460.333333,319.684211,29.000000,32.000000
460.333333,318.684211,29.000000,32.000000
460.333333,317.684211,29.000000,32.000000
462.861111,319.157895,29.000000,32.000000
465.388889,321.157895,29.000000,32.000000
462.861111,318.210526,29.000000,32.000000
462.861111,320.157895,29.000000,32.000000
462.861111,322.157895,29.000000,32.000000
460.333333,324.157895,29.000000,32.000000
460.333333,323.684211,29.000000,32.000000
460.333333,322.684211,29.000000,32.000000
460.333333,326.631579,29.000000,32.000000
460.333333,328.157895,29.000000,32.000000
457.805556,330.157895,29.000000,32.000000
459.861111,332.157895,29.000000,32.000000
461.861111,331.684211,29.000000,32.000000
462.861111,328.210526,29.000000,32.000000
460.333333,327.684211,29.000000,32.000000
462.861111,326.684211,29.000000,32.000000
455.277778,325.684211,29.000000,32.000000
455.333333,324.684211,29.000000,32.000000
455.333333,326.157895,29.000000,32.000000
457.861111,328.157895,29.000000,32.000000
457.333333,322.736842,29.000000,32.000000
457.333333,319.210526,29.000000,32.000000
457.333333,318.684211,29.000000,32.000000
459.861111,315.210526,29.000000,32.000000
461.861111,314.684211,29.000000,32.000000
462.861111,316.157895,29.000000,32.000000
460.333333,315.684211,29.000000,32.000000
462.861111,317.157895,29.000000,32.000000
462.861111,321.631579,29.000000,32.000000
465.388889,320.684211,29.000000,32.000000
460.333333,319.684211,29.000000,32.000000
462.861111,321.157895,29.000000,32.000000
462.861111,323.157895,29.000000,32.000000
457.805556,320.210526,29.000000,32.000000
457.333333,322.157895,29.000000,32.000000
459.861111,326.631579,29.000000,32.000000
461.861111,328.157895,29.000000,32.000000
465.388889,330.157895,29.000000,32.000000
450.222222,329.684211,29.000000,32.000000
452.861111,328.684211,29.000000,32.000000
449.805556,330.157895,29.000000,32.000000
451.861111,327.210526,29.000000,32.000000
451.333333,326.684211,29.000000,32.000000
456.388889,328.157895,29.000000,32.000000
448.750000,322.736842,29.000000,32.000000
448.333333,324.157895,29.000000,32.000000
448.333333,326.157895,29.000000,32.000000
445.805556,325.684211,29.000000,32.000000
447.861111,322.210526,29.000000,32.000000
449.861111,321.684211,29.000000,32.000000
451.861111,320.684211,29.000000,32.000000
451.333333,324.631579,29.000000,32.000000
453.861111,323.684211,29.000000,32.000000
448.277778,325.157895,29.000000,32.000000
448.333333,327.157895,29.000000,32.000000
448.333333,324.210526,29.000000,32.000000
450.861111,323.684211,29.000000,32.000000
450.333333,320.210526,29.000000,32.000000
450.333333,322.157895,29.000000,32.000000
447.805556,324.157895,29.000000,32.000000
447.333333,326.157895,29.000000,32.000000
447.333333,328.157895,29.000000,32.000000
447.333333,330.157895,29.000000,32.000000
447.333333,332.157895,29.000000,32.000000
447.333333,331.684211,29.000000,32.000000
444.805556,333.157895,29.000000,32.000000
441.805556,335.157895,29.000000,32.000000
441.333333,337.157895,29.000000,32.000000
441.333333,336.684211,29.000000,32.000000
443.861111,335.684211,29.000000,32.000000
443.333333,337.157895,29.000000,32.000000
443.333333,336.684211,29.000000,32.000000
445.861111,335.684211,29.000000,32.000000
452.916667,337.157895,29.000000,32.000000
452.333333,334.210526,29.000000,32.000000
452.333333,333.684211,29.000000,32.000000
454.861111,335.157895,29.000000,32.000000
451.805556,329.736842,29.000000,32.000000
453.861111,326.210526,29.000000,32.000000
455.861111,325.684211,29.000000,32.000000
455.333333,327.157895,29.000000,32.000000
460.388889,326.684211,29.000000,32.000000
460.333333,325.684211,29.000000,32.000000
460.333333,322.210526,29.000000,32.000000
460.333333,321.684211,29.000000,32.000000
462.861111,320.684211,29.000000,32.000000
460.333333,319.684211,29.000000,32.000000
462.861111,318.684211,29.000000,32.000000
462.861111,317.684211,29.000000,32.000000
462.861111,316.684211,29.000000,32.000000
460.333333,315.684211,29.000000,32.000000
460.333333,314.684211,29.000000,32.000000
462.861111,313.684211,29.000000,32.000000
