861.320101,231.836993,205.000000,206.000000
840.354730,244.016047,205.000000,206.000000
818.780405,256.891047,205.000000,206.000000
815.213682,269.766047,205.000000,206.000000
809.820101,265.851351,205.000000,206.000000
772.152027,278.291385,205.000000,206.000000
750.229730,274.463682,205.000000,206.000000
745.445101,285.859797,205.000000,206.000000
757.885135,281.945101,205.000000,206.000000
737.354730,277.682432,205.000000,206.000000
715.780405,289.078547,205.000000,206.000000
712.213682,251.584459,205.000000,206.000000
673.240709,196.169764,205.000000,206.000000
684.984797,175.030405,205.000000,206.000000
696.728885,154.760980,205.000000,206.000000
709.603885,149.976351,205.000000,206.000000
722.478885,145.713682,205.000000,206.000000
752.056588,140.320101,205.000000,206.000000
797.728041,136.057432,205.000000,206.000000
809.385135,130.663851,205.000000,206.000000
822.260135,109.698480,205.000000,206.000000
835.135135,121.703547,205.000000,206.000000
831.307432,134.578547,205.000000,206.000000
876.282939,164.243243,205.000000,206.000000
904.555743,142.842905,205.000000,206.000000
916.734797,155.978885,205.000000,206.000000
945.181588,168.853885,205.000000,206.000000
957.447635,165.026182,205.000000,206.000000
953.619932,176.422297,205.000000,206.000000
948.226351,172.507601,205.000000,206.000000
960.666385,151.542230,205.000000,206.000000
990.244088,146.757601,205.000000,206.000000
1002.510135,142.494932,205.000000,206.000000
1012.166385,137.101351,205.000000,206.000000
1012.166385,149.541385,205.000000,206.000000
1028.869088,145.713682,205.000000,206.000000
1045.571791,140.320101,205.000000,206.000000
978.760980,119.354730,205.000000,206.000000
957.186655,114.570101,205.000000,206.000000
970.322635,127.010135,205.000000,206.000000
983.197635,106.479730,205.000000,206.000000
996.072635,84.905405,205.000000,206.000000
1025.650338,98.041385,205.000000,206.000000
1045.571791,110.916385,205.000000,206.000000
978.760980,90.385980,205.000000,206.000000
973.976351,68.811655,205.000000,206.000000
953.010980,58.198480,205.000000,206.000000
948.226351,59.155405,205.000000,206.000000
893.855574,74.901182,205.000000,206.000000
889.244932,59.155405,205.000000,206.000000
867.061655,74.901182,205.000000,206.000000
846.792230,75.945101,205.000000,206.000000
825.217905,41.495777,205.000000,206.000000
821.651182,8.786318,205.000000,206.000000
833.047297,75.945101,205.000000,206.000000
844.791385,74.901182,205.000000,206.000000
857.666385,75.945101,205.000000,206.000000
870.541385,58.198480,205.000000,206.000000
883.416385,59.155405,205.000000,206.000000
896.291385,58.198480,205.000000,206.000000
925.869088,59.155405,205.000000,206.000000
954.837838,74.901182,205.000000,206.000000
983.806588,92.734797,205.000000,206.000000
996.072635,88.820101,205.000000,206.000000
1025.650338,84.557432,205.000000,206.000000
1028.869088,95.953547,205.000000,206.000000
1045.571791,92.038851,205.000000,206.000000
995.463682,71.073480,205.000000,206.000000
1023.649493,59.155405,205.000000,206.000000
1043.657939,108.306588,205.000000,206.000000
1043.657939,137.275338,205.000000,206.000000
976.499155,166.244088,205.000000,206.000000
956.229730,178.510135,205.000000,206.000000
951.445101,191.385135,205.000000,206.000000
947.182432,170.854730,205.000000,206.000000
992.157939,199.649493,205.000000,206.000000
1020.430743,211.828547,205.000000,206.000000
993.288851,224.703547,205.000000,206.000000
1039.134291,220.788851,205.000000,206.000000
995.463682,266.634291,205.000000,206.000000
990.070101,279.422297,205.000000,206.000000
985.807432,309.086993,205.000000,206.000000
997.203547,338.055743,205.000000,206.000000
992.244932,367.024493,205.000000,206.000000
1003.641047,379.203547,205.000000,206.000000
1012.166385,392.078547,205.000000,206.000000
1028.869088,421.743243,205.000000,206.000000
995.463682,484.291385,205.000000,206.000000
990.070101,502.211993,205.000000,206.000000
1002.510135,517.174831,205.000000,206.000000
945.355574,382.857264,205.000000,206.000000
890.636824,344.928209,205.000000,206.000000
869.323480,339.882601,205.000000,206.000000
864.538851,335.619932,205.000000,206.000000
860.276182,330.226351,205.000000,206.000000
838.092905,342.666385,205.000000,206.000000
817.823480,322.135980,205.000000,206.000000
813.038851,317.351351,205.000000,206.000000
825.478885,329.791385,205.000000,206.000000
788.245777,325.963682,205.000000,206.000000
783.026182,320.570101,205.000000,206.000000
777.632601,349.712838,205.000000,206.000000
739.964527,345.276182,205.000000,206.000000
751.447635,339.882601,205.000000,206.000000
730.917230,352.322635,205.000000,206.000000
692.553209,348.494932,205.000000,206.000000
687.507601,359.891047,205.000000,206.000000
666.542230,355.976351,205.000000,206.000000
644.967905,351.713682,205.000000,206.000000
641.401182,379.899493,205.000000,206.000000
636.007601,375.288851,205.000000,206.000000
615.042230,387.728885,205.000000,206.000000
610.257601,400.603885,205.000000,206.000000
589.292230,380.073480,205.000000,206.000000
567.717905,375.288851,205.000000,206.000000
564.151182,387.728885,205.000000,206.000000
541.967905,383.901182,205.000000,206.000000
538.401182,395.297297,205.000000,206.000000
533.007601,391.382601,205.000000,206.000000
512.042230,387.119932,205.000000,206.000000
507.257601,398.516047,205.000000,206.000000
502.994932,428.180743,205.000000,206.000000
480.811655,423.570101,205.000000,206.000000
477.244932,402.604730,205.000000,206.000000
438.271959,381.030405,205.000000,206.000000
433.226351,360.760980,205.000000,206.000000
428.963682,372.766047,205.000000,206.000000
406.780405,368.851351,205.000000,206.000000
369.808277,364.588682,205.000000,206.000000
431.399493,392.774493,205.000000,206.000000
443.578547,371.374155,205.000000,206.000000
421.917230,367.807432,205.000000,206.000000
417.132601,345.624155,205.000000,206.000000
396.167230,308.652027,205.000000,206.000000
374.592905,287.686655,205.000000,206.000000
371.026182,234.011824,205.000000,206.000000
399.211993,230.445101,205.000000,206.000000
411.391047,209.479730,205.000000,206.000000
406.432432,187.905405,205.000000,206.000000
401.038851,167.635980,205.000000,206.000000
396.776182,179.641047,205.000000,206.000000
374.592905,226.095439,205.000000,206.000000
437.836993,220.788851,205.000000,206.000000
399.646959,266.634291,205.000000,206.000000
344.232264,279.422297,205.000000,206.000000
338.838682,292.297297,205.000000,206.000000
350.234797,271.592905,205.000000,206.000000
328.573480,284.728885,205.000000,206.000000
323.788851,297.603885,205.000000,206.000000
319.526182,310.478885,205.000000,206.000000
314.132601,289.948480,205.000000,206.000000
293.167230,301.953547,205.000000,206.000000
271.592905,298.038851,205.000000,206.000000
284.728885,327.181588,205.000000,206.000000
280.901182,339.447635,205.000000,206.000000
325.876689,369.025338,205.000000,206.000000
320.570101,364.588682,205.000000,206.000000
349.712838,342.405405,205.000000,206.000000
361.978885,355.541385,205.000000,206.000000
408.259291,351.713682,205.000000,206.000000
419.916385,363.109797,205.000000,206.000000
449.494088,375.984797,205.000000,206.000000
495.165541,388.859797,205.000000,206.000000
506.822635,384.945101,205.000000,206.000000
536.400338,397.385135,205.000000,206.000000
565.369088,393.557432,205.000000,206.000000
577.635135,404.953547,205.000000,206.000000
590.510135,401.038851,205.000000,206.000000
569.979730,430.181588,205.000000,206.000000
581.984797,442.447635,205.000000,206.000000
593.728885,452.103885,205.000000,206.000000
606.603885,468.806588,205.000000,206.000000
636.181588,435.401182,205.000000,206.000000
648.447635,446.797297,205.000000,206.000000
661.322635,466.805743,205.000000,206.000000
690.900338,450.016047,205.000000,206.000000
703.166385,483.595439,205.000000,206.000000
732.744088,416.436655,205.000000,206.000000
761.712838,412.869932,205.000000,206.000000
807.384291,390.686655,205.000000,206.000000
819.041385,353.714527,205.000000,206.000000
831.916385,349.538851,205.000000,206.000000
861.494088,378.681588,205.000000,206.000000
873.760135,390.947635,205.000000,206.000000
886.635135,387.119932,205.000000,206.000000
899.510135,364.936655,205.000000,206.000000
962.493243,344.667230,205.000000,206.000000
957.882601,289.513514,205.000000,206.000000
970.322635,268.374155,205.000000,206.000000
983.197635,264.807432,205.000000,206.000000
996.072635,259.413851,205.000000,206.000000
1008.947635,271.853885,205.000000,206.000000
1028.869088,268.026182,205.000000,206.000000
1012.166385,229.053209,205.000000,206.000000
978.760980,224.007601,205.000000,206.000000
990.766047,203.042230,205.000000,206.000000
1002.510135,198.257601,205.000000,206.000000
1028.869088,193.994932,205.000000,206.000000
995.463682,188.601351,205.000000,206.000000
1040.439189,201.041385,205.000000,206.000000
1026.868243,213.916385,205.000000,206.000000
1060.447635,210.088682,205.000000,206.000000
1045.571791,221.484797,205.000000,206.000000
1062.274493,234.359797,205.000000,206.000000
942.919764,196.865709,205.000000,206.000000
920.823480,208.609797,205.000000,206.000000
916.038851,204.695101,205.000000,206.000000
911.776182,183.729730,205.000000,206.000000
889.592905,178.945101,205.000000,206.000000
852.620777,191.385135,205.000000,206.000000
847.401182,204.260135,205.000000,206.000000
825.217905,183.729730,205.000000,206.000000
821.651182,212.524493,205.000000,206.000000
833.047297,224.703547,205.000000,206.000000
828.088682,271.157939,205.000000,206.000000
889.853885,265.851351,205.000000,206.000000
902.728885,278.291385,205.000000,206.000000
932.306588,291.166385,205.000000,206.000000
927.869932,354.149493,205.000000,206.000000
939.266047,366.328547,205.000000,206.000000
951.010135,379.203547,205.000000,206.000000
963.885135,392.078547,205.000000,206.000000
960.057432,404.953547,205.000000,206.000000
988.243243,434.618243,205.000000,206.000000
983.632601,446.797297,205.000000,206.000000
1012.775338,466.805743,205.000000,206.000000
995.463682,483.595439,205.000000,206.000000
990.070101,500.385135,205.000000,206.000000
1002.510135,518.914696,205.000000,206.000000
995.463682,399.646959,205.000000,206.000000
1023.649493,361.021959,205.000000,206.000000
1060.447635,355.976351,205.000000,206.000000
1078.977196,418.524493,205.000000,206.000000
1010.078547,481.072635,205.000000,206.000000
995.463682,552.320101,205.000000,206.000000
956.490709,552.320101,205.000000,206.000000
850.706926,368.590372,205.000000,206.000000
811.646959,364.588682,205.000000,206.000000
773.021959,359.195101,205.000000,206.000000
767.976351,354.932432,205.000000,206.000000
747.010980,349.538851,205.000000,206.000000
759.016047,345.276182,205.000000,206.000000
720.652027,339.882601,205.000000,206.000000
698.729730,335.619932,205.000000,206.000000
693.945101,347.016047,205.000000,206.000000
689.682432,359.891047,205.000000,206.000000
684.288851,372.766047,205.000000,206.000000
663.323480,385.641047,205.000000,206.000000
658.538851,381.726351,205.000000,206.000000
637.573480,377.463682,205.000000,206.000000
615.999155,372.070101,205.000000,206.000000
612.432432,351.104730,205.000000,206.000000
607.038851,346.320101,205.000000,206.000000
636.181588,358.760135,205.000000,206.000000
615.042230,321.527027,205.000000,206.000000
610.257601,300.561655,205.000000,206.000000
622.697635,296.994932,205.000000,206.000000
585.464527,291.601351,205.000000,206.000000
580.244932,304.041385,205.000000,206.000000
558.061655,300.213682,205.000000,206.000000
554.494932,311.609797,205.000000,206.000000
565.891047,290.905405,205.000000,206.000000
544.229730,287.338682,205.000000,206.000000
539.445101,281.945101,205.000000,206.000000
518.479730,294.385135,205.000000,206.000000
513.695101,307.260135,205.000000,206.000000
492.729730,320.135135,205.000000,206.000000
487.945101,333.010135,205.000000,206.000000
483.682432,345.885135,205.000000,206.000000
444.709459,325.354730,205.000000,206.000000
439.663851,320.570101,205.000000,206.000000
435.401182,316.307432,205.000000,206.000000
413.217905,310.913851,205.000000,206.000000
409.651182,323.353885,205.000000,206.000000
404.257601,319.526182,205.000000,206.000000
383.292230,314.132601,205.000000,206.000000
378.507601,326.572635,205.000000,206.000000
357.542230,322.744932,205.000000,206.000000
352.757601,317.351351,205.000000,206.000000
331.792230,313.088682,205.000000,206.000000
343.797297,307.695101,205.000000,206.000000
338.838682,286.729730,205.000000,206.000000
316.655405,315.524493,205.000000,206.000000
296.385980,344.493243,205.000000,206.000000
291.601351,339.882601,205.000000,206.000000
287.338682,352.322635,205.000000,206.000000
281.945101,348.494932,205.000000,206.000000
260.979730,343.101351,205.000000,206.000000
256.195101,355.541385,205.000000,206.000000
268.635135,335.010980,205.000000,206.000000
248.104730,347.016047,205.000000,206.000000
243.320101,343.101351,205.000000,206.000000
205.652027,372.244088,205.000000,206.000000
200.432432,401.212838,205.000000,206.000000
211.828547,396.776182,205.000000,206.000000
190.167230,391.382601,205.000000,206.000000
185.382601,403.822635,205.000000,206.000000
181.119932,416.697635,205.000000,206.000000
175.726351,412.869932,205.000000,206.000000
171.463682,424.266047,205.000000,206.000000
166.070101,437.141047,205.000000,206.000000
178.510135,450.016047,205.000000,206.000000
174.682432,466.805743,205.000000,206.000000
152.499155,450.016047,205.000000,206.000000
132.229730,450.016047,205.000000,206.000000
110.655405,433.226351,205.000000,206.000000
107.088682,462.369088,205.000000,206.000000
84.905405,452.103885,205.000000,206.000000
81.338682,468.806588,205.000000,206.000000
59.155405,468.806588,205.000000,206.000000
74.901182,485.509291,205.000000,206.000000
75.945101,399.646959,205.000000,206.000000
74.901182,394.601351,205.000000,206.000000
92.734797,373.635980,205.000000,206.000000
87.776182,352.061655,205.000000,206.000000
99.172297,331.792230,205.000000,206.000000
110.916385,327.007601,205.000000,206.000000
140.494088,322.744932,205.000000,206.000000
152.760135,317.351351,205.000000,206.000000
182.337838,313.088682,205.000000,206.000000
194.603885,324.484797,205.000000,206.000000
207.478885,320.570101,205.000000,206.000000
203.651182,316.307432,205.000000,206.000000
215.047297,310.913851,205.000000,206.000000
243.494088,306.651182,205.000000,206.000000
255.760135,318.047297,205.000000,206.000000
251.932432,297.342905,205.000000,206.000000
263.328547,277.073480,205.000000,206.000000
275.072635,255.499155,205.000000,206.000000
304.650338,268.635135,205.000000,206.000000
367.024493,281.510135,205.000000,206.000000
362.413851,260.979730,205.000000,206.000000
391.556588,239.405405,205.000000,206.000000
420.525338,235.838682,205.000000,206.000000
449.494088,247.234797,205.000000,206.000000
461.760135,260.109797,205.000000,206.000000
474.635135,272.984797,205.000000,206.000000
487.510135,285.859797,205.000000,206.000000
466.979730,298.734797,205.000000,206.000000
462.195101,278.030405,205.000000,206.000000
524.743243,241.058277,205.000000,206.000000
553.711993,236.882601,205.000000,206.000000
565.891047,266.025338,205.000000,206.000000
594.337838,278.291385,205.000000,206.000000
606.603885,274.463682,205.000000,206.000000
619.478885,285.859797,205.000000,206.000000
632.353885,281.945101,205.000000,206.000000
645.228885,294.385135,205.000000,206.000000
658.103885,307.260135,205.000000,206.000000
670.978885,303.432432,205.000000,206.000000
683.853885,298.038851,205.000000,206.000000
680.026182,310.478885,205.000000,206.000000
691.422297,306.651182,205.000000,206.000000
686.463682,318.047297,205.000000,206.000000
681.070101,330.922297,205.000000,206.000000
676.807432,343.797297,205.000000,206.000000
654.624155,356.672297,205.000000,206.000000
667.760135,369.547297,205.000000,206.000000
663.932432,382.422297,205.000000,206.000000
658.538851,412.086993,205.000000,206.000000
654.276182,390.686655,205.000000,206.000000
699.251689,403.822635,205.000000,206.000000
710.734797,399.994932,205.000000,206.000000
739.181588,361.021959,205.000000,206.000000
751.447635,355.976351,205.000000,206.000000
781.025338,351.713682,205.000000,206.000000
793.291385,346.320101,205.000000,206.000000
806.166385,375.462838,205.000000,206.000000
835.744088,387.728885,205.000000,206.000000
864.712838,350.495777,205.000000,206.000000
826.870777,295.951014,205.000000,206.000000
821.651182,274.811655,205.000000,206.000000
866.626689,221.136824,205.000000,206.000000
861.320101,183.990709,205.000000,206.000000
873.760135,178.945101,205.000000,206.000000
853.229730,157.979730,205.000000,206.000000
831.655405,153.195101,205.000000,206.000000
811.385980,148.932432,205.000000,206.000000
806.601351,143.538851,205.000000,206.000000
819.041385,122.573480,205.000000,206.000000
815.213682,117.788851,205.000000,206.000000
793.030405,96.823480,205.000000,206.000000
789.463682,92.038851,205.000000,206.000000
784.070101,104.478885,205.000000,206.000000
796.510135,67.245777,205.000000,206.000000
792.682432,59.155405,205.000000,206.000000
770.499155,58.198480,205.000000,206.000000
750.229730,59.155405,205.000000,206.000000
762.234797,125.009291,205.000000,206.000000
757.276182,121.007601,205.000000,206.000000
751.882601,166.853041,205.000000,206.000000
747.619932,179.641047,205.000000,206.000000
742.226351,175.726351,205.000000,206.000000
754.666385,204.869088,205.000000,206.000000
784.244088,183.729730,205.000000,206.000000
729.699324,195.734797,205.000000,206.000000
808.602196,191.820101,205.000000,206.000000
803.382601,187.557432,205.000000,206.000000
815.822635,198.953547,205.000000,206.000000
828.697635,178.249155,205.000000,206.000000
824.869932,157.979730,205.000000,206.000000
836.266047,153.195101,205.000000,206.000000
848.010135,148.932432,205.000000,206.000000
844.182432,143.538851,205.000000,206.000000
821.999155,139.276182,205.000000,206.000000
818.432432,117.092905,205.000000,206.000000
796.249155,130.228885,205.000000,206.000000
792.682432,143.103885,205.000000,206.000000
787.288851,139.276182,205.000000,206.000000
766.323480,133.882601,205.000000,206.000000
761.538851,112.917230,205.000000,206.000000
773.978885,108.132601,205.000000,206.000000
786.853885,103.869932,205.000000,206.000000
766.323480,98.476351,205.000000,206.000000
778.328547,60.808277,205.000000,206.000000
790.072635,92.734797,205.000000,206.000000
802.947635,88.820101,205.000000,206.000000
815.822635,67.854730,205.000000,206.000000
828.697635,42.365709,205.000000,206.000000
841.572635,25.576014,205.000000,206.000000
837.744932,25.576014,205.000000,206.000000
882.720439,92.734797,205.000000,206.000000
877.413851,122.399493,205.000000,206.000000
906.556588,100.999155,205.000000,206.000000
935.525338,97.432432,205.000000,206.000000
964.494088,92.038851,205.000000,206.000000
960.057432,104.478885,205.000000,206.000000
988.243243,117.353885,205.000000,206.000000
1000.422297,146.931588,205.000000,206.000000
1012.166385,142.494932,205.000000,206.000000
1028.869088,153.891047,205.000000,206.000000
1012.166385,149.976351,205.000000,206.000000
1045.571791,162.416385,205.000000,206.000000
1062.274493,158.588682,205.000000,206.000000
1010.078547,203.564189,205.000000,206.000000
1012.166385,231.836993,205.000000,206.000000
1012.166385,244.016047,205.000000,206.000000
995.463682,240.101351,205.000000,206.000000
990.070101,235.838682,205.000000,206.000000
969.104730,247.234797,205.000000,206.000000
997.899493,276.899493,205.000000,206.000000
1010.078547,289.078547,205.000000,206.000000
1012.166385,301.953547,205.000000,206.000000
995.463682,314.828547,205.000000,206.000000
1023.649493,310.913851,205.000000,206.000000
976.499155,323.353885,205.000000,206.000000
922.824324,352.931588,205.000000,206.000000
934.916385,381.900338,205.000000,206.000000
931.088682,444.274493,205.000000,206.000000
942.484797,466.805743,205.000000,206.000000
954.228885,466.805743,205.000000,206.000000
983.806588,483.595439,205.000000,206.000000
996.072635,399.646959,205.000000,206.000000
1059.055743,344.232264,205.000000,206.000000
1043.657939,323.092905,205.000000,206.000000
1060.447635,286.120777,205.000000,206.000000
1028.869088,281.945101,205.000000,206.000000
1062.274493,277.682432,205.000000,206.000000
942.919764,238.709459,205.000000,206.000000
954.228885,216.874155,205.000000,206.000000
967.103885,196.604730,205.000000,206.000000
946.573480,191.820101,205.000000,206.000000
908.209459,220.962838,205.000000,206.000000
886.374155,233.228885,205.000000,206.000000
916.212838,246.103885,205.000000,206.000000
911.776182,242.276182,205.000000,206.000000
906.382601,253.672297,205.000000,206.000000
868.714527,249.757601,205.000000,206.000000
880.197635,245.494932,205.000000,206.000000
876.369932,256.891047,205.000000,206.000000
854.186655,286.555743,205.000000,206.000000
917.430743,315.524493,205.000000,206.000000
912.820101,327.703547,205.000000,206.000000
925.260135,424.527027,205.000000,206.000000
954.837838,453.930743,205.000000,206.000000
950.401182,483.595439,205.000000,206.000000
961.797297,500.385135,205.000000,206.000000
973.541385,452.103885,205.000000,206.000000
986.416385,518.914696,205.000000,206.000000
949.183277,366.067568,205.000000,206.000000
877.152872,362.413851,205.000000,206.000000
772.934966,374.853885,205.000000,206.000000
767.976351,387.728885,205.000000,206.000000
747.010980,400.603885,205.000000,206.000000
742.226351,413.478885,205.000000,206.000000
737.963682,409.651182,205.000000,206.000000
732.570101,404.257601,205.000000,206.000000
711.604730,399.994932,205.000000,206.000000
690.030405,394.601351,205.000000,206.000000
686.463682,407.041385,205.000000,206.000000
681.070101,403.213682,205.000000,206.000000
676.807432,397.820101,205.000000,206.000000
671.413851,410.260135,205.000000,206.000000
650.448480,439.837838,205.000000,206.000000
645.663851,452.103885,205.000000,206.000000
624.698480,452.103885,205.000000,206.000000
603.124155,452.103885,205.000000,206.000000
599.557432,435.401182,205.000000,206.000000
594.163851,430.007601,205.000000,206.000000
589.901182,442.447635,205.000000,206.000000
584.507601,435.401182,205.000000,206.000000
580.244932,446.797297,205.000000,206.000000
574.851351,416.436655,205.000000,206.000000
587.291385,412.869932,205.000000,206.000000
566.760980,407.476351,205.000000,206.000000
545.186655,403.213682,205.000000,206.000000
541.619932,448.189189,205.000000,206.000000
569.805743,399.646959,205.000000,206.000000
498.036318,394.601351,205.000000,206.000000
493.338682,390.338682,205.000000,206.000000
487.945101,418.524493,205.000000,206.000000
466.979730,430.703547,205.000000,206.000000
445.405405,426.788851,205.000000,206.000000
425.135980,422.526182,205.000000,206.000000
403.561655,433.922297,205.000000,206.000000
399.994932,463.586993,205.000000,206.000000
377.811655,416.436655,205.000000,206.000000
357.542230,396.167230,205.000000,206.000000
352.757601,391.382601,205.000000,206.000000
365.197635,370.417230,205.000000,206.000000
394.775338,432.791385,205.000000,206.000000
423.744088,479.071791,205.000000,206.000000
402.604730,517.174831,205.000000,206.000000
397.820101,466.805743,205.000000,206.000000
360.152027,500.385135,205.000000,206.000000
338.229730,502.211993,205.000000,206.000000
299.865709,483.595439,205.000000,206.000000
294.820101,500.385135,205.000000,206.000000
273.854730,502.211993,205.000000,206.000000
252.280405,500.385135,205.000000,206.000000
215.308277,468.806588,205.000000,206.000000
176.683277,452.103885,205.000000,206.000000
171.463682,468.806588,205.000000,206.000000
166.070101,485.509291,205.000000,206.000000
145.104730,433.226351,205.000000,206.000000
140.320101,412.260980,205.000000,206.000000
136.057432,357.107264,205.000000,206.000000
130.663851,335.967905,205.000000,206.000000
143.103885,349.103885,205.000000,206.000000
122.573480,345.276182,205.000000,206.000000
117.788851,339.882601,205.000000,206.000000
113.526182,335.619932,205.000000,206.000000
108.132601,330.226351,205.000000,206.000000
103.869932,342.666385,205.000000,206.000000
98.476351,355.541385,205.000000,206.000000
94.213682,335.010980,205.000000,206.000000
88.820101,330.226351,205.000000,206.000000
67.854730,342.666385,205.000000,206.000000
92.734797,322.135980,205.000000,206.000000
104.478885,300.561655,205.000000,206.000000
117.353885,296.994932,205.000000,206.000000
80.120777,291.601351,205.000000,206.000000
91.603885,287.338682,205.000000,206.000000
54.370777,298.734797,205.000000,206.000000
74.901182,278.030405,205.000000,206.000000
59.155405,291.166385,205.000000,206.000000
58.198480,270.635980,205.000000,206.000000
42.365709,282.641047,205.000000,206.000000
42.365709,261.936655,205.000000,206.000000
42.365709,291.775338,205.000000,206.000000
109.524493,304.041385,205.000000,206.000000
121.703547,316.916385,205.000000,206.000000
183.555743,313.088682,205.000000,206.000000
212.524493,307.695101,205.000000,206.000000
224.703547,303.432432,205.000000,206.000000
219.744932,298.038851,205.000000,206.000000
231.141047,310.478885,205.000000,206.000000
242.885135,323.353885,205.000000,206.000000
255.760135,319.526182,205.000000,206.000000
302.040541,314.132601,205.000000,206.000000
330.400338,293.167230,205.000000,206.000000
325.963682,271.592905,205.000000,206.000000
337.359797,284.728885,205.000000,206.000000
365.806588,264.198480,205.000000,206.000000
344.667230,242.624155,205.000000,206.000000
373.461993,239.057432,205.000000,206.000000
335.271959,216.874155,205.000000,206.000000
313.436655,213.307432,205.000000,206.000000
309.869932,224.703547,205.000000,206.000000
304.476351,237.578547,205.000000,206.000000
300.213682,233.663851,205.000000,206.000000
278.030405,195.995777,205.000000,206.000000
291.166385,175.030405,205.000000,206.000000
270.635980,154.760980,205.000000,206.000000
282.641047,149.976351,205.000000,206.000000
294.385135,145.713682,205.000000,206.000000
290.557432,123.530405,205.000000,206.000000
285.163851,103.260980,205.000000,206.000000
314.306588,98.476351,205.000000,206.000000
326.572635,94.213682,205.000000,206.000000
306.042230,72.030405,205.000000,206.000000
334.836993,58.198480,205.000000,206.000000
347.016047,42.365709,205.000000,206.000000
392.165541,59.155405,205.000000,206.000000
403.822635,74.901182,205.000000,206.000000
416.697635,75.945101,205.000000,206.000000
429.572635,108.306588,205.000000,206.000000
425.744932,120.572635,205.000000,206.000000
453.930743,133.447635,205.000000,206.000000
482.899493,129.619932,205.000000,206.000000
495.078547,141.016047,205.000000,206.000000
523.525338,153.891047,205.000000,206.000000
535.791385,149.976351,205.000000,206.000000
548.666385,179.119088,205.000000,206.000000
544.838682,191.385135,205.000000,206.000000
573.024493,204.260135,205.000000,206.000000
585.203547,183.729730,205.000000,206.000000
546.839527,212.524493,205.000000,206.000000
524.917230,224.703547,205.000000,206.000000
520.132601,237.578547,205.000000,206.000000
549.275338,200.084459,205.000000,206.000000
494.730574,161.459459,205.000000,206.000000
523.525338,156.413851,205.000000,206.000000
535.791385,168.853885,205.000000,206.000000
565.369088,114.918074,205.000000,206.000000
560.932432,77.771959,205.000000,206.000000
589.118243,75.945101,205.000000,206.000000
601.297297,58.198480,205.000000,206.000000
629.744088,75.945101,205.000000,206.000000
642.010135,74.901182,205.000000,206.000000
654.885135,92.734797,205.000000,206.000000
667.760135,105.609797,205.000000,206.000000
680.635135,84.905405,205.000000,206.000000
693.510135,114.744088,205.000000,206.000000
706.385135,127.010135,205.000000,206.000000
719.260135,89.777027,205.000000,206.000000
732.135135,85.601351,205.000000,206.000000
745.010135,64.635980,205.000000,206.000000
757.885135,92.734797,205.000000,206.000000
770.760135,88.820101,205.000000,206.000000
783.635135,51.152027,205.000000,206.000000
779.807432,75.945101,205.000000,206.000000
791.203547,91.603885,205.000000,206.000000
802.947635,54.370777,205.000000,206.000000
832.525338,75.945101,205.000000,206.000000
844.791385,58.198480,205.000000,206.000000
857.666385,42.365709,205.000000,206.000000
870.541385,25.576014,205.000000,206.000000
933.524493,143.103885,205.000000,206.000000
945.703547,155.978885,205.000000,206.000000
957.447635,168.853885,205.000000,206.000000
1003.728041,165.026182,205.000000,206.000000
995.463682,176.422297,205.000000,206.000000
990.070101,155.717905,205.000000,206.000000
1002.510135,152.151182,205.000000,206.000000
962.058277,163.547297,205.000000,206.000000
973.541385,126.053209,205.000000,206.000000
969.713682,121.007601,205.000000,206.000000
997.899493,66.636824,205.000000,206.000000
1026.868243,75.945101,205.000000,206.000000
1010.078547,41.495777,205.000000,206.000000
1045.571791,109.524493,205.000000,206.000000
1062.274493,121.703547,205.000000,206.000000
1060.447635,67.419764,205.000000,206.000000
1045.571791,42.365709,205.000000,206.000000
1062.274493,126.314189,205.000000,206.000000
1094.027027,137.797297,205.000000,206.000000
1095.679899,133.882601,205.000000,206.000000
1045.571791,163.025338,205.000000,206.000000
1012.166385,208.696791,205.000000,206.000000
995.463682,255.064189,205.000000,206.000000
990.070101,249.757601,205.000000,206.000000
969.104730,262.197635,205.000000,206.000000
964.320101,275.072635,205.000000,206.000000
960.057432,287.947635,205.000000,206.000000
954.663851,300.822635,205.000000,206.000000
950.401182,313.697635,205.000000,206.000000
928.217905,293.167230,205.000000,206.000000
907.948480,288.382601,205.000000,206.000000
903.163851,300.822635,205.000000,206.000000
898.901182,330.400338,205.000000,206.000000
876.717905,342.666385,205.000000,206.000000
889.853885,355.541385,205.000000,206.000000
902.728885,368.416385,205.000000,206.000000
898.901182,397.994088,205.000000,206.000000
893.507601,426.962838,205.000000,206.000000
905.947635,422.526182,205.000000,206.000000
918.822635,450.711993,205.000000,206.000000
914.994932,483.595439,205.000000,206.000000
926.391047,483.595439,205.000000,206.000000
971.540541,399.646959,205.000000,206.000000
999.900338,394.601351,205.000000,206.000000
1028.869088,356.933277,205.000000,206.000000
1012.166385,386.336993,205.000000,206.000000
1045.571791,364.936655,205.000000,206.000000
1028.869088,344.667230,205.000000,206.000000
978.760980,339.882601,205.000000,206.000000
1024.345439,302.214527,205.000000,206.000000
1043.657939,281.249155,205.000000,206.000000
1060.447635,294.385135,205.000000,206.000000
1012.166385,290.557432,205.000000,206.000000
1062.274493,318.743243,205.000000,206.000000
1060.447635,330.922297,205.000000,206.000000
978.760980,327.007601,205.000000,206.000000
940.396959,289.339527,205.000000,206.000000
935.351351,268.374155,205.000000,206.000000
