1073.560268,335.829133,215.000000,52.000000
1090.357143,323.800403,215.000000,52.000000
1080.827487,329.652218,215.000000,52.000000
1079.524872,336.370968,215.000000,52.000000
1070.749362,343.089718,215.000000,52.000000
1060.671237,341.247480,215.000000,52.000000
1050.593112,330.519153,215.000000,52.000000
1058.066008,336.370968,215.000000,52.000000
1073.560268,334.528730,215.000000,52.000000
1081.581633,341.139113,215.000000,52.000000
1088.300383,356.527218,215.000000,52.000000
1095.019133,354.684980,215.000000,52.000000
1101.737883,335.287298,215.000000,52.000000
1105.097258,332.469758,215.000000,52.000000
1087.546237,320.441028,215.000000,52.000000
1077.468112,334.853831,215.000000,52.000000
1067.389987,332.469758,215.000000,52.000000
1048.536352,329.110383,215.000000,52.000000
1066.841518,317.081653,215.000000,52.000000
1066.087372,322.933468,215.000000,52.000000
1074.862883,329.652218,215.000000,52.000000
1081.581633,327.809980,215.000000,52.000000
1079.524872,334.420363,215.000000,52.000000
1070.749362,332.469758,215.000000,52.000000
1060.671237,329.110383,215.000000,52.000000
1041.817602,325.751008,215.000000,52.000000
1051.347258,322.391633,215.000000,52.000000
1058.066008,327.701613,215.000000,52.000000
1056.009247,325.751008,215.000000,52.000000
1056.009247,331.060988,215.000000,52.000000
1073.560268,337.779738,215.000000,52.000000
1072.806122,335.829133,215.000000,52.000000
1072.806122,332.469758,215.000000,52.000000
1072.806122,329.110383,215.000000,52.000000
1072.806122,334.420363,215.000000,52.000000
1064.030612,332.469758,215.000000,52.000000
1062.727997,329.110383,215.000000,52.000000
1062.727997,334.420363,215.000000,52.000000
1062.727997,332.469758,215.000000,52.000000
1062.727997,329.110383,215.000000,52.000000
1062.727997,334.420363,215.000000,52.000000
1062.727997,332.469758,215.000000,52.000000
1071.503508,337.779738,215.000000,52.000000
1069.446747,335.829133,215.000000,52.000000
1069.446747,332.469758,215.000000,52.000000
1078.222258,329.110383,215.000000,52.000000
1067.389987,334.420363,215.000000,52.000000
1066.087372,332.469758,215.000000,52.000000
1066.087372,329.110383,215.000000,52.000000
1066.087372,325.751008,215.000000,52.000000
1066.087372,322.391633,215.000000,52.000000
1066.087372,327.701613,215.000000,52.000000
1074.862883,343.089718,215.000000,52.000000
1072.806122,324.125504,215.000000,52.000000
1055.255102,321.091230,215.000000,52.000000
1064.784758,327.701613,215.000000,52.000000
1062.727997,325.751008,215.000000,52.000000
1062.727997,322.391633,215.000000,52.000000
1062.727997,327.701613,215.000000,52.000000
1062.727997,325.751008,215.000000,52.000000
1062.727997,322.391633,215.000000,52.000000
1062.727997,327.701613,215.000000,52.000000
1062.727997,325.751008,215.000000,52.000000
1062.727997,322.391633,215.000000,52.000000
1062.727997,327.701613,215.000000,52.000000
1062.727997,325.751008,215.000000,52.000000
1062.727997,322.391633,215.000000,52.000000
1062.727997,319.032258,215.000000,52.000000
1062.727997,324.342238,215.000000,52.000000
1062.727997,322.391633,215.000000,52.000000
1062.727997,319.032258,215.000000,52.000000
1071.503508,324.342238,215.000000,52.000000
1078.222258,339.730343,215.000000,52.000000
1067.389987,329.327117,215.000000,52.000000
1066.087372,327.809980,215.000000,52.000000
1066.087372,325.751008,215.000000,52.000000
1074.862883,322.391633,215.000000,52.000000
1046.479592,319.032258,215.000000,52.000000
1054.706633,324.342238,215.000000,52.000000
1070.200893,357.069052,215.000000,52.000000
1095.773278,363.245968,215.000000,52.000000
1105.097258,361.403730,215.000000,52.000000
1122.648278,368.014113,215.000000,52.000000
1105.097258,383.402218,215.000000,52.000000
1122.648278,398.681956,215.000000,52.000000
1096.321747,422.305948,215.000000,52.000000
1113.872768,428.482863,215.000000,52.000000
1087.546237,443.870968,215.000000,52.000000
1086.243622,459.150706,215.000000,52.000000
1077.468112,465.435988,215.000000,52.000000
1076.165497,480.824093,215.000000,52.000000
1076.165497,487.542843,215.000000,52.000000
1084.941008,494.261593,215.000000,52.000000
1100.435268,492.419355,215.000000,52.000000
1122.648278,499.029738,215.000000,52.000000
1087.546237,505.748488,215.000000,52.000000
1077.468112,512.467238,215.000000,52.000000
1084.941008,527.855343,215.000000,52.000000
1082.884247,534.574093,215.000000,52.000000
1091.659758,549.853831,215.000000,52.000000
1107.154018,573.477823,215.000000,52.000000
1096.321747,588.324093,215.000000,52.000000
1105.097258,603.603831,215.000000,52.000000
1087.546237,618.558468,215.000000,52.000000
1095.019133,642.399194,215.000000,52.000000
1101.737883,657.353831,215.000000,52.000000
1105.097258,672.308468,215.000000,52.000000
1087.546237,687.588206,215.000000,52.000000
1068.692602,685.204133,215.000000,52.000000
1069.446747,699.183468,215.000000,52.000000
1051.895727,705.902218,215.000000,52.000000
1035.098852,714.463206,215.000000,52.000000
1027.077487,695.282258,215.000000,52.000000
1025.774872,674.584173,215.000000,52.000000
1034.550383,663.097278,215.000000,52.000000
1041.269133,651.827117,215.000000,52.000000
1039.212372,641.748992,215.000000,52.000000
1047.987883,631.670867,215.000000,52.000000
1063.482143,647.275706,215.000000,52.000000
1071.503508,627.552923,215.000000,52.000000
1069.446747,616.066028,215.000000,52.000000
1078.222258,587.673891,215.000000,52.000000
1084.941008,584.422883,215.000000,52.000000
1082.884247,607.071573,215.000000,52.000000
1082.884247,604.579133,215.000000,52.000000
1082.884247,583.881048,215.000000,52.000000
1100.435268,572.394153,215.000000,52.000000
1113.872768,561.123992,215.000000,52.000000
1105.097258,551.045867,215.000000,52.000000
1096.321747,549.528730,215.000000,52.000000
1105.097258,538.800403,215.000000,52.000000
1113.872768,536.091230,215.000000,52.000000
1105.097258,525.362903,215.000000,52.000000
1096.321747,514.092742,215.000000,52.000000
1087.546237,504.014617,215.000000,52.000000
1103.794643,519.619456,215.000000,52.000000
1105.097258,534.574093,215.000000,52.000000
1087.546237,541.292843,215.000000,52.000000
1086.243622,556.572581,215.000000,52.000000
1068.692602,554.188508,215.000000,52.000000
1069.446747,542.159778,215.000000,52.000000
1069.446747,539.450605,215.000000,52.000000
1078.222258,546.060988,215.000000,52.000000
1084.941008,552.779738,215.000000,52.000000
1082.884247,559.498488,215.000000,52.000000
1082.884247,557.547883,215.000000,52.000000
1091.659758,545.519153,215.000000,52.000000
1107.154018,542.809980,215.000000,52.000000
1087.546237,540.751008,215.000000,52.000000
1086.243622,537.391633,215.000000,52.000000
1095.019133,542.701613,215.000000,52.000000
1092.962372,549.420363,215.000000,52.000000
1110.513393,547.469758,215.000000,52.000000
1113.872768,535.441028,215.000000,52.000000
1078.770727,532.731855,215.000000,52.000000
1070.749362,539.342238,215.000000,52.000000
1060.671237,537.391633,215.000000,52.000000
1050.593112,551.370968,215.000000,52.000000
1058.066008,566.650706,215.000000,52.000000
1056.009247,590.274698,215.000000,52.000000
1064.784758,605.120968,215.000000,52.000000
1062.727997,611.839718,215.000000,52.000000
1071.503508,627.119456,215.000000,52.000000
1078.222258,633.404738,215.000000,52.000000
1084.941008,640.123488,215.000000,52.000000
1091.659758,646.842238,215.000000,52.000000
1107.154018,653.560988,215.000000,52.000000
1105.097258,660.279738,215.000000,52.000000
1113.872768,666.998488,215.000000,52.000000
1096.321747,691.055948,215.000000,52.000000
1105.097258,697.232863,215.000000,52.000000
1113.872768,703.951613,215.000000,52.000000
1122.648278,703.951613,215.000000,52.000000
1087.546237,703.951613,215.000000,52.000000
1103.794643,703.951613,215.000000,52.000000
1096.321747,695.282258,215.000000,52.000000
1105.097258,691.922883,215.000000,52.000000
1096.321747,679.894153,215.000000,52.000000
1113.872768,668.623992,215.000000,52.000000
1096.321747,649.984879,215.000000,52.000000
1105.097258,646.950605,215.000000,52.000000
1105.097258,636.222278,215.000000,52.000000
1113.872768,659.196069,215.000000,52.000000
1105.097258,665.589718,215.000000,52.000000
1105.097258,672.308468,215.000000,52.000000
1096.321747,679.027218,215.000000,52.000000
1087.546237,685.745968,215.000000,52.000000
1059.917092,692.464718,215.000000,52.000000
1050.593112,699.183468,215.000000,52.000000
1049.290497,705.902218,215.000000,52.000000
1040.514987,705.902218,215.000000,52.000000
1039.212372,688.780242,215.000000,52.000000
1021.661352,678.702117,215.000000,52.000000
1013.639987,668.623992,215.000000,52.000000
1021.112883,675.667843,215.000000,52.000000
1019.056122,682.386593,215.000000,52.000000
1036.607143,689.105343,215.000000,52.000000
1044.628508,695.824093,215.000000,52.000000
1051.347258,702.542843,215.000000,52.000000
1058.066008,705.902218,215.000000,52.000000
1064.784758,705.902218,215.000000,52.000000
1053.952487,697.341230,215.000000,52.000000
1061.425383,695.282258,215.000000,52.000000
1059.368622,700.592238,215.000000,52.000000
1059.368622,686.612903,215.000000,52.000000
1050.593112,675.342742,215.000000,52.000000
1058.066008,699.508569,215.000000,52.000000
1064.784758,705.902218,215.000000,52.000000
1062.727997,688.780242,215.000000,52.000000
1071.503508,678.702117,215.000000,52.000000
1078.222258,694.306956,215.000000,52.000000
1084.941008,674.584173,215.000000,52.000000
1082.884247,680.435988,215.000000,52.000000
1082.884247,687.154738,215.000000,52.000000
1082.884247,693.873488,215.000000,52.000000
1082.884247,709.261593,215.000000,52.000000
1065.333227,705.902218,215.000000,52.000000
1074.862883,714.463206,215.000000,52.000000
1072.806122,695.282258,215.000000,52.000000
1072.806122,709.261593,215.000000,52.000000
1090.357143,705.902218,215.000000,52.000000
1098.378508,680.219254,215.000000,52.000000
1096.321747,660.063004,215.000000,52.000000
1105.097258,648.467742,215.000000,52.000000
1096.321747,646.950605,215.000000,52.000000
1096.321747,662.230343,215.000000,52.000000
1096.321747,668.949093,215.000000,52.000000
1096.321747,675.667843,215.000000,52.000000
1096.321747,690.947581,215.000000,52.000000
1087.546237,705.902218,215.000000,52.000000
1086.243622,705.902218,215.000000,52.000000
1095.019133,697.341230,215.000000,52.000000
1075.411352,703.951613,215.000000,52.000000
1067.389987,677.943548,215.000000,52.000000
1092.413903,657.787298,215.000000,52.000000
1084.186862,646.300403,215.000000,52.000000
1091.659758,635.030242,215.000000,52.000000
1098.378508,624.952117,215.000000,52.000000
1105.097258,640.556956,215.000000,52.000000
1096.321747,629.503528,215.000000,52.000000
1105.097258,618.233367,215.000000,52.000000
1096.321747,608.155242,215.000000,52.000000
1096.321747,580.955141,215.000000,52.000000
1096.321747,569.034778,215.000000,52.000000
1096.321747,566.325605,215.000000,52.000000
1096.321747,555.597278,215.000000,52.000000
1105.097258,544.327117,215.000000,52.000000
1096.321747,534.248992,215.000000,52.000000
1087.546237,541.292843,215.000000,52.000000
1086.243622,548.011593,215.000000,52.000000
1086.243622,537.608367,215.000000,52.000000
1086.243622,527.530242,215.000000,52.000000
1095.019133,517.452117,215.000000,52.000000
1101.737883,507.373992,215.000000,52.000000
1096.321747,497.295867,215.000000,52.000000
1096.321747,487.217742,215.000000,52.000000
1087.546237,485.700605,215.000000,52.000000
1077.468112,483.641633,215.000000,52.000000
1084.941008,471.612903,215.000000,52.000000
1082.884247,486.025706,215.000000,52.000000
1100.435268,500.980343,215.000000,52.000000
1105.097258,507.699093,215.000000,52.000000
1096.321747,514.417843,215.000000,52.000000
1096.321747,521.136593,215.000000,52.000000
1096.321747,527.855343,215.000000,52.000000
1096.321747,543.135081,215.000000,52.000000
1105.097258,540.751008,215.000000,52.000000
1105.097258,554.730343,215.000000,52.000000
1096.321747,561.449093,215.000000,52.000000
1105.097258,568.167843,215.000000,52.000000
1105.097258,574.886593,215.000000,52.000000
1096.321747,581.605343,215.000000,52.000000
1087.546237,588.324093,215.000000,52.000000
1086.243622,595.042843,215.000000,52.000000
1086.243622,593.200605,215.000000,52.000000
1095.019133,599.810988,215.000000,52.000000
1101.737883,606.529738,215.000000,52.000000
1113.872768,613.248488,215.000000,52.000000
1113.872768,611.297883,215.000000,52.000000
1105.097258,599.269153,215.000000,52.000000
1096.321747,587.998992,215.000000,52.000000
1096.321747,577.920867,215.000000,52.000000
1096.321747,567.842742,215.000000,52.000000
1105.097258,557.764617,215.000000,52.000000
1096.321747,547.686492,215.000000,52.000000
1105.097258,546.169355,215.000000,52.000000
1096.321747,552.779738,215.000000,52.000000
1096.321747,533.490423,215.000000,52.000000
1087.546237,530.672883,215.000000,52.000000
1086.243622,535.982863,215.000000,52.000000
1086.243622,542.701613,215.000000,52.000000
1095.019133,549.420363,215.000000,52.000000
1101.737883,556.139113,215.000000,52.000000
1096.321747,562.857863,215.000000,52.000000
1096.321747,569.576613,215.000000,52.000000
1096.321747,576.295363,215.000000,52.000000
1096.321747,583.014113,215.000000,52.000000
1105.097258,598.402218,215.000000,52.000000
1113.872768,613.681956,215.000000,52.000000
1131.423788,628.636593,215.000000,52.000000
1131.423788,643.916331,215.000000,52.000000
1096.321747,658.870968,215.000000,52.000000
1096.321747,674.150706,215.000000,52.000000
1096.321747,680.435988,215.000000,52.000000
1096.321747,695.824093,215.000000,52.000000
1096.321747,702.542843,215.000000,52.000000
1105.097258,705.902218,215.000000,52.000000
1078.770727,705.902218,215.000000,52.000000
1088.300383,705.902218,215.000000,52.000000
1077.468112,697.341230,215.000000,52.000000
1093.716518,677.943548,215.000000,52.000000
1101.737883,666.456653,215.000000,52.000000
1105.097258,646.625504,215.000000,52.000000
1087.546237,652.152218,215.000000,52.000000
1077.468112,658.870968,215.000000,52.000000
1067.389987,657.028730,215.000000,52.000000
1074.862883,672.308468,215.000000,52.000000
1090.357143,687.588206,215.000000,52.000000
1098.378508,702.542843,215.000000,52.000000
1096.321747,714.463206,215.000000,52.000000
1096.321747,695.282258,215.000000,52.000000
1105.097258,683.253528,215.000000,52.000000
1087.546237,697.666331,215.000000,52.000000
1086.243622,712.620968,215.000000,52.000000
1077.468112,714.463206,215.000000,52.000000
1102.492028,695.282258,215.000000,52.000000
1087.546237,717.930948,215.000000,52.000000
1068.692602,677.943548,215.000000,52.000000
1078.222258,666.456653,215.000000,52.000000
1076.165497,655.186492,215.000000,52.000000
1093.716518,645.108367,215.000000,52.000000
1084.186862,652.152218,215.000000,52.000000
1082.884247,641.748992,215.000000,52.000000
1082.884247,631.670867,215.000000,52.000000
1082.884247,630.153730,215.000000,52.000000
1091.659758,645.433468,215.000000,52.000000
1089.602997,652.152218,215.000000,52.000000
1080.827487,658.870968,215.000000,52.000000
1079.524872,665.589718,215.000000,52.000000
1088.300383,680.869456,215.000000,52.000000
1086.243622,661.146673,215.000000,52.000000
1095.019133,658.329133,215.000000,52.000000
1101.737883,646.300403,215.000000,52.000000
1087.546237,635.030242,215.000000,52.000000
1103.794643,624.952117,215.000000,52.000000
1096.321747,623.434980,215.000000,52.000000
1096.321747,630.045363,215.000000,52.000000
1105.097258,645.433468,215.000000,52.000000
1105.097258,660.713206,215.000000,52.000000
1113.872768,658.329133,215.000000,52.000000
1105.097258,680.977823,215.000000,52.000000
1096.321747,687.154738,215.000000,52.000000
1096.321747,702.542843,215.000000,52.000000
1087.546237,714.463206,215.000000,52.000000
1077.468112,695.282258,215.000000,52.000000
1067.389987,683.253528,215.000000,52.000000
1074.862883,689.105343,215.000000,52.000000
1081.581633,695.824093,215.000000,52.000000
1079.524872,702.542843,215.000000,52.000000
1088.300383,705.902218,215.000000,52.000000
1086.243622,714.463206,215.000000,52.000000
1103.794643,695.282258,215.000000,52.000000
1096.321747,700.592238,215.000000,52.000000
1096.321747,712.620968,215.000000,52.000000
1096.321747,705.902218,215.000000,52.000000
1087.546237,697.341230,215.000000,52.000000
1086.243622,712.620968,215.000000,52.000000
1077.468112,688.780242,215.000000,52.000000
1076.165497,678.702117,215.000000,52.000000
1084.941008,711.428931,215.000000,52.000000
1100.435268,660.604839,215.000000,52.000000
1105.097258,649.659778,215.000000,52.000000
1105.097258,638.389617,215.000000,52.000000
1105.097258,662.555444,215.000000,52.000000
1122.648278,643.266129,215.000000,52.000000
1105.097258,631.670867,215.000000,52.000000
1105.097258,630.153730,215.000000,52.000000
1087.546237,628.094758,215.000000,52.000000
1095.019133,633.404738,215.000000,52.000000
1092.962372,648.792843,215.000000,52.000000
1101.737883,646.950605,215.000000,52.000000
1105.097258,636.222278,215.000000,52.000000
1096.321747,633.513105,215.000000,52.000000
1096.321747,631.454133,215.000000,52.000000
1105.097258,619.425403,215.000000,52.000000
1105.097258,599.594254,215.000000,52.000000
1087.546237,587.998992,215.000000,52.000000
1086.243622,577.920867,215.000000,52.000000
1095.019133,576.403730,215.000000,52.000000
1101.737883,565.675403,215.000000,52.000000
1096.321747,571.527218,215.000000,52.000000
1096.321747,561.123992,215.000000,52.000000
1105.097258,559.606855,215.000000,52.000000
1096.321747,548.878528,215.000000,52.000000
1096.321747,537.608367,215.000000,52.000000
1113.872768,527.530242,215.000000,52.000000
1105.097258,517.452117,215.000000,52.000000
1087.546237,533.056956,215.000000,52.000000
1086.243622,539.342238,215.000000,52.000000
1086.243622,546.060988,215.000000,52.000000
1095.019133,552.779738,215.000000,52.000000
1092.962372,559.498488,215.000000,52.000000
1101.737883,566.217238,215.000000,52.000000
1105.097258,572.935988,215.000000,52.000000
1096.321747,579.654738,215.000000,52.000000
1105.097258,586.373488,215.000000,52.000000
1096.321747,593.092238,215.000000,52.000000
1096.321747,599.810988,215.000000,52.000000
1096.321747,597.860383,215.000000,52.000000
1105.097258,585.831653,215.000000,52.000000
1096.321747,574.561492,215.000000,52.000000
1105.097258,573.044355,215.000000,52.000000
1096.321747,562.316028,215.000000,52.000000
1105.097258,551.045867,215.000000,52.000000
1087.546237,549.528730,215.000000,52.000000
1095.019133,556.139113,215.000000,52.000000
1092.962372,545.519153,215.000000,52.000000
1101.737883,534.248992,215.000000,52.000000
1096.321747,532.731855,215.000000,52.000000
1105.097258,522.003528,215.000000,52.000000
1096.321747,519.294355,215.000000,52.000000
1105.097258,508.566028,215.000000,52.000000
1113.872768,505.856855,215.000000,52.000000
1096.321747,495.128528,215.000000,52.000000
1096.321747,483.858367,215.000000,52.000000
1096.321747,482.341230,215.000000,52.000000
1096.321747,497.620968,215.000000,52.000000
1113.872768,495.778730,215.000000,52.000000
1078.770727,502.389113,215.000000,52.000000
1079.524872,483.099798,215.000000,52.000000
1079.524872,462.943548,215.000000,52.000000
1088.300383,460.126008,215.000000,52.000000
1112.570153,465.435988,215.000000,52.000000
1105.097258,480.824093,215.000000,52.000000
1096.321747,496.103831,215.000000,52.000000
1096.321747,511.058468,215.000000,52.000000
1096.321747,534.899194,215.000000,52.000000
1105.097258,541.292843,215.000000,52.000000
1105.097258,548.011593,215.000000,52.000000
1105.097258,554.730343,215.000000,52.000000
1096.321747,561.449093,215.000000,52.000000
1105.097258,568.167843,215.000000,52.000000
1105.097258,574.886593,215.000000,52.000000
1113.872768,581.605343,215.000000,52.000000
1113.872768,562.641129,215.000000,52.000000
1096.321747,542.484879,215.000000,52.000000
1113.872768,530.889617,215.000000,52.000000
1096.321747,520.811492,215.000000,52.000000
1105.097258,510.733367,215.000000,52.000000
1105.097258,500.655242,215.000000,52.000000
1096.321747,490.577117,215.000000,52.000000
1096.321747,480.498992,215.000000,52.000000
1113.872768,478.981855,215.000000,52.000000
1087.546237,459.584173,215.000000,52.000000
1077.468112,448.097278,215.000000,52.000000
1093.716518,445.388105,215.000000,52.000000
1101.737883,443.329133,215.000000,52.000000
1105.097258,431.300403,215.000000,52.000000
1105.097258,445.713206,215.000000,52.000000
1105.097258,443.329133,215.000000,52.000000
1105.097258,448.639113,215.000000,52.000000
1087.546237,446.688508,215.000000,52.000000
1103.794643,443.329133,215.000000,52.000000
1105.097258,431.300403,215.000000,52.000000
1096.321747,454.274194,215.000000,52.000000
1087.546237,469.228831,215.000000,52.000000
1095.019133,475.514113,215.000000,52.000000
1092.962372,490.902218,215.000000,52.000000
1101.737883,489.059980,215.000000,52.000000
1113.872768,478.331653,215.000000,52.000000
1096.321747,458.500504,215.000000,52.000000
1105.097258,455.466230,215.000000,52.000000
1105.097258,444.737903,215.000000,52.000000
1087.546237,476.272681,215.000000,52.000000
1095.019133,473.563508,215.000000,52.000000
1101.737883,478.873488,215.000000,52.000000
1105.097258,476.922883,215.000000,52.000000
1105.097258,456.224798,215.000000,52.000000
1096.321747,444.737903,215.000000,52.000000
1113.872768,433.467742,215.000000,52.000000
1096.321747,449.072581,215.000000,52.000000
1105.097258,446.688508,215.000000,52.000000
1096.321747,460.667843,215.000000,52.000000
1105.097258,475.947581,215.000000,52.000000
1096.321747,490.902218,215.000000,52.000000
1096.321747,497.620968,215.000000,52.000000
1105.097258,504.339718,215.000000,52.000000
1105.097258,511.058468,215.000000,52.000000
1096.321747,526.338206,215.000000,52.000000
1105.097258,532.623488,215.000000,52.000000
1105.097258,539.342238,215.000000,52.000000
1096.321747,546.060988,215.000000,52.000000
1096.321747,552.779738,215.000000,52.000000
1105.097258,559.498488,215.000000,52.000000
1096.321747,566.217238,215.000000,52.000000
1087.546237,555.597278,215.000000,52.000000
1095.019133,535.766129,215.000000,52.000000
1092.962372,532.731855,215.000000,52.000000
1101.737883,522.003528,215.000000,52.000000
1087.546237,519.294355,215.000000,52.000000
1086.243622,525.904738,215.000000,52.000000
1077.468112,532.623488,215.000000,52.000000
1076.165497,548.011593,215.000000,52.000000
1076.165497,571.852319,215.000000,52.000000
1076.165497,561.123992,215.000000,52.000000
1084.941008,551.045867,215.000000,52.000000
1082.884247,549.528730,215.000000,52.000000
1100.435268,556.139113,215.000000,52.000000
1105.097258,554.188508,215.000000,52.000000
1096.321747,550.829133,215.000000,52.000000
1105.097258,538.800403,215.000000,52.000000
1105.097258,536.091230,215.000000,52.000000
1105.097258,525.362903,215.000000,52.000000
1087.546237,522.653730,215.000000,52.000000
1103.794643,511.925403,215.000000,52.000000
1096.321747,500.655242,215.000000,52.000000
1113.872768,499.138105,215.000000,52.000000
1096.321747,523.087198,215.000000,52.000000
1105.097258,529.264113,215.000000,52.000000
1096.321747,535.982863,215.000000,52.000000
1105.097258,542.701613,215.000000,52.000000
1105.097258,549.420363,215.000000,52.000000
1096.321747,556.139113,215.000000,52.000000
1087.546237,545.519153,215.000000,52.000000
1077.468112,559.931956,215.000000,52.000000
1067.389987,566.217238,215.000000,52.000000
1083.638393,581.605343,215.000000,52.000000
1082.884247,596.885081,215.000000,52.000000
1091.659758,611.839718,215.000000,52.000000
1089.602997,618.558468,215.000000,52.000000
1089.602997,633.838206,215.000000,52.000000
1098.378508,640.123488,215.000000,52.000000
1105.097258,638.172883,215.000000,52.000000
1096.321747,634.813508,215.000000,52.000000
1096.321747,622.784778,215.000000,52.000000
1105.097258,620.075605,215.000000,52.000000
1105.097258,635.355343,215.000000,52.000000
1113.872768,624.952117,215.000000,52.000000
1087.546237,614.873992,215.000000,52.000000
1095.019133,604.795867,215.000000,52.000000
1092.962372,603.278730,215.000000,52.000000
1101.737883,609.889113,215.000000,52.000000
1096.321747,625.277218,215.000000,52.000000
1096.321747,640.556956,215.000000,52.000000
1096.321747,646.842238,215.000000,52.000000
1105.097258,636.222278,215.000000,52.000000
1113.872768,659.196069,215.000000,52.000000
1096.321747,648.467742,215.000000,52.000000
1105.097258,646.950605,215.000000,52.000000
1096.321747,644.891633,215.000000,52.000000
1105.097258,632.862903,215.000000,52.000000
1105.097258,630.153730,215.000000,52.000000
1105.097258,645.433468,215.000000,52.000000
1096.321747,626.469254,215.000000,52.000000
1096.321747,606.313004,215.000000,52.000000
1096.321747,586.156754,215.000000,52.000000
1096.321747,591.683468,215.000000,52.000000
1096.321747,572.719254,215.000000,52.000000
1105.097258,561.123992,215.000000,52.000000
1105.097258,551.045867,215.000000,52.000000
1096.321747,549.528730,215.000000,52.000000
1105.097258,547.469758,215.000000,52.000000
1105.097258,535.441028,215.000000,52.000000
1105.097258,524.170867,215.000000,52.000000
1096.321747,531.214718,215.000000,52.000000
1096.321747,512.250504,215.000000,52.000000
1105.097258,509.216230,215.000000,52.000000
1105.097258,498.487903,215.000000,52.000000
1087.546237,495.778730,215.000000,52.000000
1059.917092,493.719758,215.000000,52.000000
1059.368622,481.691028,215.000000,52.000000
1059.368622,478.981855,215.000000,52.000000
1059.368622,476.922883,215.000000,52.000000
1050.593112,490.902218,215.000000,52.000000
1049.290497,506.181956,215.000000,52.000000
1040.514987,512.467238,215.000000,52.000000
1056.763393,510.516633,215.000000,52.000000
1056.009247,507.157258,215.000000,52.000000
1064.784758,521.136593,215.000000,52.000000
1080.279018,527.855343,215.000000,52.000000
1088.300383,526.013105,215.000000,52.000000
1095.019133,541.292843,215.000000,52.000000
1101.737883,539.450605,215.000000,52.000000
1096.321747,546.060988,215.000000,52.000000
1113.872768,552.779738,215.000000,52.000000
1096.321747,559.498488,215.000000,52.000000
1105.097258,574.886593,215.000000,52.000000
1096.321747,590.166331,215.000000,52.000000
1087.546237,605.120968,215.000000,52.000000
1086.243622,586.156754,215.000000,52.000000
1086.243622,574.561492,215.000000,52.000000
1086.243622,555.922379,215.000000,52.000000
1095.019133,552.888105,215.000000,52.000000
1092.962372,542.159778,215.000000,52.000000
1101.737883,548.011593,215.000000,52.000000
1105.097258,529.047379,215.000000,52.000000
1113.872768,534.574093,215.000000,52.000000
1113.872768,549.853831,215.000000,52.000000
1105.097258,564.808468,215.000000,52.000000
1105.097258,580.088206,215.000000,52.000000
1105.097258,595.042843,215.000000,52.000000
1113.872768,601.761593,215.000000,52.000000
1105.097258,608.480343,215.000000,52.000000
1096.321747,623.760081,215.000000,52.000000
1096.321747,630.045363,215.000000,52.000000
1113.872768,636.764113,215.000000,52.000000
1105.097258,652.152218,215.000000,52.000000
1105.097258,641.748992,215.000000,52.000000
1096.321747,631.670867,215.000000,52.000000
1105.097258,621.592742,215.000000,52.000000
1096.321747,611.514617,215.000000,52.000000
1113.872768,601.436492,215.000000,52.000000
1096.321747,582.797379,215.000000,52.000000
1105.097258,571.202117,215.000000,52.000000
1105.097258,561.123992,215.000000,52.000000
1105.097258,551.045867,215.000000,52.000000
1096.321747,540.967742,215.000000,52.000000
1105.097258,530.889617,215.000000,52.000000
1096.321747,546.494456,215.000000,52.000000
1087.546237,535.441028,215.000000,52.000000
1077.468112,532.731855,215.000000,52.000000
1067.389987,522.003528,215.000000,52.000000
1074.862883,519.294355,215.000000,52.000000
1072.806122,525.904738,215.000000,52.000000
1081.581633,541.292843,215.000000,52.000000
1079.524872,548.011593,215.000000,52.000000
1070.749362,554.730343,215.000000,52.000000
1078.222258,561.449093,215.000000,52.000000
1102.492028,551.045867,215.000000,52.000000
1096.321747,549.528730,215.000000,52.000000
1113.872768,538.800403,215.000000,52.000000
1105.097258,536.091230,215.000000,52.000000
1105.097258,525.362903,215.000000,52.000000
1105.097258,514.092742,215.000000,52.000000
1105.097258,504.014617,215.000000,52.000000
1096.321747,476.814516,215.000000,52.000000
1113.872768,499.571573,215.000000,52.000000
1096.321747,523.087198,215.000000,52.000000
1113.872768,520.594758,215.000000,52.000000
1105.097258,525.904738,215.000000,52.000000
1105.097258,549.962198,215.000000,52.000000
1105.097258,556.139113,215.000000,52.000000
1105.097258,562.857863,215.000000,52.000000
1087.546237,552.237903,215.000000,52.000000
1077.468112,532.406754,215.000000,52.000000
1076.165497,537.933468,215.000000,52.000000
1084.941008,544.652218,215.000000,52.000000
1100.435268,559.931956,215.000000,52.000000
1105.097258,548.878528,215.000000,52.000000
1087.546237,554.730343,215.000000,52.000000
1077.468112,544.327117,215.000000,52.000000
1084.941008,551.370968,215.000000,52.000000
1074.108737,549.528730,215.000000,52.000000
1064.030612,573.477823,215.000000,52.000000
1062.727997,579.654738,215.000000,52.000000
1071.503508,595.042843,215.000000,52.000000
1078.222258,601.761593,215.000000,52.000000
1084.941008,608.480343,215.000000,52.000000
1082.884247,632.321069,215.000000,52.000000
1082.884247,621.592742,215.000000,52.000000
1074.108737,628.636593,215.000000,52.000000
1072.806122,652.477319,215.000000,52.000000
1090.357143,675.992944,215.000000,52.000000
1107.154018,682.386593,215.000000,52.000000
1096.321747,706.227319,215.000000,52.000000
1096.321747,705.902218,215.000000,52.000000
