224,433,104,177
224,433,104,176
224,436,104,175
225,436,103,174
225,433,103,174
225,436,104,175
225,433,104,174
224,434,104,176
225,434,105,175
224,433,105,176
225,434,104,176
224,431,105,178
224,435,103,175
224,435,104,176
224,435,103,175
224,436,102,175
223,437,102,174
223,436,102,174
223,433,103,176
223,437,104,175
223,433,104,176
223,435,103,174
223,436,103,174
223,436,103,175
223,436,103,174
223,434,103,176
223,436,101,172
223,433,103,175
223,437,102,173
224,437,101,173
224,435,102,173
223,434,103,173
224,437,102,173
223,435,102,173
224,437,101,171
224,436,102,171
224,439,101,170
224,438,102,172
224,439,102,170
224,438,102,169
224,439,102,169
224,439,102,168
224,438,102,169
224,437,103,170
224,438,103,169
223,438,104,170
223,436,105,168
224,435,103,167
223,436,105,169
223,438,104,167
223,437,104,168
224,436,104,166
225,438,103,166
224,437,105,167
224,437,103,165
224,437,104,167
225,438,102,165
225,437,101,163
225,436,101,162
225,438,102,162
225,439,103,164
225,439,103,166
226,438,102,165
224,437,104,168
224,438,104,167
225,437,104,166
224,437,103,167
224,438,103,168
225,439,102,167
225,437,102,165
225,439,101,165
225,438,102,165
226,439,100,161
225,439,101,165
226,438,101,165
226,437,101,165
225,436,102,167
225,437,102,168
226,441,100,166
225,439,101,168
226,437,100,166
226,438,100,167
226,438,100,169
225,437,101,170
226,436,100,169
225,436,100,169
225,436,101,172
225,439,101,171
225,439,101,170
225,437,101,172
225,439,102,170
225,438,102,171
226,440,101,169
224,436,102,171
225,439,101,168
225,440,101,167
225,438,101,166
225,437,101,167
224,440,102,167
225,440,102,166
225,440,101,166
225,441,102,165
224,439,103,166
224,440,103,166
224,439,103,167
224,439,103,165
225,440,103,165
224,438,103,165
223,440,104,165
223,439,104,165
223,439,105,165
223,438,105,165
223,437,106,165
223,438,105,167
224,441,104,166
223,439,106,165
224,438,104,164
223,438,105,164
222,437,105,165
222,439,105,166
222,439,105,165
223,439,106,164
224,438,104,162
223,439,105,161
224,438,103,159
225,441,102,162
223,439,104,163
223,439,104,163
224,437,103,160
224,438,103,161
224,439,103,163
223,440,103,163
223,438,103,165
223,436,104,166
224,439,104,166
223,440,104,166
223,439,104,167
223,439,104,166
224,439,103,165
223,439,103,165
224,437,102,166
224,437,103,167
223,437,103,166
224,437,103,167
223,436,103,168
223,438,103,168
224,438,103,168
224,436,102,170
223,438,102,170
224,437,103,169
223,437,103,171
223,437,104,170
224,439,102,169
223,436,103,168
223,439,104,167
223,441,103,169
224,441,103,165
225,442,101,162
226,444,100,160
227,444,99,157
227,444,100,159
226,445,100,161
227,441,101,162
225,440,101,167
225,436,103,169
223,437,104,172
223,435,104,175
222,436,105,177
220,438,107,177
220,437,106,175
219,439,107,172
218,440,107,171
219,439,105,166
219,438,105,166
219,441,107,168
220,441,105,163
220,441,104,165
218,442,105,164
219,444,104,165
219,443,104,163
219,444,103,165
220,444,103,164
219,445,104,166
219,445,104,166
220,445,103,166
221,444,102,164
220,445,103,164
221,444,101,165
220,445,102,164
220,445,102,164
221,445,102,164
221,445,102,163
221,445,102,164
220,445,102,162
220,446,102,162
221,446,103,163
222,443,100,161
221,446,102,161
221,446,102,159
221,446,102,158
222,445,101,160
222,446,102,160
221,447,102,161
221,446,102,161
221,446,102,161
222,445,100,158
221,444,102,160
221,444,101,159
221,445,102,160
220,445,103,160
220,444,103,163
220,443,103,164
220,444,103,165
220,445,103,164
221,443,101,166
220,443,103,168
220,441,102,169
221,439,101,170
220,440,103,169
222,441,101,159
222,445,99,155
222,445,99,155
223,441,94,153
221,437,94,147
219,436,94,143
220,434,93,140
224,426,88,135
224,425,88,137
227,423,87,136
249,393,91,146
273,349,94,151
301,315,99,153
331,293,99,144
334,292,99,144
366,283,98,139
406,285,96,143
439,292,95,147
462,310,96,149
483,335,94,147
484,336,95,149
496,363,94,148
503,388,92,152
508,404,87,155
510,417,86,156
509,427,82,149
509,426,82,149
509,425,81,150
509,426,81,150
508,428,86,152
507,429,91,155
507,430,88,156
508,429,89,157
508,429,87,154
508,431,88,153
507,431,88,155
508,429,89,156
508,432,88,153
509,433,87,152
508,431,87,152
507,431,86,154
507,430,86,154
508,430,86,153
508,431,86,152
508,431,86,151
508,430,86,152
508,431,86,154
508,430,86,151
507,430,86,152
508,431,86,152
508,431,86,152
508,431,86,151
507,431,86,153
507,431,86,152
508,431,86,151
508,430,86,153
508,431,86,154
507,431,86,154
508,430,86,154
509,428,87,156
513,415,84,161
508,424,86,156
507,425,87,155
508,428,85,153
508,430,85,152
508,430,86,152
507,430,86,152
507,430,89,152
507,431,89,152
507,429,88,152
509,423,85,157
510,424,84,157
511,424,83,156
510,422,84,156
510,424,84,156
511,421,83,156
511,423,85,157
510,423,84,158
511,421,84,156
511,423,84,155
511,424,84,155
510,425,84,155
512,425,82,154
510,422,85,155
510,424,84,153
510,423,84,153
510,426,84,152
509,423,84,158
510,427,84,155
511,431,84,150
509,433,85,151
510,431,85,150
510,430,84,150
509,431,85,151
509,430,85,153
512,423,81,156
511,421,82,158
512,424,83,156
512,423,82,157
514,423,81,150
512,428,82,149
511,425,83,146
512,423,82,149
511,423,82,156
512,421,83,157
511,424,83,155
510,420,87,158
507,427,91,154
488,420,90,129
478,413,87,136
479,414,86,135
472,387,83,134
468,372,80,125
457,383,85,132
445,412,86,136
440,437,78,128
442,432,78,121
440,432,78,124
442,428,82,126
440,439,91,150
439,430,91,161
435,430,90,169
435,431,90,168
436,432,89,167
437,434,88,166
437,432,89,166
436,430,89,169
437,430,88,169
436,430,89,169
437,431,89,170
437,432,88,167
437,429,89,171
438,431,87,167
438,432,87,167
437,433,87,166
439,431,85,166
438,431,86,167
437,430,86,167
468,445,90,154
485,457,84,148
483,458,84,146
484,439,77,154
465,416,84,163
401,393,85,165
328,361,85,165
271,331,86,125
285,328,86,127
272,288,90,127
234,309,82,128
195,348,84,163
181,410,98,151
175,409,100,153
177,410,98,152
166,385,106,156
158,360,108,161
162,330,107,157
186,303,100,142
257,276,87,165
253,283,84,128
273,291,94,124
343,314,93,126
372,337,95,128
406,376,96,147
432,426,97,162
431,428,98,163
447,431,91,151
456,426,85,147
454,428,86,148
452,437,90,151
445,432,97,160
444,431,98,162
443,433,95,159
444,434,91,157
445,430,90,160
446,426,89,168
447,425,88,168
447,425,88,167
446,424,88,169
447,424,88,169
447,426,87,164
448,425,86,163
447,428,88,163
448,426,86,163
447,430,87,162
448,428,87,163
447,432,88,158
