45,300,262,127
35,294,259,123
36,294,264,126
30,299,262,123
25,299,262,123
29,295,256,126
34,294,251,132
23,300,263,128
22,302,270,134
26,308,263,135
22,313,277,138
26,318,269,139
25,324,274,136
26,326,273,139
28,325,269,139
29,331,266,131
25,332,276,137
35,339,271,138
37,344,269,137
47,356,263,138
48,351,264,145
45,332,270,148
55,329,252,133
52,320,263,134
56,319,260,127
67,316,253,127
65,318,253,123
68,316,256,128
73,317,252,127
75,316,263,128
84,315,249,123
89,304,253,132
93,302,249,125
100,297,250,129
111,298,242,122
117,296,250,125
131,297,235,122
137,298,241,120
149,301,231,117
159,305,224,115
166,311,222,112
175,310,224,114
185,312,213,113
202,314,206,129
215,321,195,121
216,314,199,122
227,316,191,110
229,303,195,121
231,307,195,108
232,306,198,115
244,313,189,109
242,316,198,114
252,324,187,103
248,325,189,102
248,326,188,100
245,327,191,101
245,331,186,97
241,324,191,103
246,324,180,93
246,325,180,92
251,326,176,89
250,328,176,90
252,330,175,88
250,323,173,95
250,323,168,88
248,313,173,97
251,312,168,84
252,313,171,88
261,319,161,82
260,320,169,88
266,326,164,82
268,321,160,86
272,320,158,82
271,311,163,91
274,301,159,86
274,301,165,87
281,302,159,84
283,303,164,89
297,315,159,81
300,317,161,80
309,319,153,78
315,320,147,82
324,327,143,77
325,326,147,80
331,327,143,79
337,322,133,82
339,322,133,78
340,323,131,77
337,329,133,73
331,329,138,75
328,329,134,74
327,329,132,74
323,333,135,75
323,333,135,74
326,329,131,73
325,328,131,74
326,330,134,75
329,330,132,74
329,331,132,72
330,330,132,72
332,329,132,73
334,329,131,71
341,324,127,72
343,325,125,70
348,328,120,71
348,331,120,69
347,334,121,71
346,338,122,68
345,338,118,71
344,342,118,68
344,344,117,67
344,345,115,66
346,346,114,66
347,348,112,64
347,348,112,63
347,347,108,62
346,341,107,65
343,341,108,60
343,339,108,61
342,338,110,62
343,337,108,60
342,337,108,60
335,336,115,60
333,336,110,60
323,336,119,60
320,335,111,60
315,332,111,61
311,332,107,59
311,328,105,60
306,326,107,60
309,324,105,61
310,325,105,59
311,323,110,60
316,324,106,58
316,324,109,58
319,325,106,56
323,325,107,57
326,329,103,54
326,326,109,57
332,327,105,54
334,324,104,58
335,323,103,57
335,323,102,61
333,329,104,56
327,327,107,57
323,326,103,57
316,324,105,57
310,323,106,55
307,318,105,59
303,318,105,55
301,316,106,57
301,312,106,58
300,313,106,57
300,314,107,57
299,311,109,59
299,303,106,57
299,303,106,59
302,308,104,57
305,306,98,62
305,313,100,58
302,314,103,58
300,316,101,56
300,316,98,56
294,313,99,54
293,313,99,54
288,317,97,52
285,316,99,56
278,321,104,54
278,321,103,53
275,318,103,54
274,318,103,53
275,315,101,55
276,315,100,53
279,309,97,56
280,311,97,53
281,308,97,53
283,308,97,52
286,314,100,52
288,317,98,51
292,324,96,51
293,327,95,51
291,323,96,52
289,320,96,50
284,309,96,52
284,306,97,52
282,300,100,55
282,299,99,51
284,300,95,56
288,308,88,53
289,309,85,56
288,314,86,54
288,318,87,52
285,320,89,52
284,321,90,52
284,323,90,51
281,318,93,52
284,311,89,49
285,315,90,50
289,320,88,49
288,317,90,50
287,309,87,49
287,308,87,49
285,308,89,47
285,309,91,46
287,310,89,46
285,304,93,47
291,296,86,46
294,298,86,47
299,306,85,47
302,302,82,50
300,300,85,48
303,298,83,49
302,298,85,46
304,296,84,47
304,295,85,48
305,297,85,47
316,307,82,47
320,306,81,46
322,305,81,45
326,301,80,47
326,299,81,48
327,305,83,46
334,317,79,47
335,318,82,48
336,318,83,48
337,319,82,49
340,323,82,46
341,323,85,47
346,324,85,47
348,324,89,46
358,324,86,45
358,322,90,45
369,321,88,46
371,320,89,46
402,322,85,46
403,321,83,41
419,321,82,41
419,318,82,41
436,335,83,42
438,334,87,48
444,337,89,48
445,338,89,48
446,338,86,49
446,338,85,50
446,346,83,49
445,349,85,48
447,350,85,47
449,349,83,46
450,346,80,48
450,347,85,48
453,352,84,47
457,356,83,49
462,364,82,46
467,369,83,47
468,370,87,47
469,370,86,46
470,368,88,48
472,367,86,48
474,365,83,46
475,360,84,49
474,356,83,48
474,351,85,48
475,351,84,47
477,351,84,48
477,350,85,48
479,354,83,47
482,353,81,46
482,352,81,46
481,354,75,41
480,357,80,47
480,357,81,47
479,357,81,46
478,352,79,45
473,349,78,43
474,348,76,44
472,345,78,45
471,344,78,45
469,346,78,45
468,349,78,44
468,353,77,44
465,353,80,45
466,353,79,45
466,351,77,45
465,355,80,47
460,350,74,41
461,336,81,46
457,334,80,46
459,332,81,47
458,331,82,46
460,334,82,45
458,334,82,45
459,334,81,46
460,336,78,44
459,336,78,44
460,336,78,42
494,337,72,38
521,309,72,38
524,279,74,39
540,268,76,40
525,228,76,40
512,187,76,40
453,165,76,40
452,165,75,39
502,195,75,39
493,187,76,40
500,180,77,41
517,157,77,41
521,161,76,40
502,141,78,41
513,148,79,41
513,153,78,41
507,146,78,41
512,136,77,41
515,139,76,41
521,144,76,41
532,132,76,41
533,128,75,41
540,146,76,42
520,119,76,42
513,123,76,42
499,96,77,42
518,114,76,41
509,98,75,41
502,80,74,41
493,59,64,44
482,53,69,45
477,54,71,44
488,70,72,41
506,80,64,42
490,75,71,40
493,77,62,42
490,58,66,43
488,56,65,42
485,55,69,45
506,54,73,45
513,53,73,45
511,56,72,41
496,57,72,41
501,56,72,41
505,58,72,41
542,79,72,41
563,80,66,41
559,97,71,41
557,77,65,44
552,57,65,44
544,62,68,43
549,67,66,43
544,60,68,42
540,84,70,41
532,59,67,43
536,60,64,41
537,57,64,44
553,55,64,43
556,56,67,43
545,69,63,43
542,68,66,45
544,68,64,44
559,58,64,42
560,57,71,41
566,55,71,45
594,83,73,43
599,64,68,45
596,64,70,45
588,57,71,46
587,56,74,46
577,56,75,47
568,55,75,48
564,55,79,49
566,55,75,48
591,57,77,48
593,61,75,44
585,57,76,46
592,54,75,47
582,53,79,46
578,55,76,48
568,53,78,47
578,52,75,49
601,53,72,51
589,53,70,48
578,53,72,48
569,53,74,49
565,51,75,48
556,52,75,47
556,52,76,48
547,52,73,46
546,54,72,46
571,58,70,42
590,52,69,48
607,51,76,50
607,50,75,50
608,53,71,43
598,52,70,43
582,52,71,43
550,54,72,44
516,57,73,44
501,69,72,43
478,56,71,42
462,57,72,43
456,53,71,42
457,55,70,42
456,61,70,42
469,94,72,43
420,152,73,43
417,163,74,44
446,102,73,44
434,70,72,44
418,58,72,44
431,62,72,44
403,61,72,44
397,52,72,44
391,72,73,45
375,73,73,45
357,55,72,45
370,57,71,45
365,56,71,45
351,64,71,45
360,62,70,45
365,67,71,45
354,61,71,45
342,57,66,48
328,55,67,47
326,55,66,47
323,55,65,47
309,82,70,43
308,85,62,45
278,101,66,41
256,102,59,42
244,99,60,43
225,95,59,44
208,65,60,44
184,89,59,43
172,81,60,44
158,79,58,42
130,76,59,44
121,80,58,43
116,63,62,40
109,61,62,40
78,57,61,40
82,58,62,40
63,56,62,40
23,49,63,40
44,56,63,40
88,67,64,41
86,53,64,41
76,57,65,41
77,57,64,40
50,55,63,40
1,55,63,40
16,73,63,39
15,101,63,39
15,102,62,38
20,104,62,38
4,106,62,38
3,135,61,37
-2,94,61,37
2,77,61,37
13,113,61,37
-1,142,62,38
9,169,63,38
2,130,64,39
-0,143,65,40
1,141,65,40
4,98,65,40
16,54,66,41
9,57,66,41
18,54,66,41
34,97,65,41
5,128,65,41
-4,141,65,41
4,135,65,41
15,57,65,41
-5,84,65,41
3,84,66,42
8,62,67,43
14,86,67,43
57,89,66,42
69,144,66,42
98,116,66,42
71,85,66,42
71,91,59,44
65,80,66,42
67,104,66,42
33,91,66,42
30,97,66,42
40,89,66,42
84,69,66,42
88,54,67,43
115,57,67,43
158,96,67,43
169,81,62,46
150,85,66,47
139,56,70,45
104,60,69,44
67,62,69,44
44,64,64,47
15,55,70,45
-9,52,69,45
9,61,68,44
21,67,67,43
53,72,67,43
54,108,66,42
71,107,65,41
51,84,66,41
51,85,66,41
54,78,66,41
61,87,67,41
104,97,67,41
107,97,67,41
112,103,64,47
113,102,68,41
114,103,68,41
112,130,67,41
110,129,67,41
115,124,68,42
145,103,68,42
151,96,64,44
149,96,65,46
157,83,66,45
173,65,65,48
160,64,71,45
123,72,72,45
111,54,72,45
68,59,72,45
63,53,71,45
72,55,70,45
97,80,70,45
112,83,71,46
143,58,71,46
153,57,71,45
127,66,72,46
109,85,69,47
87,78,71,46
76,63,71,48
57,58,73,48
59,60,73,48
65,60,74,49
64,65,73,48
46,78,74,49
38,76,75,49
-2,92,76,49
-1,93,75,49
-2,99,76,50
-4,110,75,50
43,88,74,50
86,65,75,50
96,56,75,50
64,50,75,50
43,54,75,50
51,53,75,50
16,50,74,49
-13,46,74,49
4,76,75,49
44,73,74,49
128,57,72,48
161,57,73,49
169,48,73,49
133,54,74,49
147,66,74,49
146,50,74,49
146,46,74,49
174,66,75,50
215,75,75,50
205,88,76,50
211,88,77,51
259,73,79,52
220,47,80,52
244,52,80,52
232,49,83,54
328,61,83,55
313,48,83,55
311,48,82,55
330,49,82,55
363,64,82,55
453,64,82,55
503,123,82,55
517,178,82,61
513,172,78,61
511,164,81,63
505,157,81,61
503,159,83,63
503,159,81,63
501,154,83,64
498,151,84,66
499,146,85,65
501,140,86,63
493,139,90,65
495,135,88,63
486,132,88,65
474,121,89,64
472,113,87,61
471,107,83,60
472,105,84,61
470,95,84,61
451,74,85,60
440,68,82,61
420,53,85,64
409,51,82,60
403,50,87,62
398,46,87,60
394,45,88,60
399,46,89,58
406,52,87,56
399,50,87,56
401,51,88,57
396,49,87,56
397,50,87,56
392,77,87,56
398,109,87,56
402,107,86,56
438,102,87,56
452,85,76,58
420,97,88,56
397,79,78,59
386,61,82,60
385,56,83,61
389,53,82,59
386,47,85,62
384,48,87,61
380,45,89,60
381,72,92,57
386,65,90,56
380,98,90,56
364,59,85,59
363,56,79,54
367,57,86,58
375,75,83,60
375,73,81,61
369,65,82,60
377,61,80,63
382,67,83,62
367,50,90,63
366,51,89,59
363,49,91,61
363,50,88,59
361,51,87,61
362,55,82,60
360,52,84,60
354,49,83,52
358,51,82,51
350,50,82,56
358,48,83,56
390,51,81,55
386,54,80,56
385,52,80,57
381,57,86,52
378,55,87,53
357,56,86,53
319,55,88,57
319,56,86,53
314,50,90,56
312,53,87,53
304,54,88,54
263,53,88,54
237,53,94,56
228,55,97,57
230,53,92,56
221,53,91,56
220,51,93,57
218,54,88,53
202,54,89,53
208,48,88,52
207,47,100,56
200,48,102,57
174,50,97,55
157,49,100,56
159,50,89,51
177,52,88,50
199,50,87,49
200,49,86,48
201,51,86,48
181,50,85,47
166,52,85,47
148,52,84,47
139,51,84,47
150,47,84,47
135,50,83,46
196,45,83,46
235,51,84,47
214,48,84,47
220,52,85,47
189,54,86,47
190,48,88,48
190,52,88,48
189,50,90,49
176,51,91,50
174,48,90,49
181,50,90,49
154,48,90,49
151,50,89,49
105,50,88,49
105,48,87,49
79,51,85,48
26,56,86,49
19,52,85,48
52,80,86,48
88,50,86,48
155,72,87,48
238,47,88,49
248,48,88,49
232,49,90,50
196,49,90,50
220,49,90,50
197,67,89,49
206,52,90,49
246,52,89,48
335,47,89,48
345,51,90,48
340,52,90,48
340,51,92,49
326,49,92,49
287,50,92,49
290,52,94,50
234,49,94,50
208,51,94,50
188,49,94,50
219,50,94,50
278,52,95,51
309,51,95,51
357,58,94,50
337,50,94,50
289,61,92,49
239,55,91,49
227,50,92,50
176,49,91,49
163,47,93,50
129,50,94,51
116,58,94,51
60,50,95,52
66,49,94,51
70,49,96,52
138,51,96,52
175,46,97,52
211,48,98,52
268,48,99,53
290,48,99,53
310,48,98,52
338,49,97,52
352,48,98,53
325,53,98,53
300,47,99,54
268,48,100,55
308,47,101,56
418,50,101,56
483,48,102,57
504,53,101,56
483,52,101,56
448,50,102,57
447,53,101,56
451,55,102,57
420,55,102,57
420,56,101,56
398,54,98,54
374,55,98,54
358,54,99,54
374,51,100,54
365,53,100,54
359,55,99,53
354,55,99,53
321,53,101,54
297,49,99,53
285,52,100,54
314,56,99,53
307,56,100,53
321,54,101,54
369,59,99,53
362,56,99,53
326,53,97,52
355,56,98,53
349,60,96,52
331,52,96,52
318,57,97,52
323,61,95,51
281,55,96,52
267,54,95,51
233,55,95,51
231,48,93,50
225,48,92,50
235,49,92,50
247,47,92,50
260,53,93,51
239,50,93,51
234,50,92,50
244,52,91,49
233,54,92,50
226,52,92,50
221,52,94,51
230,53,94,51
203,51,94,51
243,54,95,51
315,53,94,50
343,51,96,51
328,51,96,51
336,52,96,51
336,55,96,51
304,50,97,52
287,54,96,51
295,51,98,52
275,52,98,52
263,54,99,52
212,55,99,52
137,59,98,51
88,55,98,51
60,56,100,52
92,57,99,51
30,52,99,51
39,52,100,51
36,53,100,51
47,58,101,51
44,50,103,57
57,49,101,55
60,48,102,54
66,50,102,56
65,50,103,57
69,49,102,60
68,49,103,60
67,48,102,61
73,51,105,54
96,46,103,65
113,47,109,64
113,50,106,65
108,49,109,65
109,50,112,64
107,48,116,68
105,46,122,69
103,46,124,70
100,44,128,70
103,47,129,71
105,46,131,73
96,48,135,74
82,46,136,72
80,48,132,73
84,49,133,72
87,47,135,72
108,46,141,73
115,45,136,72
121,48,133,72
140,50,134,71
141,49,132,69
147,51,132,68
124,50,128,68
155,55,126,66
133,50,120,66
145,52,113,63
155,53,113,65
154,52,109,64
167,49,111,65
164,53,105,62
173,51,109,63
178,53,106,61
193,51,110,62
196,49,103,61
220,50,107,62
263,55,110,65
262,56,110,65
281,52,114,68
276,50,108,67
299,51,116,63
303,48,111,66
316,49,116,66
319,50,118,68
326,48,121,69
318,49,113,69
301,50,123,68
341,49,118,69
359,47,124,71
364,49,125,71
359,69,124,71
380,50,121,70
340,86,112,67
339,69,114,70
331,60,127,68
348,64,114,71
344,57,116,71
351,59,114,72
391,63,114,69
405,53,120,73
414,50,122,74
409,46,130,76
446,45,137,77
445,48,139,76
456,49,135,74
470,47,135,77
425,46,119,64
416,50,122,69
408,51,119,69
404,50,124,75
404,48,121,74
408,50,132,76
373,44,131,75
374,45,139,76
385,48,142,74
392,45,146,77
400,44,142,80
400,43,146,82
409,45,133,71
403,44,132,70
391,38,146,79
375,39,143,79
435,49,127,68
474,47,128,68
536,53,131,69
544,48,133,70
566,48,134,70
560,47,137,72
569,51,137,72
514,48,136,72
533,48,135,72
516,45,132,71
501,46,132,71
488,47,130,70
522,42,128,69
502,43,128,69
481,41,128,69
447,46,128,69
457,46,127,68
491,45,127,68
411,47,128,68
385,43,130,69
399,44,131,70
409,71,131,70
467,42,132,70
478,42,132,70
499,43,132,70
605,44,133,71
688,46,133,71
713,41,134,71
715,48,137,73
727,48,138,74
691,41,137,73
680,49,136,73
663,49,131,70
679,49,131,70
662,50,130,70
624,50,128,69
633,43,127,68
635,45,127,68
630,44,128,68
587,46,129,68
590,50,128,67
613,43,128,67
666,45,127,67
627,48,127,67
719,48,126,66
776,46,127,66
789,48,126,65
726,50,126,65
709,53,124,64
682,49,124,64
675,51,124,64
663,53,125,64
748,64,125,64
719,61,126,65
682,56,127,65
674,61,129,66
676,65,131,67
699,59,132,67
701,56,133,67
706,52,132,67
705,49,133,68
736,50,133,68
735,50,135,69
715,52,132,67
708,43,131,66
708,47,130,65
674,47,130,65
675,43,130,65
654,48,129,64
636,47,130,65
643,50,132,66
645,50,132,66
619,48,132,66
564,48,132,66
573,48,132,66
534,48,133,66
537,51,132,66
526,44,134,67
498,45,133,67
510,47,133,67
483,48,132,67
481,50,131,66
463,48,131,66
474,47,133,67
459,43,132,66
430,44,133,66
442,54,134,67
438,54,136,68
409,48,136,68
399,48,138,69
413,44,138,69
512,41,137,69
537,40,138,69
529,45,140,70
522,42,138,69
542,45,139,70
516,47,139,70
559,47,137,69
662,43,134,67
661,46,136,68
682,70,133,67
708,44,129,65
744,44,128,65
728,43,128,65
761,47,129,65
766,49,128,64
791,47,128,64
794,49,129,65
796,50,128,64
827,47,129,64
821,72,130,65
810,77,129,64
798,47,131,65
854,50,131,65
861,43,130,65
868,54,127,64
849,43,129,65
856,47,129,65
887,46,131,66
897,49,130,66
904,49,130,66
865,42,131,67
887,44,130,67
953,41,131,68
936,43,129,67
895,46,132,68
855,50,133,69
817,76,135,70
807,65,135,70
852,42,133,69
843,45,132,69
838,43,136,71
965,48,135,71
980,45,138,72
933,50,138,72
909,50,138,72
939,45,140,73
978,44,139,73
928,62,141,74
966,47,142,74
1028,49,142,74
1004,42,142,74
1003,44,142,74
999,44,141,73
1136,79,143,74
1147,75,141,73
1132,93,141,73
1147,79,143,74
1102,101,142,73
1134,80,139,72
1133,83,142,73
1105,101,144,74
1032,71,147,76
1049,59,147,76
