415,88.5,9.5,12.5
411.5,87.5,10.5,12
411,86.5,10,11
411,87,9.5,11
412,90.5,9,12
410.5,94,9.5,11.5
411,98.5,9.5,12
408.5,99.5,9.5,12
405,97,9.5,11
403.5,92.5,10,12
402.5,90,9,12
402,92,9,11
400,95,9,11.5
399,97.5,9.5,12
396,98.5,11,11.5
391.5,97,9.5,12.5
390.5,96,9.5,13
389,95.5,10,12
386.5,94.5,10.5,12.5
387,94.5,11,12
386.5,94.5,10.5,12.5
385,94,10.5,11.5
384,93.5,10.5,11
382.5,92.5,11,11
381,90.5,10.5,11
380.5,91,11,11
380,91.5,10.5,11
380.5,91.5,9.5,11.5
381,92.5,10.5,11
381.5,93.5,10.5,11
380,95,10,11.5
378,95.5,10,11
376.5,96.5,10,11
374,96,10,11
370,97,10.5,11.5
367.5,96,9.5,12
366,97,8,10.5
365.5,96.5,9,10
360.5,96.5,10.5,11.5
356,95.5,10,11.5
351.5,94,10,12
348,92.5,10,11
344.5,92.5,9.5,11.5
341.5,92,10,11.5
338.5,91,9.5,12
335,89.5,9.5,11.5
332,88.5,10,12
329.5,86.5,10,12
328.5,84.5,8.5,12
327,82.5,9,12.5
323,80,9.5,12
319,76.5,10,12.5
317.5,76,9.5,11
315,76.5,10,11.5
311.5,76.5,8.5,12
306.5,75.5,9,12
304,73.5,6,13
297.5,71.5,6,13
288.5,71,9,13
285.5,70.5,6,13
279.5,68.5,6,13
270,67,10.5,13
265.5,66.5,10,12
262,66,10.5,12
257.5,63.5,9,12
252.5,60.5,8.5,12
248.5,60,6,13
245,65,6,13
245.5,67,6,13
244.5,63,6,13
240.5,60.5,6,13
237,59,6,13
235,59,6,12.5
232.5,58,6,12.5
231,57.5,6,12.5
229,58,6,12.5
227,58,6,12.5
222.5,58,6,12.5
218,56.5,6,12.5
214,57.5,6,12.5
208,58.5,6,12.5
201.5,58,6,12.5
196,58.5,6,12.5
192,59,6,12.5
184.5,58.5,6,12.5
183,60,6,12.5
181.5,61.5,6,12.5
179.5,63,6,12.5
176.5,63.5,6,12.5
169.5,66.5,12.5,12
170,68,10.5,12
168,69,11.5,12
169.5,72,12.5,10.5
170.5,72.5,12.5,11
172,74,12.5,11
171.5,75,12,11
177,74.5,6,11.5
174.5,76.5,12,11
178,76.5,10.5,11
179.5,75.5,11.5,11.5
180.5,73.5,11.5,11
180.5,70,12,11.5
185,69.5,11.5,11
186,68.5,12,11
187.5,69.5,11,11.5
191.5,71.5,11,11.5
194.5,72.5,11,11.5
197.5,74,11,11.5
201,75,10,12.5
204.5,75,11,12
212,71.5,6,11
213,68.5,11,11.5
214.5,62.5,6,11
218.5,63,6,11
221.5,63,6,11
226.5,65,6,10.5
231.5,69.5,6,10.5
234.5,72.5,6,10.5
242.5,76,6,10.5
244.5,81.5,11,11
245.5,82,10.5,11
247.5,82.5,10,10.5
250,82.5,9,10
251,82.5,9.5,9.5
252,82.5,9,9.5
254.5,84,9.5,10
256.5,86.5,9,10
257,86.5,9,10
257,88,9.5,10
261.5,90,11,10.5
265.5,92,11.5,10
270.5,93,11,10.5
272.5,94.5,12.5,10.5
279.5,93,6,10.5
283.5,93.5,6,10.5
287.5,96,6,10.5
290,99.5,11,9.5
297.5,98.5,6,10.5
302,96.5,6,10.5
300,101,12,9.5
300.5,102,10.5,9
302.5,102.5,11.5,9
304.5,103.5,10.5,9
306.5,103.5,11,9.5
309,103,10.5,9
311,102.5,10,9
311.5,101.5,10.5,9.5
314.5,99.5,10.5,10
317,99,10,9.5
320,100,10.5,9.5
322.5,99.5,11.5,10
326.5,99.5,10.5,10
330.5,100.5,10.5,9.5
333.5,100,10.5,9.5
336,101,11,10
339,100,10,10
344,97.5,6,10.5
347.5,97.5,6,10.5
348.5,94,6,10.5
352,93,6,10.5
353.5,91.5,6,10.5
356.5,90.5,6,10.5
362.5,94.5,6,10.5
364.5,93.5,6,10.5
364.5,88,6,11
366,87.5,6,11
364.5,81.5,6,11
370,86,6,11
371.5,84.5,6,11
376,89.5,6,11
376.5,89,6,11
376,95.5,6,11
378.5,99,6,11
379,101.5,6,11
379.5,101,6,11
379.5,100,6,11
380.5,99.5,6,11
380.5,98.5,6,11
379,97.5,6,11
379,98.5,6,11
377,96.5,6,11
376,95,6,11
374,91,6,11
369.5,89,6,11
363,87.5,6,11
355.5,89,6,11
347,82.5,6,11
335,80.5,6,11
325,80,6,11
314,78.5,6,11
302.5,79,6,11
290.5,79,6,11
279.5,78.5,6,11
269.5,79.5,6,11
260,82.5,6,11
253.5,83,6,11
246,85.5,6,11
237,91.5,6,11
232.5,93,6,11
228,95,6,11
221,97.5,6,11
216.5,99.5,6,11
211.5,103.5,6,11
209,106.5,6,11
204.5,109.5,6,11
202.5,111.5,6,11
198.5,114.5,6,11.5
192,114,6,11.5
188.5,107.5,6,11.5
184,112.5,6,11.5
180,119,6,11.5
174,111.5,6,11.5
168,112,6,11.5
165,116,6,11.5
162.5,118,6,11.5
155.5,121.5,11,12
157.5,123,6,11.5
157,123,6,11.5
154.5,125,6,11.5
151.5,126.5,6,11.5
149,128,6,11.5
145.5,130.5,6,11.5
143,132,6,11.5
140,135,6,11.5
138.5,138,6,11.5
134.5,139.5,6,11.5
128.5,140,6,11.5
122.5,139,6,11.5
119,142,6,11
116.5,140,9,14
115.5,136.5,9.5,14
116,136,9,14
117.5,137.5,8.5,14
119.5,140,8.5,14
119.5,143,8.5,13.5
118,145.5,8.5,13.5
118.5,149.5,8.5,13
118,151.5,8,13
114.5,155.5,8.5,12.5
115.5,158,9.5,13
116.5,160,8.5,13.5
115.5,162.5,9,13
117,165,9.5,13
119,169.5,6,11
119.5,167,9,13.5
117,166,6,11
112,162,8.5,13.5
111,160,8,14
109,159,7.5,13
107,162,6,11
105,164,6,10.5
103.5,163,10,12
106,164,6,10.5
105.5,162.5,6,10.5
105.5,161.5,6,10.5
105,160.5,6,10.5
107,161,6,10.5
108.5,160,6,10.5
110,157.5,6,10.5
105,155,6,10.5
108,152,6,10.5
110,150,6,10.5
115.5,151.5,6,10.5
118,150.5,6,10.5
117,143,6,10.5
120,136.5,6,10.5
123.5,127,6,10.5
128,120,6,10.5
124,110,6,10.5
129,102.5,6,10.5
133.5,96,6,10.5
138.5,93,6,10.5
144.5,83,8.5,12.5
149,81.5,9,12.5
153.5,81.5,9,12
157.5,80,9,12.5
164.5,80.5,6,11
166.5,78,10,12.5
170.5,77.5,11,13
175.5,77,11.5,13
180,79,12,12.5
187,82,6,11
189,81.5,12.5,12.5
194,83,12.5,12.5
198.5,84.5,12.5,12.5
202.5,84,11.5,12.5
205.5,86.5,11,12
209,85.5,10.5,12.5
210.5,86.5,10.5,12
212.5,87.5,10,11
214.5,88,10.5,11
215,89.5,10.5,11
215,90,11,11.5
216,89.5,10.5,12
217,90,10.5,10.5
217.5,91.5,6,11
215.5,90,11,10.5
216,88.5,10,10.5
215,87.5,10.5,11.5
214,86.5,11.5,12
213.5,86,11,12.5
213,86,11,12.5
212,85,10.5,12
211,85.5,10.5,12.5
209,84.5,11.5,12
207.5,84.5,13,12.5
207.5,84,12,12.5
207.5,84,12,12.5
209.5,84.5,6,10.5
205.5,82.5,11,12.5
204,83,11,13
202,83,12,12.5
198,83.5,12,12
197,83,10.5,11.5
193.5,83.5,10.5,11.5
191,84.5,10.5,11.5
189,85.5,10,12
186.5,87,9,12
182,88,10,11
179.5,88.5,9,11
176.5,89.5,10,11.5
173.5,89.5,10,11
171,91,10,10.5
169,91,10,11.5
166,91.5,9,11
164,92,9.5,11.5
161.5,92.5,9.5,11.5
159.5,94,9.5,10.5
156,94,10,11.5
153,94.5,10,11.5
151,95,10,11
148,95.5,11,11.5
148,96,10.5,11.5
146,97,10.5,11
145.5,96.5,10.5,11.5
144.5,96,9.5,11.5
142,95,10,11.5
140,93,10,11
138,93,11,11
138.5,91,10,12
137,90,11,11
136,88,11,11
134.5,86,11,11.5
134.5,85,11,11.5
134,83.5,11.5,11.5
134,81.5,11,12
135,80,11,12
135,78.5,11,12
136,76.5,10.5,12
136.5,74.5,10.5,12
137,72.5,11,12
137.5,71.5,11,12
139.5,69.5,10,13
140.5,69.5,10.5,12.5
142,70,11,12
146.5,71,10.5,12
151,72,10.5,12
155.5,74,10,12.5
160,76,10.5,12.5
164,77.5,11.5,12.5
168,78.5,11,13
172,79.5,11.5,12.5
176,79.5,12,13
179,80.5,11,12.5
181,81,12,12.5
185,81.5,11.5,12.5
186.5,81,13.5,12.5
190,81,11.5,12.5
193.5,82,12,11.5
197,82,11.5,12
197,82,12,12
198.5,80,11.5,12
199.5,78,12,12.5
202.5,76.5,11,11.5
206,75,11,12.5
209.5,73,12,12.5
212,70,11.5,12.5
212.5,67.5,11,12.5
212,64.5,10.5,13.5
210.5,63,11,12.5
210,62.5,11,12.5
208,62.5,11.5,12.5
204,62,12,13.5
200,62,10.5,13
195,62.5,11,13
191.5,64,10.5,12.5
187,65,10,12.5
187.5,60.5,6,12.5
181.5,57.5,6,12.5
188,55.5,6,12.5
194.5,54,6,12.5
201.5,52,6,12.5
201,45.5,6,12.5
191.5,44.5,6,12.5
191.5,46,6,12.5
195,41,6,12.5
197,35,6,13
196.5,35.5,6,13
197,45,6,13
199.5,43,6,13
196,41.5,6,13.5
197,44.5,6,13.5
195.5,46,6,13.5
195,49.5,6,13.5
194.5,54,6,13.5
194.5,54.5,6,14
198,57.5,6,14
203.5,65.5,6,14
205,69,6,14
206,73,6,14
204.5,75.5,6,14.5
201,72,6,14.5
205,77.5,6,14.5
201,75,6,14.5
202,77,6,14.5
204,78.5,6,14.5
200.5,79,6,14.5
201,78.5,6,14.5
214.5,87,6,14.5
225,101.5,6,14.5
226.5,105.5,14,17.5
226.5,107.5,13.5,17
226,109,13.5,17.5
225.5,112.5,14.5,17
225,114,14,18
225,114,12.5,19
226,117,6,14
222.5,116.5,13,19
221.5,118,13.5,19
220,119,14,19
219.5,119,14,19
218,120.5,14,18.5
215,122,14.5,19.5
214,125,13.5,18.5
209.5,127,13.5,18.5
208.5,131,6,14.5
198,133,13.5,18.5
195.5,136,6,14.5
185.5,135,12,19
180.5,136.5,13,18.5
175,137,13.5,18.5
170,138.5,13,19.5
168.5,141,13,18.5
165.5,142.5,14,18.5
162.5,144,13.5,18
160.5,145.5,13.5,18
158,146,14,18
156,147,14,18.5
154,147.5,12.5,18.5
150,149,14,18.5
149.5,151.5,13.5,17.5
149.5,153,13.5,17.5
148.5,154,13.5,17.5
154.5,156.5,6,13.5
157,157.5,6,13.5
162.5,159,6,13.5
165.5,161.5,6,13.5
174,163,6,13.5
170.5,164,6,13.5
174.5,162,6,13.5
170.5,167,6,13.5
169,172,12.5,17.5
178,172,6,13.5
184,168,6,14
188.5,169,6,14
193.5,172,6,14
192.5,175,6,14
184.5,178.5,6,13.5
179.5,180,12.5,16.5
176,178.5,12.5,16.5
174,176.5,11.5,17
172,176.5,6,13.5
165.5,175.5,6,13.5
155,171.5,12.5,16
153.5,169,6,13.5
144,164,12.5,16.5
139,159,12.5,16
136,154,12.5,16
134,148.5,12,16
135.5,148.5,6,13
136.5,152.5,6,13
135,153.5,6,12.5
139.5,147,6,12.5
147,144,6,12.5
150,138.5,6,12.5
148.5,132.5,6,12.5
145.5,132.5,13,17
146,133,12.5,17
146,133.5,6,13
146,135.5,6,13
144.5,134,6,13
145.5,133.5,6,13
144.5,130.5,13,17.5
146,127.5,13.5,17.5
154,127,6,13
156.5,121.5,6,13
162,115.5,6,13
163.5,111,13,16
168.5,110.5,13.5,15.5
178,110.5,6,13
179,110,13,16
188.5,112,6,13
194.5,111.5,6,13
194,110.5,12.5,16
198.5,111,12,16
207.5,113,6,13
213.5,114.5,6,13
220.5,116.5,6,13
223.5,119.5,12.5,16
228,119.5,12.5,15.5
232,120,13,15
237,117,12.5,15.5
242,115.5,13,15.5
247,112,13,15
252.5,109.5,13,16
258,109,13,16
267,108.5,6,13
273.5,110,6,13
279,111,6,13
283.5,116,6,13
291,119,6,13
299.5,119.5,6,13
308.5,119,6,13
316.5,121,6,13
325,120.5,6,13
322,119,6,13
315.5,119.5,9,13.5
322,121.5,6,13
327.5,123.5,6,13
334,127.5,6,12.5
328,128,6,12.5
334.5,133,6,12.5
342,135.5,6,12.5
345.5,139,9,10.5
350,140,6,12.5
350,139,6,12.5
349.5,133.5,6,12.5
349,128,10.5,16.5
353,130,11.5,15.5
358,132.5,6,12.5
363,137,6,12.5
363.5,136,6,12.5
367,139.5,6,12
369.5,139.5,6,12
369.5,140,12,16
372,142,11.5,16
378.5,146,6,12
379,146,6,12
376,144.5,11.5,15.5
377.5,145.5,10,16
376.5,145,9.5,16
373.5,144,11,16.5
378,146,6,12
374.5,141.5,8,17
376.5,149,6,12
374,150,6,12
369.5,149,6,12
362.5,147,6,12
356,141,9.5,16
350.5,136.5,12.5,16
349,141,6,12
348,140.5,6,12
346,144.5,6,12
341.5,142,11.5,15.5
344,143.5,6,12
339.5,139.5,11.5,16
344.5,143,6,12.5
345.5,140,6,12.5
349.5,144.5,6,12.5
350.5,141.5,6,12.5
350,143.5,10.5,14.5
354.5,142.5,6,12.5
348,144,11,14
347,145,11.5,13.5
346.5,147,10.5,14.5
343.5,147,11.5,13.5
344.5,149.5,10.5,14.5
344,151,10,14
341,151,10,14
340.5,152,10.5,14.5
341,152.5,10.5,14
340,152,11,14
339,151.5,11,13.5
340.5,151.5,10.5,13.5
341.5,151,11,13.5
341,150.5,10.5,14
342.5,152,10.5,13.5
345.5,153.5,9.5,14
347,155,9,13.5
346.5,154.5,10,13
349.5,153,10.5,13.5
353,152,10.5,14
355,153.5,10,13.5
357.5,151.5,10,13
357,151.5,10.5,12.5
358.5,150,9.5,12.5
358.5,147,9.5,13
360.5,147.5,8,12
362,148.5,8.5,12.5
364.5,150,8,12.5
365,149.5,8,12.5
369,150.5,6,11
369,150.5,6,10.5
371.5,148.5,6,10.5
369,149.5,6,10.5
374,147.5,6,10.5
376,149.5,6,11
377,149.5,6,11.5
376,149,6,11.5
375,145,6,11.5
369,137.5,8,12.5
365,135.5,9,14.5
366,140.5,6,11.5
367.5,146.5,6,11.5
366.5,149,6,11.5
367,148,6,11.5
366.5,148.5,6,11.5
365.5,147.5,6,11.5
367.5,150,6,11.5
368.5,151.5,6,11.5
371.5,154,6,11.5
370.5,156,6,11.5
368.5,153,6,11.5
365.5,153,6,11.5
364,154,6,11.5
363,155,6,11.5
362,156,6,11.5
364.5,160,6,11.5
365,162,6,11.5
364.5,159.5,6,11
365,160.5,6,11
365.5,160.5,6,11
366.5,163,6,11
366.5,164,6,11
365.5,163.5,6,11
365.5,165,6,11
364.5,165,6,11
364.5,168.5,6,11
367,171.5,6,11
370.5,180.5,6,11
371.5,184.5,6,11
373.5,186.5,6,11
375.5,189,6,11
377,191,6,11
382.5,192.5,6,11
384,187,6,11
386,177,6,11
391.5,174.5,6,11
396,180.5,6,11
396,178.5,10.5,12
402.5,178,6,11
407,174,6,11
410,168,6,11
414.5,164,6,11
419,164,6,10.5
416,161,6,10.5
413.5,157,6,10.5
420,158,6,10.5
425.5,163,6,10.5
431.5,167.5,6,10.5
435.5,173.5,6,10.5
440.5,177.5,6,10.5
443.5,181.5,10.5,10.5
450.5,180,6,10.5
452.5,183.5,9.5,11
458,186,6,10.5
461.5,191,6,10.5
467,194,6,10.5
472.5,195,6,10.5
468.5,202,6,10.5
471.5,206.5,6,10.5
469.5,212.5,6,10.5
465.5,205,6,10.5
469.5,204.5,6,10.5
470,202,6,10.5
463.5,195.5,6,10.5
467.5,195,6,10.5
470.5,191.5,6,10.5
468.5,195.5,6,10.5
459.5,205.5,6,10.5
459.5,204,6,10.5
459.5,206.5,6,10.5
459,206.5,6,10.5
453.5,195.5,6,10.5
452.5,184.5,6,10.5
454.5,175.5,8,12
455.5,173,8,11.5
456.5,171.5,7.5,11.5
461,171.5,8,11.5
460.5,172.5,7.5,12
461,171,7.5,12
460,167,6,10.5
457.5,162.5,7.5,11.5
462,160.5,6,10.5
464.5,161.5,6,11
470,162.5,6,11
470,163.5,6,11
470,164,6,11
472.5,164,6,11
472,165,6,11
472,166.5,6,11
470.5,160.5,6,11
470,160.5,6,11
471,160,6,11
464.5,162.5,6,11
464,172,6,11
455.5,177,6,11
456.5,178,12.5,14
458,181.5,13,14
460.5,184.5,6,11
460.5,183.5,6,11
464.5,181.5,6,11
465.5,185,6,11
461.5,183.5,6,11
467,188.5,6,11
466.5,193,6,11
467.5,194.5,6,11
466.5,200,6,11
461.5,204,6,11
458,205,6,11
451.5,214.5,6,11
442.5,214.5,6,11
438.5,214,6,11
436,209,6,11
429,207,6,11
423.5,212,6,11
423.5,202.5,6,11
416,192.5,6,11
414.5,188.5,6,11
422.5,181,6,11
426,174.5,6,11
429.5,176,6,11
426,182.5,6,11
424,192,6,11
426,202,6,11
428,208.5,6,11
427.5,216,6,11
423,226.5,6,11
422,236,6,11
416.5,242.5,6,11
413.5,243.5,6,11
410.5,249.5,6,11
409.5,260,6,11
406,259,6,11
402,265,6,11
397,267.5,6,11
394.5,271.5,6,11
392.5,277.5,6,10.5
391.5,286.5,6,10.5
388.5,290,6,10.5
387.5,293,6,10.5
383,294,6,10.5
380.5,297.5,6,10.5
378,299,6,10.5
376,307.5,6,10.5
374.5,310,6,10.5
370.5,317,6,10.5
369,322.5,6,10.5
371.5,326,6,10.5
376,332.5,6,10.5
381,342.5,6,10.5
379.5,340.5,6,10.5
377.5,339.5,6,10.5
381,337,6,10.5
382,331.5,6,10.5
378.5,326,6,11
383.5,326,6,11
389,317,6,11
388,319,6,11
390,319.5,6,11
390.5,326,6,11
383,321.5,6,11
390,328.5,6,11
389,324.5,6,11
391.5,325,6,11
392.5,326,6,11
393,325,6,11
398,324,6,11
399,323,6,11
399,323.5,6,11
402,322.5,6,11.5
406.5,327.5,6,11.5
413.5,330.5,6,11
415.5,330,6,11
420,330.5,6,11
426,329,6,11
432.5,336.5,6,10.5
435,343,6,10.5
437,342,6,10.5
437,340,9,12.5
438.5,339.5,9.5,13
443.5,338.5,6,11
440.5,336.5,9.5,13.5
440,335.5,10,14
441,335.5,9.5,14.5
443,334,9,15
444,334,9,15
442.5,335,9.5,15
444.5,334.5,9.5,15
444,335,9.5,14.5
443.5,337,6,11.5
440.5,335,9.5,14
440.5,334.5,9.5,14
439,335.5,10,14
437.5,336,9.5,14.5
436,335,9.5,14.5
435,335,9,14.5
432.5,334,10,14.5
430.5,334,9.5,14
427.5,334,8.5,14
425.5,333,9,14.5
423,333,6,11.5
419,331,8.5,14
420.5,332.5,8.5,13.5
419,332.5,9,13.5
416,332,9.5,14
415,332,9,13.5
413.5,331.5,8.5,14
411.5,334,8.5,14
410.5,333.5,8,14
408,334,8.5,16
406.5,333.5,8,15
406,333.5,8.5,15
404,331.5,8,14.5
403.5,332.5,8,14.5
402,329.5,8.5,15
399,328,9,14.5
398,325.5,8,14.5
397,324.5,8,15.5
396,321.5,8,15.5
396,321,7.5,15
393.5,321,8,15.5
390.5,320,8,15.5
389,319.5,8,15
389.5,319,8,15
387,320,8,15
385,323,8.5,15
386,325,8,14
385,326,8,15.5
386,326,6,14.5
383,326,6,14.5
375.5,323,6,15
374.5,325,6,15
372,325.5,6,15
370,332,6,15
367.5,335.5,6,15
363.5,338,6,15.5
358,339.5,6,15.5
345.5,337,6,15.5
349.5,332.5,6,15.5
354.5,332.5,6,15.5
367,326,6,15.5
372.5,323,6,15.5
370.5,321,6,15
358,316,6,15
364.5,309.5,6,14.5
361,302.5,6,14.5
357,304,6,14.5
353.5,304,6,14.5
347.5,304,6,14.5
346.5,305.5,6,14.5
341.5,308,6,14.5
335.5,307,6,14.5
344,308,6,14.5
336.5,305,6,14.5
336,309,6,14.5
331.5,308.5,6,14.5
326.5,309.5,6,14.5
319.5,315,6,14.5
316,321,6,14.5
313.5,325.5,6,14.5
306,327,6,15
298,335,6,15
292,335,6,15
288.5,338.5,6,15
296.5,338.5,6,15
291.5,338,6,15
293,338.5,6,15
283,339.5,6,15
276.5,340,6,15
283,339.5,6,15.5
283.5,333.5,6,15.5
286,332,6,15.5
285,327.5,6,15.5
282.5,324.5,6,15.5
274,323,6,15.5
268.5,320,6,15.5
262,317.5,6,15.5
259,316,6,15.5
254,314,6,15.5
247,313,6,15
240,315,6,15
238,313.5,6,15
233.5,311,6,15.5
226,311,6,15.5
220.5,310.5,6,15.5
215.5,308.5,6,16
207,305,6,16
201,305,6,15.5
195.5,301.5,6,16
190,306,6,16
183,306,6,16
181.5,311,6,16
181.5,310,6,16
178.5,310,6,16
174.5,310.5,6,16
183.5,309,6,16
185.5,304.5,6,16
187.5,300.5,6,16
192.5,297,11.5,16.5
194.5,294,9,16
193.5,289.5,11,15
193.5,293.5,6,16
193,291,6,16
195,287.5,6,16
190,280,6,16
185,285,6,16.5
186,286,6,16.5
190.5,286.5,6,16.5
190.5,286.5,6,16.5
192.5,285.5,6,17
198,288,6,17.5
204,290.5,6,17.5
208.5,292.5,6,17.5
209,290.5,6,17.5
211.5,292.5,6,17.5
215,298.5,14,20.5
213.5,299,14.5,21
215.5,300,14,21
213,299,14.5,21
209.5,299,13.5,21
204,301,13,21.5
199.5,304,13,21
200,306.5,13.5,21
201.5,309.5,6,17
194.5,309.5,14.5,21.5
194.5,312,14,21.5
192.5,313.5,14.5,21.5
190.5,317.5,13.5,21.5
184,320.5,13.5,22
182,325,14,21
184,324.5,14,21.5
182,324.5,13.5,22
177.5,323,13.5,21
175.5,325,14,21.5
177,327.5,6,18
172,325,6,18
169,328,6,18.5
170,327,6,18.5
168.5,326,6,19
166.5,329,6,19
158.5,327.5,6,19
151,319.5,6,18.5
147.5,320.5,6,18
142,318,6,18
138.5,320.5,6,18
135.5,322.5,6,18
141,324,6,18
154,324,6,18
159,325.5,6,18
163.5,318.5,6,18
161.5,310,6,18
151.5,301,6,18
145,294,6,18
146.5,286,6,18
147,282,6,18
149,281,6,18
149.5,281.5,6,18
156,280.5,6,18
163,283.5,6,18
160,283,6,18
159,288.5,6,18
162,295,6,17.5
167,300,6,17.5
174,305,6,17.5
178.5,309.5,6,17
180.5,315,6,17
179,321,13.5,20.5
183,320,11.5,18.5
182.5,321.5,12,17
181.5,324,12,17
184,327,12,17.5
184,330,12,16
184.5,334,12.5,16.5
186,336.5,12,17.5
184.5,338.5,11,18
182,340.5,12,17.5
182,341,12,16.5
183,339,6,16.5
173,340.5,14,17.5
173.5,341.5,6,16.5
172,341.5,6,16
173,343.5,6,15.5
176,342.5,6,15
183.5,342.5,6,15
192.5,339.5,6,15
195.5,329,6,15
199,321.5,6,15
203,311,6,15
200,311.5,6,15
198.5,311,6,15
197.5,310.5,6,15
195.5,311,6,15
195,309,6,14.5
194,310.5,6,14.5
195.5,314,6,14.5
197,314.5,6,14.5
198,314,6,14.5
198,316,6,14.5
198.5,315,6,14.5
198.5,314.5,6,14.5
197.5,315,6,14.5
193.5,316.5,6,14
191,316.5,6,14
189.5,316,6,14
187,318,6,14
187.5,312,6,14
184,312,6,14
183,306.5,6,14
180.5,308,6,14
179.5,306.5,6,14
181,304,6,14
178.5,303.5,6,14
176,301,6,14
175.5,300,6,14
173.5,300,6,14
172.5,301,6,14
172,301,6,14
169.5,302.5,6,14
170.5,302.5,6,14
170.5,305,6,14
172.5,304,6,14
172.5,304,6,14
173,304.5,6,14
172,303,6,14
173,304.5,6,14
175,304,6,13.5
177,306,6,13.5
180,305.5,6,13.5
180.5,307.5,6,13.5
183.5,306,6,13.5
185,302,6,13.5
187,305.5,6,13.5
188.5,305.5,6,13.5
191.5,305,6,13.5
194.5,305,6,13.5
196,304,6,13.5
196,304.5,6,13.5
196.5,303,6,14
199,302,6,14
200.5,305.5,6,14
198.5,304,6,13.5
198.5,306.5,6,13.5
200,307.5,6,13.5
199.5,309.5,6,13.5
201.5,312.5,6,13.5
204,317.5,6,14
203.5,318,6,14
204.5,321,6,14
204.5,326.5,6,14
205.5,330,6,14
205.5,330,6,14
206,336.5,6,14
204.5,341,6,14
204.5,342,6,14
205,331,6,14
211.5,327.5,6,14
220.5,326.5,6,14
221,331.5,6,14
220.5,333,6,14
218,331.5,6,14
217,329,6,14
215,327,6,14
214,325.5,6,14
213.5,322.5,6,14
211.5,321,6,14
212,317.5,6,14
210.5,315,6,14
210.5,313,6,14
210.5,311,6,14
212,309.5,6,14
213,307.5,6,14
213.5,307,6,14
212,304,6,14
211.5,302.5,6,14
210,300,6,14
209,298.5,6,14
207.5,297.5,6,13.5
202.5,295,6,13.5
201.5,290,6,13.5
198,287,6,13.5
194.5,280,6,13.5
185.5,274,13.5,16.5
187.5,273,6,13.5
185,269,6,13.5
189,271,6,13.5
190,266.5,6,13.5
192,269.5,6,13.5
195,266,12.5,16.5
193.5,266,6,13.5
187.5,263.5,6,13.5
177,256.5,12.5,16
173,254,12.5,16
170,251.5,12.5,16
166.5,250,12.5,16.5
162,248.5,13.5,16
160.5,247.5,13,16
156,247,13.5,16
152.5,246,13,16
150.5,244,13,16
148.5,241.5,13,15.5
145,241.5,12.5,16
141,241.5,13,15.5
137.5,241.5,12.5,15.5
137,241,12.5,15.5
134.5,239,12,15
131.5,239,11.5,15
127.5,238,11.5,15.5
125,237.5,11.5,15.5
122,238,12,15
118,237,12,15
114.5,238.5,11.5,15.5
112.5,240.5,12,15
111,242,6,12
105,241,12,15
99.5,241.5,12,15
94.5,240.5,12,16
89,241.5,12.5,15
87.5,241.5,12,16
85.5,243,12,15.5
82.5,242.5,11.5,16.5
80,242.5,11,15
76.5,241,11.5,15
75.5,240.5,11,15
72,237.5,11.5,15.5
72.5,236,11.5,15.5
71,233,11.5,16
68.5,229.5,12,15.5
67,227,11.5,15.5
67,225,6,12
58.5,220.5,11.5,16.5
56,218.5,11.5,15
52.5,218,11.5,14.5
49.5,217,11,15.5
49.5,216.5,6,12
44,215.5,6,12
39.5,220,6,12
40,219.5,6,12
37.5,221,6,12
33.5,228,6,12
31.5,229.5,6,12
31,234,6,12
23.5,227,6,12
16.5,221.5,11,15
16.5,225,11,15
15,225,11.5,14.5
13.5,229,6,12
11,223,6,12
5,221.5,6,12
2,222.5,6,12
2,224.5,6,12
8.5,227.5,6,12
7,224.5,13.5,12
5.5,224.5,6,12
2.5,219.5,6,12
0,217.5,6,12
0,216.5,6,12
5,223,6,12
7.5,220.5,6,12
4,216.5,6,12
2.5,208,6,12
2,199.5,6,12
0.5,197,6,12
0.5,203.5,6,12
0,210,6,12.5
-0,209.5,6,12.5
0,207,6,12
1,210.5,6,12
1,212,6,12
3.5,215.5,6,12
2,216.5,6,12
