587,274,48,131
583,275,48,133
583,287,46,134
581,298,42,129
579,285,44,130
574,287,45,126
571,286,43,130
558,290,44,134
556,291,44,129
553,298,45,131
553,298,45,132
549,298,45,128
543,301,46,131
538,302,50,134
534,303,51,135
530,306,48,133
530,308,48,134
531,305,47,131
533,304,49,131
534,303,49,131
540,303,50,132
544,301,49,133
546,304,51,133
552,299,51,132
556,301,52,137
561,296,52,138
565,297,53,142
570,295,55,144
569,294,54,143
573,300,53,144
575,298,54,145
577,294,53,142
580,295,54,140
578,292,54,141
585,292,54,142
576,292,54,140
577,298,54,140
574,296,54,139
592,285,58,142
606,290,58,137
599,289,58,138
588,290,57,137
599,286,59,138
560,292,55,137
558,299,55,140
555,292,54,138
554,293,52,137
552,296,51,136
550,294,50,137
549,293,50,138
545,295,49,140
541,293,48,134
541,291,48,133
538,296,48,131
531,292,50,131
529,292,49,127
523,289,49,126
518,293,50,124
518,294,49,125
513,296,49,124
509,296,51,127
505,286,54,130
502,288,55,128
498,292,57,130
497,290,57,132
491,288,60,135
489,285,62,138
479,277,61,143
475,281,62,142
470,274,61,144
469,272,61,145
464,273,62,146
459,275,62,147
454,272,63,146
448,272,61,147
442,272,62,151
444,269,61,149
437,273,62,151
433,270,63,152
428,273,63,152
424,272,64,152
421,267,64,152
422,265,64,150
419,266,64,153
417,267,66,153
412,272,65,151
411,267,65,153
407,275,62,150
409,274,63,151
408,280,62,151
402,282,61,150
403,281,61,151
401,284,60,148
400,284,62,150
397,281,60,150
397,280,61,151
393,278,60,153
392,282,62,155
391,279,62,155
391,286,63,155
391,282,63,153
396,288,65,151
401,280,66,147
412,277,66,142
415,277,64,140
420,284,63,141
419,274,64,144
428,287,61,137
431,286,60,142
439,284,60,150
442,278,59,146
448,279,58,139
448,281,59,137
453,280,59,137
459,282,57,134
462,282,55,133
468,286,55,136
473,283,58,140
473,286,57,141
475,282,56,143
480,280,56,145
481,286,53,144
487,289,54,141
493,289,55,141
493,289,54,141
497,293,53,138
500,294,53,138
503,294,53,136
502,293,53,136
501,294,53,137
501,293,52,138
493,291,52,135
487,297,50,134
480,297,49,132
473,289,50,132
467,287,52,134
466,288,52,133
458,286,52,134
451,283,54,133
444,281,56,135
435,278,55,138
431,276,58,140
429,277,58,141
424,280,55,141
421,283,57,134
419,289,57,131
417,293,54,127
416,297,52,128
416,298,51,129
417,297,53,130
417,297,50,131
416,289,51,132
412,288,53,133
408,283,56,139
408,282,54,137
407,278,53,138
409,275,54,135
407,280,52,134
406,273,52,135
407,272,53,138
406,270,53,138
406,268,54,138
403,268,53,140
402,265,55,142
401,271,54,143
397,269,56,137
399,269,55,134
394,273,56,135
391,269,57,137
387,269,56,141
383,276,54,142
384,270,59,139
382,274,57,136
383,274,58,136
385,286,55,132
410,307,53,132
419,309,51,130
428,313,50,130
427,310,49,129
432,307,48,129
439,309,49,131
447,305,49,129
452,303,48,128
460,302,49,129
456,300,49,127
462,304,48,127
467,304,47,124
476,304,46,124
482,307,44,122
489,311,44,120
490,313,43,120
493,313,45,122
493,313,48,124
497,312,46,122
498,314,47,124
501,311,49,123
500,313,49,124
503,309,50,125
504,308,52,126
505,307,50,125
509,308,52,121
509,304,50,120
511,305,50,118
513,308,48,118
516,308,48,117
513,309,46,120
520,312,47,116
520,312,46,113
518,311,46,115
519,312,46,115
518,308,46,117
520,306,45,118
522,303,44,118
525,299,45,121
525,302,44,120
525,295,44,118
527,295,45,119
528,294,45,116
527,292,46,119
524,288,49,120
524,287,49,120
523,285,50,121
517,289,51,123
515,287,51,123
512,286,51,124
509,279,51,124
509,281,51,124
507,280,49,124
505,287,49,130
503,282,49,130
500,277,47,130
497,280,48,133
497,281,46,133
495,280,48,133
492,281,49,131
489,281,49,132
483,278,48,127
481,277,48,128
482,277,47,127
477,279,48,128
474,278,49,127
471,279,50,125
469,286,49,122
465,283,50,123
466,284,49,122
464,284,49,122
463,284,49,125
460,279,49,127
457,281,48,126
455,279,49,129
455,283,50,130
454,282,50,131
452,278,51,134
456,278,52,138
453,278,52,134
456,286,52,135
455,282,52,136
455,278,54,137
460,284,53,138
462,283,53,134
462,281,54,135
463,282,54,135
464,279,54,135
465,281,56,135
466,274,57,139
468,277,58,140
468,283,58,139
471,276,61,142
470,276,61,142
472,273,63,145
477,275,62,146
468,265,64,155
470,265,65,157
460,259,64,159
461,250,65,157
465,262,63,158
470,263,63,157
477,263,63,157
483,258,65,157
490,260,64,156
485,260,63,157
493,260,63,155
499,255,64,155
501,253,63,157
505,251,64,157
523,259,64,154
533,256,69,155
532,261,66,155
530,258,65,157
523,258,61,157
528,253,62,157
532,251,63,157
537,255,62,155
540,253,62,157
554,254,65,151
555,251,65,149
562,256,65,147
561,253,63,151
560,252,65,151
563,252,64,152
566,247,66,155
568,244,65,157
568,243,63,160
572,243,65,159
573,241,66,158
573,241,64,158
577,238,66,158
577,240,63,157
580,246,61,157
581,246,62,157
582,247,61,155
582,248,61,155
580,246,59,156
580,242,61,158
578,246,62,159
576,238,64,161
574,241,61,162
573,244,62,161
571,240,63,162
569,238,63,162
566,234,63,159
559,235,63,158
559,229,64,158
554,229,65,156
550,236,64,158
545,232,66,156
537,226,69,157
532,224,68,157
533,233,67,158
527,228,68,158
519,232,67,157
512,229,66,156
503,227,66,156
496,234,65,155
495,230,66,158
489,229,66,159
485,232,68,161
475,222,69,162
470,220,69,160
465,227,67,159
464,219,68,161
459,219,69,164
455,217,70,165
452,225,67,161
448,230,67,160
445,222,67,165
445,223,67,165
445,224,63,165
447,225,62,163
