949,371,112,93
945,372,114,94
942,371,114,92
946,372,114,93
948,370,114,94
949,373,113,92
947,371,114,93
947,371,113,93
948,368,113,93
949,370,112,92
948,367,111,90
951,367,107,88
954,368,108,90
952,367,108,88
954,367,108,88
953,366,110,90
951,367,110,90
954,368,109,90
951,368,110,90
952,369,110,92
952,368,110,90
953,367,111,91
954,369,110,90
956,369,109,91
957,372,110,89
962,373,111,91
962,372,110,89
967,369,110,90
971,369,110,90
975,369,112,91
976,371,113,92
977,373,112,90
982,373,109,87
987,373,107,86
996,373,108,87
1000,377,109,87
1000,378,112,92
999,381,110,91
999,381,108,92
999,378,111,94
1000,380,109,93
999,383,111,94
1000,381,114,94
1000,383,114,94
996,384,111,93
998,382,113,96
996,390,113,94
999,387,113,96
1003,390,114,98
1008,388,114,97
1010,392,114,95
1015,390,113,97
1021,386,114,97
1017,387,118,98
1014,383,117,96
1013,385,118,96
1016,381,115,96
1014,384,115,97
1018,390,111,98
1019,393,112,97
1018,388,113,97
1017,386,114,97
1017,385,115,99
1013,384,117,99
1009,383,113,99
1010,390,111,99
1011,392,111,100
1012,392,111,100
1012,380,109,97
1005,381,111,97
1005,378,111,99
1007,376,112,99
1007,380,114,98
1003,383,114,95
1003,383,112,95
1004,384,111,97
1005,382,112,98
1006,381,112,99
1004,384,112,99
1004,383,113,101
1001,382,113,101
1001,384,113,100
1005,384,112,100
1002,381,111,99
999,383,112,100
999,382,112,100
998,382,111,99
998,381,109,97
996,382,111,98
994,382,111,98
987,385,111,99
985,381,111,101
984,385,112,103
984,383,113,104
981,383,113,102
981,382,112,102
980,381,112,102
979,380,112,102
979,381,112,103
980,377,111,100
976,379,111,99
975,380,112,100
976,377,112,100
977,374,113,101
978,375,112,100
974,375,111,98
972,370,111,97
970,374,110,96
968,370,111,98
964,374,112,99
964,372,112,101
959,376,112,100
956,375,113,100
952,375,111,99
950,372,112,99
949,370,110,99
948,367,110,99
947,367,110,98
943,370,111,100
945,369,111,100
943,366,109,95
946,368,112,98
944,363,111,97
944,365,113,99
946,365,112,97
949,361,112,96
949,361,112,97
947,361,112,96
947,360,113,97
948,359,111,94
946,360,114,96
948,362,113,98
950,360,113,96
949,363,115,97
952,362,115,99
950,363,117,97
955,362,115,97
954,364,116,98
953,362,115,97
947,365,116,96
953,360,116,98
953,360,116,97
958,361,116,100
955,360,118,97
957,361,118,98
957,362,117,95
959,361,117,95
955,362,117,94
953,360,119,97
957,356,116,95
955,359,118,98
954,355,116,97
956,356,117,98
954,356,117,97
954,355,114,96
955,355,112,94
958,355,112,95
955,352,112,94
953,352,112,93
957,352,111,95
953,355,112,94
952,357,113,95
951,356,112,94
949,356,112,93
948,352,112,93
947,349,113,93
947,348,113,94
943,348,116,93
942,347,117,95
938,346,117,95
937,342,114,96
932,346,112,100
935,344,111,102
941,347,111,102
949,348,109,100
954,348,106,97
958,351,104,98
956,355,105,99
957,359,107,100
965,364,107,106
967,373,104,101
967,380,105,104
963,384,102,103
960,387,102,102
958,396,102,99
963,398,103,101
969,400,101,101
965,403,102,101
962,403,101,102
966,404,102,101
972,405,102,96
984,399,99,99
987,402,100,98
990,400,101,102
987,402,96,94
992,403,98,98
993,405,95,94
986,414,102,94
992,417,94,89
996,420,94,88
974,426,102,94
979,428,100,92
974,431,101,93
975,430,101,93
972,439,99,91
974,436,97,90
971,441,98,91
981,435,96,90
1014,441,95,89
1007,421,96,90
1017,423,99,84
1022,419,98,82
1011,424,99,80
1021,419,101,83
1017,422,100,82
1017,420,103,86
1013,419,103,88
1012,420,95,88
997,431,95,84
1021,419,94,86
1029,396,107,94
1024,395,111,95
1021,397,112,90
1023,397,112,89
1023,397,114,90
1023,398,114,91
1026,397,115,93
1025,398,116,93
1027,401,116,94
1029,401,119,97
1030,402,119,98
1027,400,122,99
1030,398,122,100
1029,397,121,99
1036,391,121,100
1039,390,123,99
1042,388,121,100
1041,386,122,102
1039,385,123,102
1037,385,124,104
1035,386,124,104
1032,386,124,104
1032,389,123,102
1026,395,122,99
1025,395,123,99
1027,394,121,100
1028,393,124,104
1028,395,124,105
1031,395,126,105
1033,395,126,105
1030,395,125,103
1029,399,126,107
1030,398,126,107
1030,400,126,104
1033,395,126,106
1033,392,127,108
1029,393,127,109
1027,392,127,105
1028,392,125,105
1027,389,126,106
1028,388,126,107
1026,388,125,105
1023,390,126,105
1024,389,126,105
1026,390,128,106
1025,390,127,104
1022,392,127,106
1020,392,127,107
1017,394,126,104
1015,396,126,105
1016,397,123,103
1013,395,124,102
1009,393,125,101
1008,394,124,104
1003,394,125,105
1003,391,124,104
1001,392,123,104
1001,388,123,103
998,390,124,103
998,390,124,103
1001,386,124,107
1000,386,124,106
999,385,123,103
998,384,122,101
997,386,121,103
995,384,121,102
991,385,122,102
987,386,121,103
982,386,122,103
978,388,122,104
982,385,120,104
974,387,123,106
976,380,122,107
971,380,123,103
975,378,121,102
974,382,122,102
978,382,121,103
979,382,121,103
978,384,121,101
981,381,121,102
982,379,121,103
980,379,123,103
981,377,120,100
981,380,122,103
981,378,122,101
981,382,122,101
979,381,121,99
981,380,122,102
981,378,123,101
982,379,122,102
984,380,124,104
986,381,122,103
984,384,122,102
985,384,122,102
985,384,122,102
980,386,121,99
981,385,123,105
982,385,123,104
982,384,123,103
981,388,123,102
983,388,122,103
982,388,123,102
980,389,122,101
981,389,122,99
982,388,121,100
984,388,122,101
985,386,121,101
983,386,122,99
982,384,123,102
984,383,122,103
981,384,122,99
983,382,123,102
982,380,124,103
982,379,124,106
983,379,125,105
980,379,126,105
978,377,127,106
976,378,129,108
981,374,128,108
982,374,126,110
982,373,126,111
983,374,125,110
983,374,126,108
982,374,126,108
982,369,127,110
982,371,127,109
982,373,127,108
985,372,125,107
982,375,127,108
981,378,128,109
985,375,124,108
985,376,124,107
980,376,125,104
981,376,125,106
984,373,124,107
983,374,126,106
982,376,125,104
983,375,123,103
982,376,123,101
980,373,124,100
981,374,124,103
980,374,125,105
979,375,126,105
976,375,128,105
977,377,126,104
977,375,127,104
978,374,124,104
978,374,122,103
977,374,122,102
974,374,125,102
975,377,124,102
976,376,123,99
976,374,122,98
975,375,123,100
978,376,122,104
974,376,124,102
975,376,124,102
978,375,122,104
975,374,124,104
972,374,124,104
971,374,126,106
971,374,127,104
971,374,128,108
972,372,126,105
970,372,125,106
968,371,127,104
968,372,128,107
971,371,125,104
971,371,124,106
972,368,122,104
973,368,125,105
972,365,125,103
975,364,125,103
975,365,124,103
979,363,120,104
984,363,115,101
987,367,112,97
986,361,110,96
991,366,108,94
989,360,108,95
991,360,107,92
986,356,108,90
988,353,106,90
994,342,107,97
999,352,101,90
1001,352,97,88
1002,348,96,91
999,347,97,86
1000,345,99,88
993,348,103,85
996,346,100,86
979,351,103,87
977,354,100,83
979,355,100,82
978,356,100,80
974,358,99,80
975,361,104,81
976,364,104,80
976,363,106,80
980,363,108,79
980,364,109,82
976,366,112,84
977,367,109,83
978,368,108,81
978,371,108,81
978,370,103,78
976,371,101,78
976,370,99,80
973,371,103,82
970,368,105,84
969,367,103,84
968,369,103,84
965,367,104,84
965,370,104,82
965,366,105,85
966,362,106,84
964,361,108,85
963,362,108,86
959,363,113,86
963,362,113,88
966,361,113,90
961,364,112,89
960,364,113,89
959,363,111,88
962,364,115,92
961,365,116,92
964,363,117,94
964,363,117,93
963,366,114,89
966,366,116,90
963,363,117,91
962,364,116,92
965,362,116,92
966,363,117,93
967,362,119,95
967,359,119,96
967,358,120,96
969,358,121,97
972,357,118,96
973,360,119,97
973,359,117,97
968,358,118,95
963,357,118,95
963,360,119,97
959,360,120,95
962,359,120,97
964,356,120,99
964,356,121,96
964,355,120,96
961,357,122,96
964,358,121,97
963,360,120,98
965,360,119,99
964,361,121,98
965,363,120,99
962,364,121,98
967,363,121,101
963,364,123,98
964,363,124,97
962,365,126,99
960,362,125,100
959,363,124,99
960,363,126,101
965,362,123,102
961,361,125,100
964,362,124,102
964,361,125,102
960,360,128,101
962,361,127,104
962,361,126,102
960,360,126,100
957,362,126,100
956,360,127,102
956,359,127,102
959,356,127,99
960,357,126,98
961,357,128,101
964,356,127,101
964,356,129,100
970,358,125,100
968,362,126,101
968,364,125,102
969,363,127,103
968,365,128,101
970,363,128,102
969,362,126,102
962,364,127,101
960,365,128,99
964,364,125,103
961,366,125,101
962,365,123,101
956,368,125,100
958,367,123,102
957,366,122,101
956,368,123,101
953,366,123,99
948,365,126,101
948,366,124,100
946,368,126,100
949,365,123,103
947,367,125,106
941,375,127,103
946,373,125,106
946,372,125,106
942,373,128,105
943,375,127,105
943,373,129,105
946,373,129,108
944,372,130,107
946,370,127,108
939,372,131,106
942,374,127,105
943,376,127,105
942,376,129,108
938,376,129,107
939,379,129,108
931,385,133,105
929,387,132,107
924,392,130,105
923,394,128,109
918,398,130,111
916,402,132,112
916,404,133,113
916,406,133,111
918,408,132,111
922,407,134,111
928,406,138,112
933,409,137,111
932,411,136,110
930,414,137,112
932,413,138,110
936,415,137,111
941,416,135,114
938,417,135,112
938,417,132,109
937,417,132,110
936,418,132,109
936,417,132,113
932,417,133,111
933,413,132,114
933,410,132,113
929,414,133,110
932,409,132,112
930,412,132,111
934,409,130,112
934,409,130,111
934,411,130,110
931,413,129,107
933,413,128,107
933,414,128,105
937,411,127,105
935,414,126,102
932,413,125,100
935,412,124,99
936,412,124,101
935,407,123,100
934,408,125,102
932,408,124,101
929,412,125,104
932,411,125,103
932,409,125,104
929,409,125,103
929,408,125,104
927,407,123,103
928,407,122,103
927,408,123,101
927,408,125,105
924,409,125,103
926,407,123,100
927,407,122,99
926,408,122,97
925,408,121,98
925,410,122,98
925,404,122,100
925,405,122,100
925,402,122,99
924,401,121,98
923,400,121,97
922,401,121,98
922,398,121,97
919,398,121,98
920,396,121,98
920,393,121,99
919,393,119,97
918,391,120,98
917,391,120,97
915,392,119,98
915,388,122,100
911,388,122,100
910,386,121,99
912,382,120,100
908,382,121,100
909,377,121,101
907,376,121,101
907,376,121,101
910,376,119,100
913,376,119,101
911,375,119,98
910,377,118,96
911,377,118,96
910,377,119,96
913,375,117,97
909,380,119,96
911,378,116,94
908,379,117,95
910,377,117,96
909,380,120,98
911,379,119,99
911,378,121,99
913,379,121,99
915,380,119,98
914,380,119,96
916,379,119,98
913,380,119,97
914,377,117,96
914,379,117,95
909,382,117,92
909,382,117,93
910,379,115,91
912,379,117,93
914,382,117,94
913,384,116,92
911,385,118,93
914,380,116,94
911,384,120,94
913,382,118,92
913,383,118,92
919,380,113,96
917,380,113,94
926,377,106,94
928,373,101,94
929,373,99,96
931,374,93,96
929,372,91,96
925,372,94,99
923,373,96,102
921,373,95,103
920,373,94,104
913,367,100,105
903,366,109,101
894,367,115,98
902,371,112,97
899,375,113,92
903,376,107,89
908,379,105,88
910,377,105,94
909,376,106,96
911,375,105,97
910,374,106,96
909,374,105,92
907,377,109,93
904,377,107,93
901,380,112,92
901,384,112,93
901,383,110,90
901,381,113,92
898,382,116,92
897,383,116,89
902,382,114,92
899,385,114,88
901,385,113,89
899,386,113,90
902,386,113,90
902,390,113,89
902,389,116,92
899,391,116,91
901,392,114,89
902,393,112,86
902,395,113,86
901,397,112,85
903,396,112,86
900,395,112,86
903,396,113,88
903,395,114,91
902,395,114,90
902,395,113,89
902,397,113,88
906,398,115,90
910,395,116,91
914,392,114,91
915,390,116,91
917,385,115,93
920,384,115,92
919,387,116,91
926,384,112,89
929,386,112,91
928,390,113,91
925,396,113,90
930,397,112,88
933,397,114,90
934,399,111,88
938,405,114,90
941,408,114,92
941,415,114,91
942,417,115,93
941,422,117,95
937,422,118,96
940,414,120,99
946,420,122,105
946,430,120,102
946,435,120,100
944,442,119,99
944,447,119,99
943,448,120,99
990,463,125,99
1014,473,128,99
1073,499,125,97
1113,504,133,100
1131,510,134,99
1154,521,139,107
1172,526,134,109
1191,543,124,121
1191,545,124,120
1192,568,125,108
1191,603,126,108
1179,648,126,108
1179,650,126,108
1106,620,127,108
1052,583,129,110
1091,489,138,125
1102,508,131,124
1109,534,129,129
1110,561,136,125
1128,583,138,120
1133,594,143,123
1156,612,142,121
1157,623,144,119
1161,636,141,113
1179,650,129,106
1177,654,131,110
1184,656,134,113
1175,648,137,116
1172,650,137,116
1170,615,138,117
1173,634,138,117
1176,641,137,116
1172,635,138,116
1166,642,137,115
1168,645,135,113
1056,546,138,116
953,387,139,117
902,357,138,117
951,328,138,118
878,341,138,118
884,300,140,120
963,403,141,120
947,496,142,121
986,490,133,128
1006,506,136,120
1029,522,134,114
1035,534,136,116
1037,555,136,116
993,496,131,112
974,427,131,112
928,344,130,111
946,348,131,112
1015,402,131,112
1050,346,132,113
1048,383,131,112
985,398,132,113
902,423,130,111
824,394,135,105
881,365,131,112
879,361,130,111
863,378,129,110
821,377,115,108
828,382,111,105
829,384,113,107
788,389,131,111
815,379,117,113
802,376,125,117
792,377,127,116
784,375,124,114
790,373,116,112
785,365,116,115
777,361,119,115
776,361,120,114
772,352,120,114
770,345,119,114
772,346,119,112
773,336,120,114
778,324,123,115
773,319,120,117
775,317,121,115
784,310,120,114
779,303,120,114
793,305,116,108
790,302,116,112
786,300,116,113
786,295,115,111
790,297,111,109
789,298,111,108
788,295,111,105
771,286,112,108
770,289,110,106
772,287,114,110
782,281,113,112
781,279,111,111
782,276,111,107
767,274,112,105
761,274,113,108
747,277,113,108
741,284,112,109
739,292,112,109
729,297,114,107
722,298,113,107
712,291,114,105
705,290,115,103
698,288,115,103
691,286,115,100
689,292,113,102
674,292,108,97
657,290,108,99
637,274,111,104
620,253,110,105
592,213,124,102
548,167,124,102
518,117,121,114
488,101,119,110
461,85,119,109
440,67,123,110
414,58,126,102
410,38,120,111
393,6,118,115
403,-0,112,109
399,-12,111,106
400,-14,107,106
399,-13,109,104
458,-14,107,95
452,-17,110,98
446,-17,111,94
420,9,121,100
450,-24,122,101
411,-11,121,100
375,-16,120,99
329,-11,121,100
307,-19,120,99
307,-25,119,99
352,-26,120,100
365,-25,120,100
306,-16,122,102
301,-12,121,101
299,4,125,104
224,-4,126,105
131,-0,126,105
109,-4,126,105
95,-5,124,103
76,-6,124,103
46,-12,124,103
14,-23,124,103
-10,-27,124,103
-23,-21,124,103
16,-19,123,102
60,-20,124,103
121,-6,125,104
167,6,124,103
199,8,122,101
205,11,122,101
207,2,124,102
228,-10,122,100
305,-14,122,100
325,-6,123,100
357,-18,124,100
334,-16,123,100
336,-15,123,100
306,-10,123,100
338,-19,122,99
352,-18,122,99
388,2,123,100
353,83,126,102
336,79,126,102
328,72,126,102
340,78,128,103
360,49,126,101
330,31,126,101
321,43,125,100
246,-6,126,101
237,-17,129,103
263,-23,126,100
190,-23,125,100
148,-20,126,101
182,-19,126,101
199,-25,128,102
219,-25,127,101
255,-21,128,102
306,-11,127,101
282,-4,127,101
287,-8,126,100
268,-9,126,100
278,5,125,99
313,3,125,100
335,33,124,99
298,99,124,99
290,109,124,98
333,142,124,98
350,163,124,98
375,181,125,99
332,132,127,100
300,215,126,100
221,256,123,98
231,268,123,99
254,246,124,100
268,258,126,102
285,294,127,103
269,310,127,103
269,322,127,103
287,333,126,102
290,338,126,102
270,351,125,101
266,313,125,101
272,361,124,100
272,371,124,100
277,381,125,101
277,388,125,101
208,319,125,101
243,321,125,101
274,409,125,101
272,410,125,101
280,408,126,102
283,416,124,100
267,356,123,99
280,423,124,100
287,429,124,100
292,427,125,101
296,428,123,99
245,406,123,99
226,377,122,98
226,443,120,96
234,451,119,95
222,480,117,94
205,475,118,95
212,511,118,95
228,556,119,95
203,589,118,94
185,614,119,94
168,615,119,94
