579,188,93,112
608,162,93,112
593,130,95,115
609,129,94,114
578,108,93,113
581,118,94,114
554,191,94,114
559,239,83,96
559,242,85,100
555,234,86,100
555,226,89,103
546,223,86,102
540,214,90,102
545,210,90,102
535,212,90,108
540,211,88,106
537,208,87,105
534,203,86,102
535,204,85,100
529,202,84,100
524,204,83,100
523,207,82,99
521,206,81,99
519,204,81,99
515,196,81,96
513,202,79,97
507,199,79,98
493,174,99,120
511,201,83,107
509,198,81,100
509,199,79,98
511,204,81,104
509,203,82,100
508,204,80,103
506,206,81,104
504,206,82,103
506,206,83,106
506,207,84,109
506,208,82,107
509,206,82,106
509,202,81,104
508,204,83,109
507,205,82,109
509,204,83,107
509,204,84,105
508,206,83,105
510,207,83,107
511,208,83,106
511,210,82,106
511,212,83,108
511,213,84,112
512,210,82,109
514,215,82,114
511,214,83,111
512,213,82,110
514,216,82,112
513,216,86,116
514,213,84,117
515,216,86,118
516,212,87,118
518,212,84,117
518,213,84,117
519,216,83,117
523,214,82,116
524,212,83,114
524,215,83,114
525,217,86,115
526,215,86,116
525,218,84,117
527,216,84,116
527,218,83,116
529,219,82,115
530,219,81,116
532,225,78,115
536,225,78,114
537,227,77,114
539,226,77,115
540,229,76,116
538,231,77,117
540,225,79,117
540,230,80,115
542,227,82,115
539,231,79,110
546,237,81,111
544,234,80,112
540,222,95,117
547,237,82,112
548,242,82,112
547,238,82,113
550,245,80,115
548,239,79,115
548,243,82,113
549,243,81,113
548,246,82,114
548,245,84,112
545,247,83,114
544,247,84,112
540,248,85,112
538,251,84,109
532,246,85,109
525,245,86,108
517,245,84,109
510,238,88,109
498,230,84,108
490,224,84,109
479,215,87,109
464,204,88,111
447,193,88,115
435,181,90,112
423,170,94,120
405,155,99,125
392,129,108,130
374,125,103,117
356,112,103,115
343,105,108,113
323,96,107,116
305,97,108,119
283,94,107,122
263,92,105,124
246,97,105,131
231,109,104,133
216,116,103,126
207,132,99,119
198,144,101,118
182,153,97,118
167,160,95,122
157,169,98,121
152,178,98,120
147,184,101,118
138,193,98,117
136,201,99,116
133,206,98,117
132,212,100,118
132,216,97,118
133,221,95,116
135,225,97,115
136,230,98,112
135,234,97,115
130,235,98,117
130,240,100,116
132,244,101,119
127,242,98,120
133,247,102,118
132,245,101,116
129,249,100,116
131,250,105,118
124,249,104,119
129,251,106,118
126,250,105,114
126,254,104,117
127,253,104,116
124,251,106,118
130,256,104,117
130,250,107,115
125,250,106,116
120,249,105,118
125,252,105,120
124,249,107,115
120,249,108,122
120,247,108,121
118,247,106,120
120,243,110,119
117,246,110,123
114,246,110,124
115,246,109,122
120,247,108,118
114,246,106,121
125,246,106,118
119,244,106,120
123,245,104,118
125,246,103,117
123,246,101,114
123,246,102,116
123,246,101,114
122,246,102,117
117,245,102,117
120,240,103,116
117,243,106,121
116,243,106,121
119,241,108,123
116,242,105,121
122,240,104,117
112,238,103,121
119,240,103,117
121,239,104,116
113,240,102,118
117,238,102,116
119,238,102,115
119,242,102,115
113,235,103,118
118,236,102,115
114,233,102,116
118,238,99,113
116,238,99,113
114,239,98,116
118,238,100,116
113,230,100,115
117,237,100,115
121,237,99,113
116,232,99,114
115,237,101,116
116,236,101,117
116,230,101,114
113,230,100,117
119,235,99,114
118,233,100,114
118,231,100,112
120,236,98,112
114,232,97,113
123,233,98,111
118,229,100,111
118,232,100,112
121,237,97,110
111,233,98,112
118,235,97,110
117,235,95,108
115,232,95,108
117,233,94,107
117,235,93,106
114,231,92,106
120,231,93,103
121,233,93,104
116,235,93,106
116,232,93,105
117,234,92,105
116,231,93,106
117,232,92,105
119,232,92,104
117,234,90,104
117,233,89,102
119,233,89,101
120,234,88,101
120,236,88,101
118,231,88,101
117,233,88,101
121,234,89,100
121,234,88,99
121,235,89,99
119,233,88,100
122,237,88,100
122,233,90,102
120,235,90,103
122,234,91,101
121,235,90,102
117,231,91,105
125,233,94,105
121,233,92,107
122,235,92,105
118,234,94,109
113,230,96,110
115,233,96,111
117,233,94,108
114,231,94,108
121,232,96,108
117,231,95,107
117,230,96,106
117,229,93,104
121,235,95,105
123,234,93,103
121,232,94,106
125,233,94,105
118,234,93,106
119,230,93,104
117,229,92,102
119,233,90,102
119,233,91,104
120,231,92,104
123,235,92,103
122,234,92,104
120,232,94,105
119,230,94,104
116,231,95,107
117,229,96,108
117,230,97,108
115,233,97,108
116,231,96,107
114,234,93,106
119,230,96,104
116,231,95,106
115,230,97,109
114,233,97,110
116,230,99,109
119,234,97,107
115,230,99,110
115,233,98,110
118,231,98,108
115,229,99,112
115,231,98,110
119,230,100,110
116,230,98,112
121,231,98,109
117,229,99,110
114,229,99,111
114,230,98,109
115,232,97,109
116,231,97,107
122,233,98,107
112,232,97,109
110,229,96,110
118,231,96,108
116,233,97,108
121,232,98,107
112,228,98,109
115,233,97,107
114,232,97,107
112,233,97,108
118,234,96,107
114,233,96,108
114,233,94,107
116,231,97,107
114,233,96,108
117,233,100,110
114,231,101,110
118,230,101,110
113,230,101,112
112,232,100,114
111,228,103,114
113,229,100,112
113,230,99,110
112,230,99,111
115,232,99,110
116,232,99,109
112,229,99,110
112,232,95,108
111,231,96,107
117,233,96,106
116,231,98,105
114,234,97,108
111,229,98,107
115,232,99,107
114,231,99,107
111,234,99,109
114,234,96,106
111,231,99,107
112,235,99,108
114,232,100,109
115,233,99,108
115,234,98,109
115,235,97,108
116,233,97,107
116,233,98,107
116,233,97,107
118,237,97,106
113,233,98,108
116,237,97,108
120,238,97,106
113,235,97,110
112,231,99,110
114,232,98,108
113,232,96,106
115,236,97,107
114,236,95,106
118,239,95,104
115,233,96,106
113,237,95,107
113,233,95,108
115,233,96,107
117,235,97,109
112,234,98,110
111,234,97,110
120,235,97,106
116,236,96,107
114,233,98,109
111,236,98,110
115,235,99,110
115,237,100,111
109,232,99,112
115,236,99,111
117,235,99,110
116,234,97,109
113,233,99,111
113,236,98,109
114,235,96,108
121,236,98,108
115,233,97,110
112,235,99,111
115,234,98,110
113,236,98,110
114,233,98,111
111,232,98,110
110,235,98,110
116,233,100,109
113,235,98,108
111,233,97,108
115,238,95,106
112,232,95,106
110,234,94,107
114,233,95,104
111,237,93,106
115,237,93,104
119,235,95,101
116,235,93,103
116,233,92,102
117,235,92,101
120,238,92,100
115,236,91,102
117,236,90,100
113,236,90,101
115,236,91,100
120,236,92,100
115,235,92,102
119,239,92,100
116,233,94,101
112,233,95,103
114,237,94,103
115,234,95,104
112,235,95,105
117,236,95,103
113,237,94,104
113,236,93,104
118,235,94,101
111,235,94,104
116,235,95,102
115,235,95,104
115,234,96,104
110,235,95,106
112,235,95,106
109,232,98,108
115,236,97,106
113,237,97,107
117,239,98,105
113,236,98,105
109,236,97,105
116,235,100,102
108,235,98,105
110,236,97,106
109,236,99,107
111,236,100,109
112,235,102,109
110,236,100,109
116,236,100,108
108,232,103,110
108,234,102,113
112,232,102,109
109,234,102,111
108,234,100,110
108,234,101,111
112,231,104,111
109,234,102,111
114,234,103,110
106,233,101,112
106,236,102,112
107,235,103,113
106,236,102,112
110,236,102,111
114,234,104,111
105,232,101,111
107,236,100,111
107,236,101,112
107,233,102,113
107,235,101,111
112,233,102,111
109,233,103,111
112,234,101,110
107,238,99,111
109,240,98,109
109,238,98,109
103,235,97,108
111,235,96,105
108,238,96,109
110,233,97,107
111,237,98,107
116,236,97,106
110,238,95,107
109,235,99,109
110,236,96,107
108,236,96,108
112,236,97,106
109,236,97,106
107,237,96,108
112,237,98,109
109,235,99,109
110,235,98,109
108,236,98,108
114,235,100,109
111,238,97,107
111,234,99,110
109,236,99,108
111,234,97,108
108,238,96,106
109,237,98,108
112,235,98,106
109,235,97,105
109,238,96,106
108,235,96,107
112,237,97,107
109,235,100,109
110,235,100,109
110,236,98,108
109,237,98,108
110,235,98,106
110,238,99,108
108,234,100,108
111,235,98,105
117,234,100,103
115,236,99,105
111,233,101,107
111,233,102,107
112,233,102,107
115,233,100,106
108,229,101,109
121,228,101,108
112,229,101,109
115,225,102,108
117,225,102,109
115,223,101,109
114,221,103,109
118,220,102,109
114,216,101,110
116,216,104,111
113,216,104,111
116,212,104,110
111,209,105,114
114,208,104,112
117,205,104,110
112,205,103,113
114,200,102,112
111,199,102,110
116,197,105,112
116,195,105,113
114,196,104,114
118,194,107,112
112,192,103,112
112,189,103,113
114,188,106,114
112,184,105,114
110,184,104,114
113,182,107,115
109,181,106,117
114,177,106,113
116,178,104,113
117,178,104,113
112,175,104,112
110,171,104,115
115,172,106,114
109,170,105,115
110,170,105,115
110,167,105,113
107,164,104,113
110,166,104,114
108,163,103,112
110,161,106,114
106,159,105,115
106,159,106,114
100,155,109,116
95,158,109,116
92,155,112,119
90,158,112,117
84,153,114,118
76,154,114,120
65,154,111,120
62,160,109,116
53,159,108,117
46,159,112,118
35,157,112,120
29,159,117,119
19,159,120,126
3,160,119,133
-5,158,120,134
-6,165,117,131
-25,157,122,143
-27,167,113,132
-30,165,113,133
-30,159,117,132
-36,164,127,144
-37,138,129,147
-37,129,127,144
-33,130,129,147
-16,99,128,146
24,101,127,145
38,127,127,145
23,116,126,144
5,65,127,145
-30,79,128,146
54,70,129,147
37,28,132,150
106,8,130,148
32,41,129,147
7,40,128,146
15,-27,126,143
-10,-9,127,144
32,-23,127,144
27,-54,126,143
28,-7,126,144
25,-45,124,142
38,-23,124,142
-35,16,124,142
21,47,126,144
33,120,128,146
119,256,127,144
133,234,125,142
99,221,124,141
114,199,123,140
103,185,124,141
65,165,123,140
117,160,123,140
73,135,121,137
39,122,122,138
69,111,123,139
128,119,123,139
115,107,124,140
217,138,124,140
323,167,123,138
316,176,124,139
335,212,125,141
335,245,124,140
303,223,124,140
260,194,125,141
272,211,124,139
241,238,126,142
262,261,127,143
255,254,128,144
275,265,126,141
271,283,125,139
216,227,122,136
191,175,123,137
199,137,122,136
196,183,122,136
182,217,122,136
198,227,123,137
202,260,124,138
189,124,124,138
194,155,122,135
226,192,122,135
160,226,121,133
202,305,121,133
177,306,119,131
158,310,120,132
157,334,119,131
123,307,118,130
86,316,119,131
89,341,119,131
66,351,117,129
53,357,117,129
53,360,116,128
37,345,113,124
24,370,114,125
18,386,114,125
14,369,115,126
2,342,115,126
-5,347,114,124
-6,288,115,125
-5,261,116,126
-15,305,117,127
-22,264,118,128
-18,256,116,126
-19,202,117,127
-24,172,116,126
-30,237,115,126
-18,188,113,124
-13,148,112,123
-16,122,111,122
-17,149,112,123
-20,159,111,122
12,150,112,123
-25,169,111,122
-20,226,109,119
-17,131,108,118
-24,164,105,115
-26,135,105,116
-28,167,103,114
-30,158,102,113
-28,161,100,111
-19,131,99,110
-27,161,98,109
-22,159,97,108
-26,162,97,108
-20,167,98,109
-29,129,99,110
-28,123,100,111
-20,188,98,109
-25,193,98,109
-24,126,99,110
-31,126,100,111
-19,130,101,112
-16,134,100,111
-21,130,99,110
18,161,98,109
-30,191,98,109
-25,159,99,110
-21,160,99,110
-24,127,99,110
-23,189,99,110
-26,134,100,112
-11,130,76,109
-12,135,75,107
-9,132,75,108
-11,132,74,107
-13,137,73,108
-12,130,74,108
-13,133,73,107
-12,134,73,105
-12,137,72,103
-13,135,70,101
-12,137,69,101
-12,137,69,102
-11,141,69,103
-12,139,70,102
-12,139,71,102
-13,141,69,103
-11,146,69,103
-12,144,70,102
-10,145,70,105
-11,146,70,105
-10,143,70,105
-12,151,69,103
-26,149,88,98
-11,150,68,105
-11,154,69,104
-13,151,70,101
-11,155,71,103
-12,154,71,102
-13,159,71,103
-13,161,72,103
-27,158,93,103
-13,164,72,103
-12,164,72,105
-14,168,71,103
-13,172,73,104
-14,168,73,106
-13,171,73,105
-10,163,73,106
-11,169,71,106
-9,169,71,106
-11,172,70,107
-12,177,69,105
-11,170,70,107
-12,163,72,109
-12,166,73,110
-13,164,73,110
-14,160,74,109
-13,158,74,109
-14,165,75,109
-14,168,77,109
-14,170,74,108
-14,171,75,109
-13,165,73,107
-13,166,73,107
-13,174,72,105
-14,171,73,104
-13,177,75,106
-14,174,73,106
-13,175,73,106
-13,173,75,109
-13,170,76,108
-14,173,75,107
-14,176,76,107
-14,172,75,108
-15,175,75,109
-16,181,77,110
-15,184,78,110
-16,178,78,113
-15,185,82,113
-16,182,81,113
-17,187,79,113
-18,187,78,112
-18,191,78,113
-18,196,83,112
-17,188,84,116
-19,191,81,118
-18,191,84,117
-17,193,81,117
-18,198,79,115
-17,201,79,115
-16,197,79,116
-15,199,79,115
-17,198,81,116
-17,193,80,116
-17,200,78,115
-14,200,82,117
-16,198,84,119
-16,197,85,120
-16,194,84,121
-17,196,84,122
-16,191,84,121
-18,195,83,119
-17,199,83,120
-17,201,83,120
-16,205,82,117
-18,204,81,118
-18,202,82,118
-15,203,84,117
-19,203,79,115
-19,199,83,117
-18,208,81,116
-18,203,85,116
-21,202,83,116
-20,206,81,116
-19,210,81,116
-20,203,84,120
-20,203,82,119
-20,202,81,119
-18,206,86,119
-19,201,83,121
-18,210,85,120
-19,207,85,121
-18,210,87,118
-17,216,85,119
-18,214,83,120
-16,214,85,122
-15,220,82,117
-16,219,83,117
-16,216,81,121
-17,224,80,119
-16,222,82,117
-16,223,81,115
-16,225,80,116
-16,226,82,116
-16,236,76,113
