162,192,48,58
162,202,53,58
160,209,54,58
166,224,53,60
167,245,52,54
165,245,52,52
167,227,53,59
162,216,53,56
163,205,49,59
162,198,49,62
165,194,46,60
164,192,45,57
165,189,45,57
163,192,46,59
163,200,48,59
162,207,52,58
163,220,55,56
163,239,52,57
166,245,52,55
163,231,54,59
161,216,56,57
160,207,52,57
161,203,49,55
164,200,47,54
163,197,46,54
162,198,47,53
162,202,49,55
161,210,53,55
163,222,53,55
166,239,51,55
164,247,50,53
164,235,53,56
160,217,55,55
162,208,51,56
164,201,46,54
165,195,45,54
165,190,44,54
165,189,44,55
164,192,45,54
164,199,46,55
162,210,50,56
166,224,50,57
166,248,49,53
166,246,48,51
166,227,48,56
161,214,49,53
163,206,47,53
164,198,43,52
166,190,42,55
165,187,41,55
165,189,41,55
166,191,42,54
165,199,44,56
166,211,46,54
164,228,50,55
168,251,46,50
166,246,47,51
165,230,47,53
162,215,47,52
165,205,43,51
166,197,40,51
166,193,39,52
167,189,39,51
163,188,40,53
163,191,42,53
163,198,44,54
162,207,46,52
160,221,53,52
161,241,49,53
161,249,47,52
158,230,49,56
160,214,49,55
161,210,48,52
161,205,46,52
164,204,44,50
162,202,44,52
160,207,48,52
157,216,50,51
158,226,50,56
157,246,48,52
159,249,47,49
156,232,51,54
154,224,53,52
155,208,49,56
156,207,48,53
155,211,49,52
153,219,52,54
157,235,50,55
159,255,47,50
157,240,51,53
156,227,51,56
155,222,50,53
156,221,49,54
156,226,51,55
157,238,49,54
160,252,47,51
160,247,49,50
157,237,50,54
159,226,49,57
159,221,48,55
159,223,48,53
157,228,49,55
161,244,46,48
158,253,45,48
156,245,45,47
157,233,48,50
156,227,51,54
154,225,51,53
156,228,50,52
156,237,50,52
156,249,44,50
156,246,45,50
156,235,49,51
155,230,46,53
157,226,49,54
154,228,49,54
153,237,48,55
154,252,45,51
156,246,47,51
155,238,49,54
155,229,51,55
157,230,51,55
156,230,51,53
155,235,49,55
157,250,46,52
157,243,47,52
157,236,49,54
156,231,49,52
156,231,48,52
157,229,49,53
157,233,49,53
156,241,48,53
159,250,46,52
156,243,48,51
154,236,51,53
156,231,51,55
157,228,50,53
157,232,49,52
157,236,47,54
156,252,41,50
160,248,44,51
158,238,48,53
158,230,49,55
156,228,49,56
157,229,50,54
158,236,49,53
157,248,45,51
159,248,46,53
158,240,46,53
158,234,51,54
157,231,50,54
154,230,49,54
157,234,50,53
156,241,47,52
161,256,44,50
159,250,45,48
157,240,48,52
159,234,51,53
155,229,52,56
158,230,51,55
156,234,50,53
156,242,49,52
159,250,47,53
158,245,48,52
156,235,52,55
155,228,53,56
156,228,53,56
157,229,53,55
158,235,54,54
157,246,50,53
158,250,49,52
155,242,51,53
157,234,51,53
158,230,51,54
158,228,52,53
157,230,50,53
158,236,50,54
160,246,47,50
160,250,47,50
160,244,48,48
157,235,51,52
157,230,50,53
158,229,52,52
159,230,50,52
159,235,50,53
161,246,48,50
160,254,48,50
160,243,50,50
158,237,51,52
156,231,53,53
157,228,54,54
158,229,53,54
157,233,54,55
160,247,49,50
160,252,49,50
158,243,49,50
156,236,52,53
157,230,52,53
159,229,53,52
160,234,53,51
161,240,49,52
161,252,48,51
160,246,47,49
160,237,51,53
160,234,50,52
158,230,51,53
161,231,51,53
161,237,49,54
161,248,48,51
159,249,46,50
157,243,49,50
157,235,53,52
157,230,55,54
157,228,55,56
156,236,53,52
160,244,50,52
160,252,47,51
159,244,49,51
156,235,51,55
156,229,53,56
158,233,51,56
158,242,50,53
157,251,50,54
157,243,50,54
157,233,53,56
154,234,53,54
156,237,52,55
160,248,49,53
155,247,49,55
156,240,51,54
158,237,54,55
157,234,52,54
157,232,53,56
162,244,49,52
159,251,50,53
159,246,48,52
157,237,51,53
159,234,52,55
158,239,51,54
159,246,49,53
159,249,48,53
159,243,50,51
155,233,55,57
157,233,56,55
155,240,53,54
158,248,50,53
158,249,50,53
154,236,54,56
155,233,56,55
157,234,53,55
155,235,55,55
157,240,54,55
157,251,50,53
157,249,51,52
155,240,55,55
154,234,58,59
152,231,60,59
154,231,60,59
154,237,55,58
155,249,51,54
154,247,52,55
156,242,55,55
158,236,58,58
155,232,57,58
155,229,59,59
154,234,58,59
155,243,54,56
157,251,50,53
155,244,52,55
154,235,56,58
155,230,57,59
155,232,54,56
156,234,53,58
155,244,52,55
155,250,52,58
154,241,56,57
154,232,57,61
153,230,57,58
152,230,57,58
154,237,55,58
154,249,51,57
158,245,52,55
155,237,55,57
156,232,55,58
156,229,55,58
156,229,55,57
160,234,52,55
159,240,51,53
161,249,51,53
160,244,50,54
160,236,52,54
156,232,53,57
157,230,52,56
160,234,51,56
162,239,49,55
159,248,51,56
163,242,52,54
159,237,50,55
161,230,52,57
161,226,51,57
159,230,50,56
161,234,50,55
164,247,47,51
163,249,48,51
162,242,48,51
162,235,50,54
161,230,50,55
161,230,50,55
163,233,50,54
163,240,49,51
163,248,48,53
163,247,47,51
161,238,51,53
159,233,52,54
158,228,51,55
159,231,52,55
162,234,53,55
162,246,51,52
162,247,50,52
163,241,50,51
161,235,51,51
160,229,49,53
162,228,49,54
162,235,50,54
161,247,48,51
160,248,48,53
157,243,49,50
157,233,52,52
158,232,53,54
157,234,54,53
161,243,50,51
159,252,48,51
161,243,48,49
158,237,50,49
159,233,51,51
158,230,50,53
161,230,52,53
162,239,49,50
164,253,45,47
161,249,44,45
161,239,47,48
161,231,47,50
162,233,46,49
161,239,46,48
161,249,43,47
163,249,45,49
160,241,46,48
158,235,48,49
162,233,48,48
159,237,48,47
162,242,46,48
162,251,44,49
162,244,46,47
160,239,48,48
163,235,49,48
159,235,47,49
160,234,48,51
163,247,45,49
162,250,45,49
163,241,47,49
161,237,47,48
160,231,47,52
161,231,47,51
161,235,47,50
162,242,46,50
162,250,46,52
163,246,46,47
162,239,48,50
158,232,48,50
160,233,48,50
160,234,47,49
164,242,44,48
162,253,43,50
164,246,43,47
161,240,44,47
162,232,45,49
162,229,44,49
164,230,44,48
165,230,44,46
164,238,44,46
166,246,44,47
164,251,44,49
164,242,44,47
163,236,46,47
162,231,45,50
163,231,44,49
163,235,45,48
164,244,43,49
162,255,42,47
163,253,43,47
163,244,45,47
162,238,48,48
164,231,48,51
162,228,47,51
164,229,47,50
164,233,46,50
164,242,46,49
166,254,46,50
166,244,47,49
163,239,45,50
168,232,47,53
164,229,47,53
162,232,46,53
165,240,45,50
166,252,44,48
164,250,42,47
163,240,47,49
163,231,45,54
164,229,47,54
163,228,49,54
160,229,49,54
161,240,48,54
161,245,49,51
161,251,49,51
160,243,49,51
160,237,50,54
158,231,53,56
160,228,53,57
160,232,49,54
160,238,49,53
163,247,48,53
161,248,47,50
159,240,49,52
157,232,53,53
157,230,53,54
157,233,52,52
160,236,51,53
164,244,50,52
161,249,51,55
161,241,50,53
161,236,52,53
162,228,51,57
162,227,49,56
163,227,49,56
164,232,51,57
163,243,46,52
164,250,48,52
161,243,50,51
161,235,52,54
162,232,52,54
161,230,52,54
161,232,53,56
163,236,54,54
162,250,50,52
164,248,51,51
162,241,51,51
163,234,53,56
163,230,52,56
162,228,54,56
161,235,54,55
163,245,50,54
163,246,51,55
162,241,52,53
161,238,51,54
161,235,52,55
163,236,53,56
162,247,51,55
162,246,50,53
162,238,52,54
158,233,54,57
160,232,54,58
158,231,56,60
161,240,54,56
158,246,57,58
160,243,54,56
159,234,58,58
160,229,59,60
159,227,57,60
159,231,55,58
159,238,53,55
158,250,51,57
156,240,56,58
157,232,57,61
158,230,58,60
158,229,58,60
155,235,56,60
154,243,52,61
155,242,55,58
158,235,56,59
155,229,57,59
156,227,56,58
156,228,57,57
156,233,55,57
157,243,52,54
158,247,48,52
156,239,51,55
156,229,56,58
158,229,55,59
157,229,54,58
157,235,53,57
159,246,51,57
162,242,54,57
159,237,55,58
159,232,56,58
159,229,55,59
162,232,54,59
162,244,50,55
161,249,50,55
162,240,53,55
163,237,51,57
161,231,53,59
161,227,53,59
163,227,53,60
163,231,55,61
164,235,55,61
163,248,53,56
158,233,57,61
159,231,58,61
158,227,57,61
157,229,54,59
161,229,54,58
162,238,54,56
161,251,50,54
162,244,52,54
161,235,52,55
162,234,53,55
163,227,53,58
163,228,52,57
163,231,52,56
164,238,51,54
164,251,50,52
162,241,52,53
162,234,54,54
164,230,51,56
164,233,49,53
164,238,49,52
165,247,48,51
166,248,47,50
163,239,51,51
162,234,53,53
160,230,52,54
161,231,52,55
162,234,54,55
162,247,50,53
163,246,51,53
162,237,53,55
161,233,54,55
161,228,54,57
162,229,52,57
160,232,51,56
162,238,52,53
163,248,50,53
161,244,49,50
162,236,53,53
161,229,53,55
160,229,52,54
160,229,51,53
162,236,52,53
160,246,48,51
161,251,49,52
161,242,51,51
159,235,52,53
160,231,52,55
161,231,51,54
164,232,52,54
163,238,52,53
162,248,48,53
164,245,50,52
163,237,51,53
161,233,51,54
164,232,49,53
163,231,50,54
165,237,51,54
166,246,48,54
166,246,47,53
165,241,48,53
164,235,50,52
164,230,49,53
165,230,50,54
163,232,49,53
165,238,48,54
168,248,46,51
167,246,46,50
166,238,50,52
165,234,47,52
166,227,49,54
165,231,48,52
168,236,48,53
167,247,45,51
167,247,45,51
170,238,47,51
166,235,49,50
166,232,49,52
164,231,48,52
166,236,49,52
166,245,46,50
166,249,46,49
167,239,50,50
163,237,50,50
166,233,46,52
165,236,46,52
165,240,46,49
167,251,43,49
166,249,43,47
165,242,46,47
164,240,46,47
163,236,48,47
162,235,48,47
163,236,48,49
164,244,45,47
164,253,44,48
162,246,45,46
163,239,48,49
161,232,49,52
160,230,49,54
159,230,48,53
160,229,48,54
159,236,48,53
161,248,47,52
161,245,48,52
161,235,50,56
157,227,54,59
162,226,53,58
160,226,53,56
162,228,53,57
161,236,52,55
162,248,50,57
163,242,50,55
161,236,52,56
163,228,55,60
160,225,54,59
159,223,55,60
160,229,55,61
163,241,52,56
160,246,51,58
161,239,52,55
162,229,55,59
159,226,53,58
161,229,52,56
161,235,51,55
162,244,49,56
162,246,49,54
161,235,52,54
162,230,54,56
163,227,54,56
162,230,51,54
163,232,51,53
162,239,50,53
162,250,50,52
163,240,50,51
160,236,50,52
163,229,52,55
162,228,51,55
163,234,50,54
163,240,48,52
162,250,48,51
163,246,49,50
162,237,54,52
160,234,54,55
160,231,54,56
162,234,55,55
162,240,53,53
162,250,50,52
163,244,49,49
162,235,52,52
164,233,51,53
164,232,51,52
163,231,52,54
162,239,51,53
162,249,50,53
161,244,51,52
158,236,54,55
155,230,56,57
157,228,55,56
158,229,54,55
160,231,55,55
160,238,52,55
162,247,51,54
160,242,52,52
159,234,54,56
157,231,54,55
157,228,55,57
157,226,55,56
159,227,54,56
160,233,55,55
162,245,52,53
162,245,52,52
161,238,55,54
160,231,56,56
160,228,52,54
160,229,53,54
161,235,53,54
160,245,50,53
160,248,50,54
158,239,51,53
158,232,54,55
157,228,54,56
159,226,53,58
156,227,53,57
158,230,54,55
159,239,52,53
161,247,50,52
161,249,48,47
156,237,52,52
159,232,52,52
161,231,51,54
159,231,52,54
160,235,53,55
161,244,50,54
160,246,49,54
159,240,51,52
162,233,52,54
161,232,51,53
159,230,51,54
161,231,50,52
161,238,48,51
163,249,46,49
163,250,45,48
161,240,47,49
163,237,48,50
161,234,48,51
164,239,49,51
164,245,48,51
164,249,48,51
161,240,50,53
162,234,51,54
161,233,52,54
160,233,53,54
162,236,51,53
162,245,48,52
161,247,49,52
164,239,51,52
161,233,53,55
163,228,53,55
160,227,51,55
160,229,50,53
162,234,51,53
164,247,49,50
165,246,48,50
161,236,52,52
161,231,51,56
163,229,50,55
162,231,49,53
163,235,51,53
164,245,49,50
162,247,48,51
162,239,51,52
160,233,52,53
161,229,51,56
158,230,50,55
160,232,50,53
162,242,49,52
160,251,47,51
160,243,48,51
162,236,50,54
159,229,51,56
161,231,50,55
159,229,51,56
160,237,52,55
161,251,48,52
162,246,49,54
159,235,52,56
158,234,51,55
160,237,51,54
161,245,49,51
160,250,51,54
159,246,51,52
163,237,51,55
159,234,53,55
161,230,53,56
160,234,50,54
160,242,48,53
161,253,49,52
161,245,49,52
161,235,50,56
162,233,51,55
160,230,51,57
159,235,50,56
159,244,48,54
154,249,50,56
154,241,51,54
156,233,55,58
156,233,54,55
157,232,54,56
155,238,54,57
158,242,54,61
154,241,54,56
155,235,53,58
156,232,55,56
155,228,56,58
158,232,56,57
158,236,55,57
156,240,54,56
157,248,52,58
159,242,54,57
160,240,52,54
158,234,55,57
161,233,56,56
159,230,55,58
161,231,56,59
159,243,54,55
159,248,52,56
161,241,53,55
161,235,54,58
162,231,55,57
160,232,56,57
163,235,54,56
162,245,51,54
162,245,51,55
163,238,53,56
161,233,55,58
159,228,56,59
162,230,54,57
160,234,55,57
162,242,54,56
158,247,55,58
161,240,57,57
159,232,56,61
158,228,59,61
159,229,58,60
155,233,59,61
157,243,57,60
156,242,57,60
154,234,61,61
152,225,63,64
155,227,61,59
155,228,59,60
153,224,60,61
156,228,61,62
155,240,58,58
153,241,57,63
154,236,58,60
154,227,60,59
154,224,58,60
154,221,56,59
153,219,57,62
156,227,59,60
157,235,59,61
154,244,55,62
156,237,59,59
154,228,62,60
156,222,61,62
158,221,62,61
154,221,61,60
157,223,60,59
155,224,58,59
154,236,56,58
157,248,54,57
157,240,56,57
156,230,58,60
158,226,57,60
155,223,56,59
155,222,57,58
155,224,56,57
158,227,56,59
159,235,55,58
157,249,53,56
157,238,56,56
156,232,60,58
156,224,57,61
157,223,59,60
156,222,58,60
156,227,56,58
155,237,55,56
160,250,51,55
160,241,54,55
157,232,56,57
160,230,54,57
159,227,55,57
158,225,54,57
162,227,55,57
158,231,56,60
157,243,54,59
156,244,54,58
157,234,59,60
154,227,59,61
157,224,56,61
156,226,57,60
155,228,57,58
155,232,57,61
153,241,55,64
156,237,58,60
157,232,59,60
154,225,57,61
154,225,58,60
154,221,55,59
155,223,54,58
156,225,56,59
157,231,57,61
156,242,56,63
155,237,59,59
158,230,60,60
156,223,56,62
156,224,57,61
158,224,57,61
154,227,57,60
157,237,55,59
155,244,55,64
157,235,57,62
156,230,59,61
157,226,59,62
155,222,59,64
155,220,60,65
155,227,62,63
156,231,62,65
154,243,59,64
154,234,61,66
157,227,61,67
157,224,59,66
158,223,58,66
158,223,58,65
159,230,59,65
159,239,58,65
152,235,59,64
157,229,59,62
160,229,60,62
158,232,60,63
154,242,56,64
158,239,58,62
157,229,62,63
153,226,62,63
156,228,61,62
154,228,63,62
158,232,62,63
156,241,57,61
155,239,57,61
158,234,57,59
156,230,58,59
154,225,57,60
159,225,57,61
156,225,57,60
160,230,56,60
160,243,53,58
161,241,55,58
158,234,56,59
156,228,58,59
158,227,56,60
157,224,56,60
161,226,56,62
156,228,58,60
163,243,54,55
159,248,55,57
159,235,57,59
160,235,56,58
160,226,55,60
161,224,53,58
161,225,53,57
160,232,56,58
164,245,51,54
164,244,51,55
163,235,52,55
161,232,53,56
161,228,51,55
165,225,52,55
163,225,50,55
164,230,52,55
163,234,53,57
162,248,52,55
163,244,53,53
162,237,55,56
161,229,56,58
164,226,54,56
162,227,52,54
164,228,53,55
160,235,55,55
163,247,52,55
161,245,50,51
159,234,54,56
160,228,54,56
160,223,54,57
159,224,55,57
160,227,55,58
159,238,53,55
162,245,55,57
161,243,55,54
160,234,55,57
160,228,55,60
159,222,54,59
160,222,54,58
161,222,54,58
159,224,55,58
161,231,56,61
162,242,55,57
162,246,55,58
160,235,57,59
160,228,58,62
159,223,57,62
156,220,58,61
156,218,59,61
162,224,57,60
161,230,56,61
162,243,55,57
164,247,53,56
162,234,57,59
157,227,57,62
159,224,57,62
160,219,56,62
160,219,56,60
160,221,56,62
160,224,59,64
164,239,58,60
160,242,57,62
162,234,58,60
161,227,59,65
161,224,56,61
164,224,54,60
163,229,54,60
163,231,56,61
161,246,54,58
163,240,57,57
161,231,56,59
163,229,54,57
161,224,52,57
163,224,50,57
160,226,51,55
161,230,53,57
164,241,53,55
164,246,52,54
163,236,54,55
158,231,55,57
162,225,51,58
161,226,52,57
162,226,51,57
161,230,53,57
160,242,52,55
160,248,50,55
158,234,57,57
160,230,56,59
159,226,57,60
160,229,56,59
160,232,56,60
158,243,54,60
159,241,55,58
158,237,56,58
159,229,55,59
159,224,54,59
161,227,53,59
163,230,54,59
164,241,54,56
163,247,53,57
163,237,55,58
164,232,55,60
162,226,53,61
161,226,52,59
161,229,54,59
162,235,55,60
160,250,51,56
159,237,57,57
158,231,58,59
161,225,53,58
157,224,52,58
159,234,52,56
158,244,51,54
154,239,51,56
157,229,53,55
154,220,54,56
144,212,50,54
141,201,54,60
139,196,56,60
135,190,58,59
134,186,56,59
129,182,57,57
131,174,58,55
129,167,62,62
135,164,56,54
137,163,53,52
141,159,52,52
145,157,50,52
148,159,46,51
148,160,47,52
149,166,48,52
155,177,46,50
162,190,43,53
157,205,53,55
161,221,55,59
162,246,54,56
161,238,57,56
155,218,56,59
157,205,49,56
157,189,47,57
160,181,46,53
159,170,49,56
154,162,49,60
156,158,48,60
159,156,50,63
161,156,50,62
162,161,49,61
164,168,50,60
164,182,49,61
162,195,50,60
158,211,54,57
163,226,56,61
162,249,53,55
161,235,57,58
160,222,54,58
156,208,52,56
161,196,45,54
159,186,44,54
157,177,46,52
157,169,47,54
156,161,48,58
159,159,49,60
155,162,50,58
159,164,51,57
158,171,50,56
163,183,47,58
159,198,52,60
160,217,60,62
161,236,60,58
164,245,57,56
159,221,59,63
153,208,56,61
159,195,47,58
160,185,46,56
157,172,46,56
154,164,50,59
152,158,49,60
158,153,51,64
154,154,50,64
156,157,51,62
157,159,53,63
156,169,53,57
154,184,52,59
154,198,55,61
151,216,59,59
152,237,60,59
154,240,57,59
152,222,56,62
148,207,53,59
152,192,46,59
153,180,48,59
149,167,48,58
152,157,47,59
152,155,45,56
153,151,48,55
151,151,47,54
156,149,49,53
159,150,50,54
159,152,48,58
161,159,47,60
159,168,46,60
161,183,47,61
159,199,48,62
158,218,52,57
160,236,54,56
162,242,51,54
160,221,51,57
156,207,44,58
158,194,41,58
160,180,43,60
155,165,44,60
156,155,45,62
158,150,48,58
156,148,50,58
157,148,50,57
158,148,50,56
159,151,49,57
159,156,48,60
159,164,48,61
158,177,49,64
158,198,49,64
159,218,53,58
161,237,54,58
158,239,53,57
157,221,53,59
154,206,49,59
157,190,43,61
159,178,44,60
157,159,48,60
158,153,48,60
156,149,51,55
156,146,51,53
157,145,51,53
158,146,52,51
157,147,52,54
160,151,49,58
159,158,50,62
156,171,50,60
158,185,50,62
152,202,52,61
154,221,57,62
157,250,53,56
154,237,55,56
154,219,55,57
151,207,52,56
156,188,49,63
155,176,47,63
155,165,45,62
156,155,46,60
157,152,46,59
157,152,46,57
156,153,46,56
156,157,46,57
157,161,48,61
156,179,46,59
157,191,47,60
151,209,51,56
157,225,53,58
160,254,50,56
156,235,51,56
157,218,50,54
159,203,52,56
157,184,48,62
155,169,45,64
155,159,47,63
155,152,46,59
155,149,48,54
157,147,49,52
159,148,48,49
159,148,48,49
158,149,48,53
156,153,49,58
157,162,47,58
155,175,49,59
155,191,47,61
153,208,54,61
154,225,58,61
155,246,57,59
155,225,57,63
151,208,56,63
151,198,49,62
150,183,48,62
153,167,49,66
153,156,48,66
157,149,51,64
153,148,52,60
154,147,50,56
155,146,51,54
157,149,49,56
159,151,47,60
156,160,49,60
152,175,51,63
152,197,51,64
153,219,56,60
153,246,58,60
151,230,58,63
148,209,56,61
150,187,47,61
150,169,52,65
152,156,49,66
151,146,54,64
153,145,54,58
158,144,54,56
155,145,52,57
155,146,53,59
156,150,51,63
155,159,53,63
154,171,53,67
154,188,52,68
151,213,57,63
156,236,57,61
156,234,58,61
153,217,57,62
151,203,51,60
152,186,48,61
152,170,48,61
152,155,50,62
154,149,51,57
155,146,52,51
154,145,53,51
155,144,52,47
154,145,54,49
153,148,54,51
152,151,54,58
145,167,53,56
149,180,54,60
142,201,53,59
141,220,62,66
146,252,58,59
143,230,61,63
141,211,55,59
148,192,47,60
146,176,49,60
144,162,51,62
150,154,45,59
152,150,48,54
155,147,51,51
155,147,49,50
154,149,51,50
158,151,52,54
153,158,51,57
153,171,50,62
155,194,44,59
152,217,53,55
155,244,51,56
154,240,54,55
149,220,55,56
148,205,48,55
146,187,44,55
142,169,49,55
148,157,45,56
149,151,46,53
152,148,49,50
152,146,48,48
152,148,50,48
154,149,50,49
157,151,49,52
154,161,50,58
150,176,50,59
155,195,48,59
151,219,55,57
155,246,54,57
151,237,56,55
148,214,55,56
149,193,46,57
147,178,46,55
147,162,48,55
154,153,47,50
155,149,51,43
155,144,50,42
153,141,51,44
154,140,53,43
155,140,52,44
154,143,53,46
158,146,53,49
157,149,50,54
156,159,48,56
153,173,49,60
154,194,48,62
152,218,55,58
156,251,53,56
155,236,54,56
155,218,54,55
153,195,46,60
153,173,47,62
156,156,50,57
157,149,50,56
157,147,53,48
160,145,53,44
157,143,51,44
157,144,51,47
157,147,54,47
159,148,53,50
157,152,51,58
149,165,53,59
152,186,49,60
148,207,54,59
152,227,57,62
151,246,57,58
149,226,59,63
145,207,55,61
148,191,47,59
149,175,50,61
151,158,48,61
153,150,49,59
154,146,51,55
153,143,51,51
153,141,52,48
155,141,50,47
154,141,51,46
157,142,51,46
158,146,52,50
157,150,51,54
153,162,50,58
151,180,49,57
155,202,47,58
156,222,54,58
155,251,51,55
156,236,55,55
156,217,53,56
156,194,47,62
156,177,47,61
157,161,47,62
157,151,49,60
157,147,51,56
158,143,52,51
159,143,50,46
161,143,49,42
159,143,50,45
159,145,51,49
159,147,50,54
159,152,49,54
156,164,47,57
158,178,47,61
160,199,49,60
160,221,52,57
156,250,52,58
157,237,55,57
152,217,55,57
152,203,47,57
154,184,45,60
153,169,47,57
152,154,49,58
154,149,51,52
153,146,51,51
154,144,53,50
157,143,52,46
159,144,53,46
159,147,53,49
160,149,50,54
158,156,48,58
158,171,47,58
157,184,50,62
155,208,49,59
157,225,55,59
158,251,53,53
155,229,55,57
152,214,53,57
151,197,48,59
151,185,47,59
152,184,49,60
151,164,52,63
152,151,52,67
151,148,56,59
155,145,55,53
157,142,53,49
157,143,54,48
157,142,53,48
156,144,53,50
155,148,52,52
157,151,49,61
152,161,51,61
153,175,50,64
152,197,52,62
150,219,58,60
154,245,56,58
153,236,57,57
148,218,59,60
150,200,49,59
152,184,47,60
148,168,49,60
153,153,50,63
153,147,55,55
155,145,53,52
154,144,51,49
155,143,51,48
155,145,51,49
154,147,52,50
155,151,52,58
151,157,52,62
150,173,52,60
151,187,50,61
149,207,55,61
151,224,57,63
154,252,54,55
153,230,56,59
151,216,53,57
151,203,48,56
153,187,44,58
154,170,45,60
154,159,46,60
154,154,47,56
156,150,48,53
156,147,48,55
158,147,48,51
159,149,45,52
158,152,45,52
161,155,46,54
158,163,43,57
156,178,46,56
159,192,49,60
155,209,52,56
158,220,53,59
155,248,52,58
157,237,55,56
152,220,51,57
151,209,51,57
152,195,49,61
148,182,46,63
147,170,44,63
146,162,45,59
149,156,47,60
148,153,48,58
148,155,47,58
150,157,49,58
146,164,49,56
146,177,51,60
149,190,51,62
144,208,52,57
148,224,54,58
152,249,52,54
151,236,56,56
149,220,53,54
151,209,49,53
152,193,45,58
150,179,46,59
151,170,43,58
154,158,46,59
156,153,47,59
155,152,49,54
158,150,51,50
159,152,48,53
159,152,49,51
157,155,49,55
158,162,48,56
158,173,45,57
159,189,45,59
159,211,47,54
160,223,50,55
161,251,53,55
155,234,55,52
154,217,51,55
152,198,47,57
151,184,48,59
151,168,49,58
152,158,50,59
152,154,47,52
155,151,47,49
153,151,49,45
152,152,48,47
154,152,47,50
150,155,50,57
148,163,52,57
149,178,50,59
152,195,46,56
147,211,53,57
154,229,58,58
155,246,53,55
153,227,53,61
149,212,54,57
150,198,50,60
151,182,49,61
150,169,50,60
149,161,49,59
153,153,48,59
155,150,51,53
156,149,50,52
155,149,50,51
156,150,48,54
158,152,51,58
153,162,50,58
150,174,51,60
153,192,46,59
151,215,52,57
155,241,52,55
155,243,50,52
152,222,52,57
150,206,48,56
151,188,44,59
150,173,47,61
150,160,49,60
154,154,48,57
155,150,52,50
159,149,49,49
160,149,49,48
161,149,49,47
161,151,47,49
162,154,46,52
160,163,45,52
159,174,43,59
161,194,43,57
160,217,46,53
163,248,48,50
160,246,46,50
157,222,47,52
152,204,41,54
153,185,42,57
148,169,46,55
152,157,42,56
151,152,46,49
152,146,46,47
152,141,46,46
151,140,47,47
153,139,46,45
152,140,47,45
155,146,49,42
152,149,49,46
148,153,46,53
142,165,50,58
144,186,45,57
139,210,51,56
139,235,57,60
139,245,55,55
137,216,53,56
138,199,48,54
140,183,46,49
141,166,49,49
142,158,44,47
141,145,47,49
140,138,48,49
141,133,48,47
143,131,47,44
143,133,46,44
143,138,47,44
145,147,46,43
146,156,42,45
143,163,45,50
139,180,47,51
146,202,43,52
140,224,52,54
141,252,49,52
140,234,53,52
142,215,47,49
144,198,42,51
139,177,47,48
143,167,43,47
145,157,43,48
146,149,43,49
145,144,45,45
145,142,46,47
148,144,48,44
150,147,49,42
151,150,48,47
146,155,47,55
143,168,48,56
145,191,45,54
142,211,51,57
146,240,53,55
151,242,50,54
145,220,55,58
146,205,47,56
149,189,45,56
146,169,48,56
150,159,45,57
151,153,44,53
151,148,49,47
150,145,49,46
151,144,50,45
152,145,49,45
154,147,50,44
154,149,47,46
151,151,48,58
148,162,50,60
150,179,49,62
148,202,50,60
150,222,55,60
150,246,55,58
152,232,57,59
146,216,57,61
148,200,50,57
149,184,46,59
145,163,50,60
150,154,46,60
152,149,48,52
153,144,49,50
152,142,49,48
151,143,50,47
153,141,52,46
152,144,52,49
153,147,52,47
153,149,50,56
150,156,52,65
144,173,54,64
146,192,50,60
144,214,58,62
152,237,57,60
151,239,57,59
146,220,58,60
144,204,51,59
149,189,46,57
145,169,50,62
147,159,48,59
149,153,47,55
149,149,47,55
150,142,50,52
150,141,50,49
150,142,51,49
152,143,52,47
156,145,51,47
156,150,49,50
154,153,51,58
148,166,51,60
149,184,50,63
149,204,50,61
147,223,58,63
152,247,54,57
147,224,57,63
143,209,54,59
146,191,48,58
142,175,52,58
142,163,51,59
147,152,50,57
148,147,52,53
149,143,51,53
148,140,53,50
149,138,52,51
149,139,51,49
152,142,52,47
150,147,53,49
150,149,48,59
145,159,51,63
147,180,50,62
147,201,50,61
150,221,56,61
152,244,56,57
151,228,60,62
149,214,57,59
147,194,50,63
152,179,49,61
148,161,52,63
150,153,48,60
152,147,52,53
155,144,50,47
152,142,51,45
152,141,49,46
152,141,50,45
153,143,50,44
155,146,52,47
154,148,52,51
150,156,50,62
149,170,52,60
151,189,49,60
150,212,54,59
154,230,56,62
158,244,51,55
153,222,53,61
148,211,53,57
151,193,46,58
149,177,49,61
149,161,49,63
151,154,46,59
152,149,49,53
153,146,49,49
155,143,50,46
154,143,49,46
158,144,50,43
154,147,50,46
154,149,50,52
149,153,53,62
147,168,52,60
150,184,49,60
146,208,53,58
149,226,56,62
154,249,52,57
149,228,55,61
151,213,50,56
149,197,45,55
152,182,44,58
148,163,49,59
149,155,48,57
151,149,50,52
152,145,52,47
154,143,49,46
153,143,50,44
154,143,48,45
155,144,49,44
156,146,50,46
155,149,50,53
153,155,48,62
153,167,47,63
153,182,49,64
154,211,51,56
154,228,53,59
156,249,52,55
152,230,52,59
150,216,49,54
150,199,43,57
149,181,45,59
145,166,47,62
150,156,45,59
151,149,46,57
152,145,47,53
152,143,47,50
153,143,48,50
157,145,49,47
155,148,48,46
153,152,46,52
149,160,49,58
145,171,49,57
148,191,47,56
148,216,50,53
148,234,51,55
150,251,47,49
151,227,50,54
142,213,47,51
146,195,44,50
145,182,42,52
143,168,44,53
148,158,41,52
151,151,44,50
