164,15,78,70
162,14,78,71
164,15,77,70
162,13,79,71
162,14,79,71
162,13,78,72
162,14,79,74
162,13,80,72
161,14,80,75
162,12,80,72
163,14,78,72
166,14,77,70
162,14,78,71
159,17,78,70
160,18,78,70
158,21,77,72
156,19,78,70
159,19,77,71
156,19,77,71
156,20,77,72
155,19,79,75
155,25,80,79
157,22,79,77
145,20,79,72
146,21,78,72
148,18,77,72
148,19,77,71
145,18,78,73
142,18,81,74
140,18,83,76
140,17,84,78
143,16,85,79
138,15,85,78
145,17,82,76
141,17,82,76
146,18,81,77
144,23,81,77
145,20,82,77
143,19,79,75
142,24,79,75
137,27,97,97
144,36,79,74
145,36,81,75
145,38,82,75
145,38,83,75
128,21,100,100
139,36,80,76
141,40,81,77
133,25,86,76
134,26,86,77
131,24,86,78
133,26,85,76
135,23,85,76
136,26,81,77
134,26,80,76
138,40,82,77
137,43,82,78
137,43,83,79
137,37,80,79
137,39,81,80
137,38,80,80
137,40,81,80
138,36,81,79
136,38,82,80
137,37,83,81
135,41,83,82
136,42,82,81
135,43,82,81
136,39,81,80
134,41,82,82
136,40,82,81
137,39,80,79
137,40,79,78
137,37,80,78
139,37,82,79
130,27,86,80
131,22,88,81
129,26,88,82
127,28,89,77
128,32,89,77
126,30,88,76
127,32,87,76
130,33,86,75
126,32,88,75
129,31,88,76
121,30,88,75
123,30,88,75
124,30,86,73
117,37,85,76
118,34,84,75
120,36,83,75
122,35,82,72
122,40,84,75
124,39,84,78
122,38,83,75
128,38,83,75
126,38,82,73
126,37,83,75
134,38,85,78
133,36,86,78
132,42,83,80
133,40,81,76
134,40,82,78
132,38,82,79
133,36,82,77
129,26,85,79
129,31,86,80
128,28,85,79
120,35,88,79
121,34,89,79
123,38,89,81
123,36,89,81
122,38,89,81
123,36,89,83
124,35,89,82
121,37,88,82
122,38,88,82
120,34,87,80
119,38,89,81
117,38,89,81
117,38,89,81
118,40,90,83
117,37,89,81
117,35,89,81
120,38,88,81
119,34,88,80
118,39,88,81
118,36,89,81
116,38,88,81
117,37,88,81
117,39,88,82
116,36,89,81
115,39,88,80
117,37,88,81
117,37,90,82
115,39,89,82
116,37,89,81
114,40,91,84
117,38,91,84
116,40,92,86
117,39,92,85
116,40,91,85
120,38,91,84
115,39,93,86
116,41,93,86
113,40,93,86
118,38,92,86
116,39,94,87
116,39,94,88
114,38,94,88
119,38,95,88
115,37,94,88
120,38,95,88
119,37,93,85
119,37,93,86
120,39,92,86
118,40,93,86
119,38,93,87
126,36,90,86
122,37,92,88
130,35,89,86
130,31,89,84
128,36,89,86
123,37,89,86
125,39,88,85
116,29,93,85
117,29,92,86
117,26,92,84
118,36,91,83
119,35,91,83
120,36,91,82
123,34,90,81
119,34,91,83
118,40,91,85
119,38,91,83
120,38,90,84
121,35,89,82
118,39,90,83
118,36,89,82
117,39,90,83
121,38,88,81
119,40,89,82
122,37,87,80
120,39,87,80
120,39,87,79
120,39,87,82
122,40,88,82
124,36,87,81
121,40,88,82
120,40,89,83
121,38,88,82
119,39,88,82
119,39,88,82
119,40,89,83
121,37,88,81
119,38,90,84
120,40,90,84
118,38,88,82
121,39,89,83
121,38,89,83
123,37,88,83
122,36,88,81
122,40,88,82
122,37,87,81
121,39,89,84
122,39,88,84
123,38,88,83
123,38,88,84
120,38,89,84
123,38,88,84
123,40,90,83
124,40,89,83
123,40,89,82
129,32,88,80
130,29,87,79
164,36,91,80
165,33,91,79
166,34,92,80
172,33,85,76
170,34,84,77
171,36,87,81
171,33,84,77
172,33,87,79
170,28,86,77
170,31,85,77
172,35,85,78
173,32,83,76
173,35,84,78
173,36,86,78
172,36,84,76
174,31,83,79
170,28,83,78
171,30,82,77
171,32,80,77
170,31,80,77
166,37,78,74
164,40,78,73
164,39,78,73
167,41,79,75
165,42,79,74
164,42,79,74
165,42,78,74
166,44,78,74
163,44,78,73
162,44,77,73
164,45,77,73
164,45,76,72
166,46,77,74
166,42,74,73
166,42,74,72
168,31,88,88
162,24,89,89
163,25,91,91
179,13,79,80
178,13,77,81
178,11,79,81
173,2,78,90
173,2,79,90
169,-12,82,88
168,-13,83,88
169,-11,81,88
166,-21,84,88
165,-21,84,88
166,-16,86,78
167,-16,86,79
168,-20,86,79
164,-12,88,85
163,-11,87,86
164,-13,86,84
163,-13,85,83
162,-13,84,83
165,-12,84,85
164,-11,83,84
166,-12,82,81
163,-14,82,82
166,-12,83,83
165,-12,82,82
163,-12,83,85
165,-13,84,84
164,-12,83,84
167,-12,83,81
165,-13,82,81
167,-12,82,82
164,-14,82,82
166,-14,81,80
166,-13,80,80
165,-14,79,79
168,-11,79,81
166,-12,79,79
165,-12,80,80
165,-12,81,82
166,-12,80,79
166,-12,79,79
168,-10,81,81
165,-12,82,83
167,-11,82,82
166,-12,82,81
164,-12,83,81
165,-9,81,81
165,-9,81,81
167,-8,80,80
167,-2,78,80
168,-2,75,78
166,5,76,78
165,4,76,77
164,5,75,76
168,24,74,75
169,22,73,72
168,27,74,70
167,26,73,70
171,29,73,69
172,32,72,68
174,35,72,68
175,37,72,68
172,31,71,65
174,34,71,64
174,39,73,67
174,40,75,67
171,40,75,67
174,40,76,66
171,41,76,69
171,43,77,70
171,42,77,69
170,44,76,68
168,42,76,67
168,43,76,68
167,43,71,68
167,42,71,68
166,51,71,70
168,52,71,70
170,54,70,70
166,59,76,72
164,59,76,71
163,61,77,71
160,60,78,71
162,59,78,71
165,63,76,72
165,64,75,72
165,66,74,70
163,65,74,71
164,65,74,71
160,68,74,72
163,67,73,71
162,68,75,71
166,69,73,70
167,70,73,70
170,67,72,66
171,67,72,66
167,68,73,67
166,68,73,68
167,68,74,68
160,62,78,70
161,61,77,70
162,63,79,73
164,62,77,72
165,62,77,72
172,60,77,75
177,62,74,73
179,65,74,72
177,65,76,74
178,65,74,72
175,66,75,72
175,67,75,72
175,67,74,68
176,67,74,68
175,67,74,70
173,70,74,70
173,71,74,70
171,70,76,71
171,70,76,71
172,70,75,70
176,66,72,70
174,66,73,71
171,65,74,73
174,65,73,72
172,65,74,73
171,67,76,73
169,68,78,76
167,70,79,76
168,70,78,75
168,70,79,77
164,72,82,80
163,72,83,82
161,73,82,82
160,76,84,83
161,71,85,84
151,77,86,83
152,77,85,84
150,74,87,83
149,73,88,84
149,76,88,83
152,72,88,85
151,71,88,84
151,71,89,83
152,72,87,83
152,72,89,85
147,75,88,84
147,73,89,84
146,74,88,85
146,74,88,85
145,74,88,85
145,72,89,86
144,73,89,85
144,72,89,86
145,71,90,87
144,72,88,84
144,72,89,86
144,72,89,86
142,72,90,87
142,71,90,87
142,73,90,87
142,74,91,88
140,76,90,86
138,72,93,89
140,72,92,89
139,73,93,89
139,73,92,89
139,74,91,88
141,74,90,88
140,76,90,87
141,73,89,87
142,72,89,90
142,69,89,90
142,72,87,89
141,70,87,90
141,71,88,89
143,67,87,89
143,68,87,89
146,65,86,89
146,66,86,89
146,66,86,88
150,66,86,90
148,66,86,90
151,64,86,91
149,65,87,89
150,64,87,91
151,67,88,91
152,67,88,91
154,67,87,91
151,66,87,91
152,66,87,91
152,67,88,90
150,67,88,89
152,67,87,89
154,67,87,89
155,67,86,90
155,67,87,90
153,66,88,91
154,66,87,90
154,65,86,89
153,66,87,89
154,65,86,89
155,66,85,88
154,64,86,89
154,65,87,89
155,65,86,89
156,66,87,88
156,66,88,89
158,67,88,89
156,65,88,89
157,66,88,90
157,66,88,88
157,66,88,88
156,65,88,89
155,65,89,89
157,64,89,90
157,66,86,87
156,65,87,87
155,64,88,88
155,64,88,87
158,64,86,87
153,66,88,85
153,66,89,86
159,66,89,87
156,64,91,88
154,65,91,87
162,57,88,81
162,57,88,82
160,57,89,79
162,57,87,78
160,58,88,82
161,57,88,78
164,56,86,78
163,57,87,78
163,57,87,79
161,56,89,78
161,53,85,84
160,54,86,84
163,55,82,80
163,56,83,82
161,58,84,83
159,61,86,85
158,60,87,85
162,64,87,87
161,63,87,86
161,63,87,86
163,62,88,89
164,62,87,90
164,60,89,90
163,60,89,89
165,60,88,89
162,60,88,89
163,58,88,89
162,60,89,90
162,59,89,91
161,59,90,91
156,54,91,92
157,56,90,91
159,53,92,90
159,53,92,89
159,53,90,88
160,57,90,89
161,58,91,90
164,59,88,88
164,57,89,89
164,58,90,89
162,64,91,89
162,63,91,89
164,62,92,90
164,62,93,91
164,59,94,91
163,61,90,93
162,59,92,92
161,56,95,95
162,58,94,95
162,56,95,95
157,58,91,94
156,58,91,94
155,56,89,92
156,56,88,92
156,57,88,92
153,54,92,87
154,57,91,89
156,56,90,89
155,54,90,89
157,54,91,91
156,55,91,89
159,56,89,89
157,57,89,88
159,57,88,88
158,58,89,88
159,56,89,87
157,56,90,87
159,55,89,86
157,56,89,86
156,57,89,85
163,56,90,84
161,55,90,84
174,55,88,87
176,54,88,87
176,53,87,86
175,57,87,84
177,59,88,83
173,59,86,82
177,58,88,82
172,58,87,83
174,59,87,82
172,59,87,82
171,57,85,83
169,60,86,84
170,58,86,83
171,58,85,82
168,59,86,83
162,61,87,83
164,60,87,83
164,58,87,83
166,59,88,83
164,59,88,83
162,59,87,83
165,61,87,83
165,59,87,82
168,56,82,85
167,55,83,86
166,57,87,83
166,58,87,85
169,58,87,83
170,57,86,81
170,58,85,81
167,57,87,82
170,57,87,82
171,57,87,82
166,57,89,82
169,57,88,81
161,57,88,81
164,57,88,82
163,56,88,81
160,57,89,89
162,56,88,90
162,57,90,91
160,58,91,90
161,58,91,90
162,56,91,91
161,56,91,90
162,57,90,89
160,56,91,89
162,56,90,90
162,55,91,90
161,56,92,90
164,55,91,91
161,55,92,91
161,56,91,89
164,55,91,92
163,55,91,91
163,55,92,92
161,55,92,91
162,55,93,93
163,56,91,92
162,56,91,92
161,56,92,92
163,56,91,92
162,56,91,91
162,55,91,92
163,56,91,92
164,55,90,93
163,54,91,93
162,56,91,92
161,55,92,92
159,56,92,91
160,56,92,91
161,57,91,90
160,56,92,92
161,57,91,92
161,55,91,92
162,56,90,90
162,57,89,89
162,56,89,90
164,58,90,87
164,59,90,87
168,59,91,86
164,59,91,86
166,59,91,87
165,56,89,88
164,56,89,88
163,43,86,91
161,41,85,89
163,43,85,92
170,57,87,91
170,56,88,92
169,58,88,87
168,58,87,86
167,58,86,86
168,56,87,87
170,58,88,87
168,54,88,85
169,57,88,86
168,55,88,85
167,56,88,83
169,56,89,84
167,55,87,82
169,53,89,83
168,53,88,84
170,55,88,83
171,56,88,83
169,56,88,82
