731,107,79,75
751,96,79,78
770,75,85,79
785,70,82,75
791,62,79,73
792,48,77,73
794,33,73,71
785,25,73,73
775,26,74,67
762,21,70,63
756,20,71,64
755,20,72,65
759,25,74,69
761,31,74,69
759,28,75,71
767,44,73,72
776,59,76,78
778,70,74,76
785,87,76,78
793,97,76,77
803,111,78,78
816,121,80,79
826,131,82,80
837,144,85,82
859,142,83,79
880,137,85,80
899,134,87,82
920,131,89,82
929,130,89,83
944,133,88,81
942,139,91,84
943,146,93,86
945,158,94,86
941,170,92,88
943,189,92,87
938,206,94,90
937,226,91,90
935,244,91,89
936,270,94,87
939,286,97,90
940,299,98,88
950,302,101,88
959,306,99,85
971,298,98,86
983,288,97,88
997,267,94,94
1002,244,95,93
1008,215,95,91
1006,185,92,91
1001,162,92,91
992,134,92,90
986,109,93,97
981,78,91,94
976,45,91,93
959,17,94,94
946,3,97,90
925,-6,96,88
912,-8,96,88
900,-10,97,87
892,-13,96,83
886,-12,93,81
878,-14,94,82
879,-11,94,83
870,-6,98,86
868,-4,99,86
864,-3,99,89
857,-6,99,88
849,-5,100,89
847,-6,103,90
842,-7,100,89
839,-5,99,89
833,-7,99,87
824,-6,99,90
820,-7,98,90
812,-11,100,88
807,-13,99,87
802,-25,98,98
805,-13,97,89
803,-14,97,88
803,-16,96,86
799,-16,95,86
797,-15,92,83
792,-15,89,80
790,-14,83,75
785,-9,83,74
777,-10,84,75
775,-9,81,77
770,-7,80,75
764,-6,77,73
758,-8,76,73
746,-5,75,72
736,-5,75,73
721,-7,72,67
715,-13,72,65
704,-11,73,65
697,-7,72,66
691,-8,71,62
693,-4,69,66
688,-10,69,60
688,-8,68,61
685,-11,71,61
686,-10,70,61
684,-9,71,62
684,-8,71,62
682,-8,72,61
684,-6,71,62
682,-8,72,62
685,-8,71,62
685,-9,72,61
688,-7,69,61
692,-8,68,60
693,-10,69,60
698,-7,66,60
699,-4,65,62
706,-6,65,60
713,-5,65,59
718,-4,65,60
719,-6,68,57
725,-6,68,59
734,-8,68,66
730,-10,70,63
733,-8,70,64
733,-7,69,62
737,-7,69,63
739,-6,69,64
741,-9,70,63
742,-7,70,64
752,1,69,67
762,20,69,71
766,33,70,69
785,58,70,74
795,94,69,72
812,131,71,74
811,168,81,81
809,214,81,81
810,227,82,82
816,285,83,83
821,330,83,83
834,402,78,78
836,444,80,79
841,462,82,79
845,479,80,77
845,491,80,76
847,499,80,76
846,507,81,75
845,509,81,75
848,511,81,75
847,512,80,75
850,513,79,74
851,508,80,76
851,506,80,77
852,505,84,79
853,502,84,79
854,499,84,78
854,501,85,76
858,498,82,76
860,498,81,76
862,501,82,74
863,496,82,78
865,495,83,79
865,498,84,77
866,499,83,75
867,499,84,77
869,501,83,76
871,497,82,77
871,501,83,75
875,497,82,76
878,493,83,77
881,489,84,78
885,486,85,78
894,482,86,79
904,472,85,79
916,465,87,81
928,452,88,81
946,441,89,83
964,427,89,83
987,407,87,84
1003,387,90,85
1038,356,87,83
1054,340,88,86
1069,326,92,84
1092,293,90,86
1107,277,91,87
1117,259,92,84
1132,242,92,85
1145,216,90,84
1149,210,93,85
1153,197,96,87
1171,180,94,88
1181,163,94,91
1179,154,99,93
1181,148,100,96
1182,140,101,93
1188,132,99,94
1194,121,95,91
1196,118,93,87
1200,111,91,86
1205,92,99,99
1193,80,100,100
1185,72,102,102
1175,64,103,103
1142,61,102,102
1130,60,102,102
1101,75,101,101
1103,75,98,98
1114,59,98,98
1115,61,97,97
1116,59,96,96
1108,80,95,95
1089,111,94,94
1091,109,94,94
1121,106,93,93
1096,90,93,93
1123,53,93,93
1173,58,86,81
1190,52,88,85
1187,51,89,86
1183,53,89,84
1174,52,90,85
1160,51,88,85
1157,51,85,83
1149,47,87,83
1141,47,85,81
1137,46,87,80
1119,43,85,81
1109,41,84,82
1099,41,83,80
1092,45,83,78
1079,41,88,88
1070,55,80,74
1057,53,81,75
1053,54,80,74
1045,55,81,75
1033,59,82,76
1017,66,82,75
1011,71,81,73
994,71,79,73
989,78,77,68
984,76,75,67
977,78,74,66
951,79,79,66
945,76,79,66
941,73,79,67
944,67,77,67
935,63,79,69
930,58,79,68
933,57,76,69
928,57,77,69
930,60,74,66
926,61,74,65
924,68,73,65
914,77,75,68
909,88,74,70
905,107,71,69
900,126,68,70
891,141,65,68
887,163,66,68
884,178,68,69
883,195,67,66
886,218,66,66
891,234,69,69
900,258,71,71
908,280,75,75
919,293,77,73
932,309,79,76
952,321,78,75
968,334,81,75
987,340,79,75
1004,344,82,74
1014,352,83,73
1022,355,81,73
1033,359,81,71
1038,363,83,72
1041,359,83,73
1050,354,80,72
1050,345,83,76
1054,340,80,77
1052,334,82,75
1051,321,82,74
1030,300,75,68
1012,279,81,81
998,281,76,69
980,277,77,68
968,274,77,69
955,282,76,67
949,285,77,70
920,295,77,71
919,301,80,74
922,302,81,75
925,297,85,79
922,285,87,78
916,275,87,80
916,265,83,80
917,254,79,77
918,243,81,78
924,229,83,80
923,209,84,81
931,200,83,81
937,193,83,80
938,188,80,78
937,194,81,78
934,203,83,80
932,208,83,81
928,216,83,84
920,235,89,86
921,256,91,86
924,279,95,88
941,297,92,87
944,327,96,92
957,347,95,91
969,363,96,93
973,374,98,94
980,382,96,87
983,378,96,86
985,368,99,88
984,348,98,91
983,324,97,93
987,291,94,92
983,262,92,91
979,230,90,90
976,204,90,90
970,180,90,91
966,162,89,93
959,146,89,92
950,131,90,92
942,111,89,89
927,100,92,88
914,94,94,90
903,86,92,90
895,78,94,92
889,76,92,90
884,71,92,88
880,70,91,89
880,71,89,89
883,72,88,86
884,72,88,85
886,75,86,86
887,76,88,85
884,83,88,81
890,82,86,80
895,83,86,78
903,82,86,76
913,84,83,75
929,81,83,74
947,72,87,76
958,67,84,76
961,64,84,75
971,61,84,76
976,59,86,79
981,57,87,79
992,54,86,78
1006,55,86,77
1022,60,90,80
1032,60,89,78
1051,66,85,71
1073,75,89,72
1090,84,90,74
1113,100,87,73
1132,112,85,75
1154,128,85,78
1160,148,85,79
1180,169,84,80
1184,194,83,78
1194,207,83,80
1195,201,84,84
1202,235,81,78
1205,256,78,78
1205,272,78,77
1206,280,76,76
1207,294,75,73
1207,300,75,75
1205,295,76,74
1204,290,75,72
1202,275,77,75
1204,260,76,76
1202,249,78,75
1194,236,80,73
1189,218,81,73
1182,211,82,75
1178,201,81,73
1173,195,81,73
1169,196,81,76
1165,195,82,77
1159,203,83,78
1153,209,84,81
1146,216,85,81
1146,214,84,78
1131,218,85,82
1122,217,84,78
1104,217,85,78
1085,213,86,80
1071,199,87,78
1054,196,85,78
1042,182,88,79
1032,170,86,77
1020,161,87,78
1012,156,90,80
998,161,91,84
992,158,91,84
984,161,91,87
987,149,90,84
988,152,88,82
994,151,88,82
999,153,86,81
1007,157,85,80
1010,164,89,81
1015,172,86,82
1024,184,85,81
1035,200,85,81
1046,225,86,83
1059,242,89,83
1071,261,91,84
1089,276,91,82
1109,293,90,80
1126,302,92,80
1133,312,94,82
1148,312,92,81
1159,316,94,82
1166,309,95,83
1167,299,96,84
1170,285,94,85
1168,265,94,86
1170,244,91,86
1162,223,90,86
1160,199,89,88
1154,183,92,91
1143,164,97,91
1134,147,99,91
1120,132,97,91
1110,118,98,92
1101,109,98,92
1093,102,96,90
1068,91,96,87
1053,82,97,88
1033,77,98,91
1017,75,96,87
1004,76,95,87
992,78,94,86
987,79,94,87
989,77,93,86
992,78,93,85
997,76,94,86
1001,75,94,85
1004,72,95,84
1009,71,95,84
1015,68,94,84
1025,65,92,83
1031,63,94,85
1040,59,95,87
1048,59,95,86
1058,56,93,82
1064,56,91,81
1068,52,91,81
1069,50,91,81
1073,49,90,81
1082,48,87,79
1084,44,89,80
1087,42,87,80
1085,40,88,79
1083,39,88,79
1078,39,88,78
1072,39,88,77
1065,43,87,77
1056,46,89,81
1051,44,90,82
1047,43,88,79
1040,46,87,79
1034,48,87,79
1031,47,85,77
1028,46,87,78
1026,47,84,76
1022,47,85,76
1024,45,86,78
1025,47,85,78
1026,49,85,78
1031,54,84,79
1034,61,84,77
1037,66,85,80
1042,79,85,82
1051,99,80,79
1059,117,81,82
1070,143,81,81
1084,173,82,81
1100,209,83,83
1116,243,85,83
1139,275,83,82
1161,299,82,78
1179,316,86,82
1189,327,87,84
1195,329,86,83
1199,322,86,85
1199,309,86,86
1198,289,84,89
1199,275,85,88
1198,256,84,87
1194,236,86,88
1192,216,88,89
1188,197,88,90
1186,180,89,88
1185,166,90,88
1185,153,91,89
1181,142,92,91
1180,130,93,91
1172,120,91,88
1169,115,94,93
1161,110,96,93
1159,111,96,95
1153,104,95,92
1137,105,96,93
1126,104,98,94
1115,104,97,92
1104,106,95,91
1094,106,95,90
1084,113,94,91
1076,120,94,91
1067,130,94,92
1048,131,91,85
1032,136,86,85
1033,137,87,85
1016,151,85,86
976,183,85,83
949,205,89,86
923,225,88,85
894,255,90,86
866,274,89,87
835,296,91,91
814,328,92,90
793,355,92,88
773,377,95,88
751,395,94,88
739,407,93,88
724,420,94,87
717,433,96,85
704,443,94,84
697,445,95,86
692,452,92,84
692,451,90,83
694,456,88,82
697,459,85,79
703,458,85,79
705,454,82,77
707,455,80,75
706,450,81,75
696,441,91,91
706,447,80,74
705,447,81,76
707,451,82,76
707,447,84,77
708,445,83,76
700,439,85,79
702,434,86,80
709,422,90,82
718,409,90,81
727,399,89,81
744,387,91,82
760,377,95,83
771,361,92,85
786,342,90,85
803,330,92,88
817,310,91,87
837,294,89,87
860,276,88,86
885,264,87,88
911,240,88,89
935,229,88,89
962,217,87,85
983,198,89,83
1014,182,88,83
1040,172,87,81
1049,163,86,80
1057,157,86,79
1065,147,85,79
1068,141,82,78
1052,118,90,90
1052,117,83,78
1038,104,82,75
1032,98,82,75
996,94,81,75
990,87,81,77
982,86,82,78
977,81,85,80
978,80,88,81
982,77,90,85
987,70,89,84
977,64,89,86
983,62,89,88
987,55,89,81
996,58,91,83
1006,60,89,83
1008,56,91,84
1012,52,90,85
1021,48,89,84
1027,46,90,84
1031,42,91,83
1037,38,90,83
1043,36,89,81
1047,33,89,80
1050,28,88,79
1053,29,89,80
1059,23,89,80
1060,23,90,79
1063,19,91,79
1064,17,91,79
1069,15,91,80
1069,18,91,81
1071,18,92,83
1074,18,93,85
1076,25,91,85
1080,29,89,87
1079,41,89,84
1081,43,87,81
1083,40,88,84
1080,47,89,86
1081,42,89,86
1082,36,89,86
1081,34,92,86
1079,29,92,84
1080,30,92,86
1082,30,91,86
1079,31,92,86
1079,33,94,87
1078,31,93,86
1076,28,93,87
1072,28,94,87
1068,28,95,88
1062,31,97,90
1056,35,99,91
1047,36,100,89
1041,39,99,90
1033,37,98,89
1023,40,101,89
1012,34,99,87
1001,34,102,91
997,30,101,91
990,29,98,90
989,23,96,89
985,19,95,88
980,19,95,88
975,16,97,89
968,15,97,87
967,16,95,85
959,16,95,87
954,15,95,86
950,15,93,85
942,12,93,83
932,10,90,82
918,11,89,82
915,1,92,92
911,-4,91,91
915,3,92,92
903,-1,91,91
892,-3,92,92
885,-10,91,91
880,-19,91,91
893,19,91,91
896,71,91,91
918,58,91,91
867,54,93,93
850,51,94,94
839,42,93,93
871,62,93,93
917,42,92,92
930,31,94,94
881,24,93,93
882,44,92,92
818,3,91,91
824,12,91,77
781,23,87,78
777,33,87,78
766,34,89,80
766,27,86,84
774,6,91,91
753,28,89,89
748,29,89,89
745,24,89,89
737,25,90,90
763,-8,91,91
777,-20,90,90
770,-22,90,90
760,-19,89,89
767,-21,89,89
800,11,89,89
820,33,89,89
869,114,90,90
877,139,92,92
847,157,91,91
904,148,89,89
973,85,89,89
1011,138,89,89
1011,113,92,92
1038,80,92,92
1007,87,92,92
1064,113,92,92
1092,117,91,91
1101,130,92,92
1148,104,93,93
1144,94,92,92
1145,96,91,91
1150,131,90,90
1142,122,89,89
1133,112,89,89
1132,129,82,76
1131,134,82,76
1129,141,84,77
1128,147,85,78
1129,152,83,76
1125,160,82,77
1126,166,78,74
1124,173,75,75
1125,181,75,76
1126,189,73,75
1126,199,71,74
1125,206,69,72
1125,214,69,73
1121,222,69,72
1119,229,71,71
1116,238,70,69
1117,247,68,67
1118,253,67,66
1117,260,66,64
1118,266,64,62
1116,273,65,62
1115,280,65,63
1116,288,65,63
1115,293,64,61
1111,299,64,61
1111,306,64,61
1109,313,63,60
1108,316,64,60
1107,323,64,60
1110,329,63,60
1106,336,62,59
1105,342,61,59
1103,346,63,60
1103,350,62,60
1101,357,62,58
1100,362,60,57
1097,367,59,56
1094,373,59,55
1095,378,60,56
1093,379,60,55
1095,387,58,54
1092,388,56,53
1094,393,55,52
1090,396,55,52
1085,398,56,52
1082,401,57,52
1083,405,57,53
1079,405,57,53
1076,407,58,54
1073,407,58,53
1074,414,57,54
1070,415,58,54
1069,416,58,54
1068,417,57,54
1070,421,57,52
1070,420,58,55
1069,423,56,53
1067,425,56,54
1067,427,55,53
1064,426,55,55
1067,427,55,55
1061,429,57,56
1063,427,57,56
1057,426,58,59
1056,427,60,59
1054,427,60,59
1053,428,60,60
1055,427,60,60
1047,428,60,60
1048,430,62,62
1043,430,63,63
1040,433,64,64
1045,431,63,62
1058,432,68,68
1059,408,68,68
1074,431,68,68
1029,431,64,65
1029,433,65,65
1026,433,66,65
1027,432,66,66
1026,431,66,66
1021,433,65,65
1019,433,66,65
1018,433,65,65
1014,432,66,64
1014,431,65,64
1014,435,67,64
1014,427,69,70
1005,424,69,69
1017,410,73,73
1020,420,73,73
1002,429,67,71
1001,433,65,68
972,422,69,69
966,415,71,70
962,412,71,69
963,406,74,74
987,425,71,69
997,427,71,69
996,423,69,68
995,427,69,66
995,431,68,65
958,405,70,70
949,398,70,70
987,427,64,64
990,429,68,63
993,429,67,62
988,427,68,63
983,426,68,65
985,427,68,63
982,425,68,64
984,425,67,63
987,424,67,62
987,426,67,62
985,425,69,62
985,423,68,62
992,424,70,64
992,392,74,74
1002,369,72,72
1000,420,65,65
994,418,67,62
996,418,68,63
994,414,69,64
999,413,70,64
1000,410,71,64
999,408,72,64
1001,406,73,62
1008,406,71,62
1016,405,67,61
1019,390,71,71
1006,386,71,71
1002,366,72,72
1031,388,71,71
1020,394,72,63
1025,390,71,60
1027,387,69,61
1030,385,70,60
1031,384,69,60
1033,382,70,60
1038,378,67,57
1044,378,66,58
1051,370,62,58
1036,352,67,67
1037,342,66,66
1061,369,61,57
1056,361,66,59
1059,361,65,58
1063,360,64,58
1067,356,64,58
1062,351,66,59
1068,350,67,60
1069,345,68,61
1069,342,69,62
1071,340,69,62
1075,338,70,62
1076,334,71,62
1079,331,71,63
1081,328,73,65
1086,324,73,65
1083,322,74,66
1087,320,74,65
1090,315,74,66
1093,313,75,66
1095,309,74,64
1100,307,75,66
1103,305,73,64
1105,304,73,64
1106,301,72,64
1108,298,72,64
1113,295,74,65
1114,290,76,66
1117,288,75,65
1119,285,75,65
1126,281,73,63
1129,280,72,64
1132,277,73,64
1137,273,73,64
1138,270,72,63
1146,266,73,63
1146,264,72,63
1150,261,70,62
1155,258,71,62
1164,257,71,62
1167,253,70,61
1171,249,70,61
1175,247,69,61
1173,240,69,61
1184,241,71,63
1186,235,70,62
1190,232,70,62
1193,230,71,63
1197,226,70,64
1199,224,70,63
1204,219,72,64
1208,217,70,65
1209,213,70,65
1213,208,69,65
1211,208,69,63
1215,204,67,65
1218,205,66,65
1217,198,67,63
1213,191,69,65
1214,186,69,64
1215,185,69,68
1208,183,69,69
1185,197,68,67
1179,198,69,66
1185,193,68,66
1186,194,68,67
1195,187,67,65
1199,183,67,65
1203,179,66,65
1205,174,67,64
1211,169,66,63
1209,173,65,64
1211,170,65,64
1216,166,64,65
1216,162,65,66
