255,16,141,161
252,15,141,160
253,18,141,160
249,13,144,157
250,14,144,158
250,16,142,157
242,13,141,155
242,14,143,155
243,17,143,158
246,14,141,154
243,14,143,158
239,10,142,153
236,13,142,153
238,11,142,155
241,14,142,157
240,18,143,162
237,16,143,159
236,19,142,160
234,18,143,160
235,19,145,163
236,19,146,164
235,17,146,165
237,21,145,171
237,20,148,171
237,20,147,169
240,22,148,172
230,20,153,173
236,21,152,173
243,21,151,173
237,20,153,173
240,23,153,173
246,23,149,171
241,20,149,168
241,22,148,167
238,25,150,172
232,23,149,170
236,24,146,168
222,22,146,168
223,25,147,172
221,21,145,168
221,22,143,168
216,23,144,169
211,27,144,173
205,30,146,172
201,35,147,173
199,40,145,170
199,40,146,170
196,40,147,168
198,44,146,169
198,50,147,170
193,43,150,171
189,39,152,171
197,40,150,171
194,35,153,174
195,28,153,175
198,28,154,176
197,26,154,175
197,29,154,174
200,29,154,173
203,26,151,169
194,36,154,173
203,38,154,175
197,33,156,176
197,41,157,181
200,41,152,179
197,37,155,177
203,43,153,179
198,33,153,175
205,38,154,179
205,40,156,181
207,39,155,182
209,32,155,179
215,34,153,178
203,23,157,177
209,29,152,178
212,28,149,175
206,27,153,177
218,30,150,172
220,33,152,176
224,37,153,177
221,36,153,178
229,41,153,177
218,40,152,177
232,43,149,171
227,49,149,175
227,44,150,175
232,48,149,175
232,54,148,176
234,58,148,174
238,57,144,170
242,57,144,170
243,57,146,170
249,62,144,171
255,60,146,171
258,57,149,173
262,61,148,173
267,60,148,172
281,63,146,167
287,61,143,164
297,64,143,167
297,63,145,165
304,61,144,163
308,61,141,161
312,59,140,161
319,57,139,158
322,52,136,155
331,60,133,152
337,64,130,151
337,62,133,152
338,59,133,154
344,57,135,156
344,55,134,155
348,57,135,155
349,56,136,153
352,53,134,152
357,55,132,151
358,57,132,152
356,51,133,151
367,59,132,153
363,56,133,153
374,60,129,152
371,58,129,152
376,59,128,153
379,61,128,153
370,61,130,153
380,61,129,154
381,63,127,153
384,65,125,150
383,69,123,151
375,62,126,151
390,66,120,150
377,61,126,150
376,65,121,147
375,55,119,142
379,56,119,143
377,50,120,141
376,44,122,141
373,32,126,143
374,28,126,143
379,31,123,144
381,25,121,141
379,18,123,138
382,15,123,144
380,11,127,141
384,7,127,139
386,2,128,136
387,2,129,139
389,-10,130,136
389,-8,127,140
386,-15,128,136
387,-19,127,139
383,-16,132,143
380,-21,132,140
386,-26,130,140
374,-25,136,144
371,-27,138,148
372,-23,137,145
364,-28,139,147
364,-18,134,143
349,-20,137,146
342,-18,136,148
331,-9,132,148
324,-12,133,147
313,-7,135,149
311,-4,136,151
301,-5,137,149
292,5,137,152
284,-0,136,153
283,2,136,156
276,7,138,159
271,8,138,159
272,10,138,162
274,6,137,161
274,9,139,163
270,16,139,164
266,9,141,164
266,10,143,164
265,13,141,166
264,11,144,168
270,16,145,172
264,19,149,175
268,10,147,171
275,15,145,173
271,11,146,172
271,13,148,173
269,9,148,172
263,11,150,172
269,8,150,172
272,8,149,171
270,8,147,168
275,1,146,165
285,6,141,163
287,0,140,160
281,3,144,163
287,2,142,161
296,11,139,163
298,13,138,163
300,14,136,159
294,17,138,162
304,21,136,164
310,33,135,166
306,26,137,166
316,33,131,162
308,28,132,163
311,30,131,161
311,30,130,161
312,32,130,160
311,42,133,159
313,42,131,158
313,45,129,156
313,52,128,155
309,56,128,152
310,58,127,153
306,63,127,152
303,65,126,150
299,64,124,148
297,65,125,147
298,68,125,146
306,71,123,146
296,64,125,142
298,63,124,142
297,51,124,141
300,55,126,144
300,46,125,142
308,40,126,144
308,37,126,143
311,32,126,142
316,28,124,142
313,23,124,139
320,27,121,140
319,21,124,138
325,18,123,137
330,16,123,138
334,13,123,138
343,12,122,138
347,13,122,140
350,12,120,141
344,10,120,141
341,11,120,142
337,9,121,140
329,9,124,143
330,12,122,141
327,6,123,143
323,7,124,145
319,13,123,148
319,12,123,147
317,13,120,147
311,18,120,147
306,19,121,148
299,16,123,150
292,20,125,150
290,20,122,143
283,29,121,146
282,30,120,149
275,26,122,148
271,35,122,150
263,39,126,154
258,37,127,155
256,34,127,154
260,37,127,157
255,36,130,157
257,35,130,158
237,28,137,158
237,27,136,157
231,34,140,160
230,36,139,157
227,33,140,156
225,39,141,158
226,42,141,158
219,44,144,159
220,50,141,162
216,45,146,165
213,45,145,166
221,46,145,168
221,51,145,169
227,56,144,169
228,56,147,169
236,50,143,166
240,58,145,167
249,51,143,166
258,59,140,166
263,53,136,162
259,52,142,162
269,41,140,166
274,45,138,163
283,38,138,163
288,34,140,165
298,38,142,162
299,38,142,160
308,28,144,155
321,33,141,159
325,26,146,160
334,21,146,160
337,19,145,159
319,13,153,161
319,13,147,160
312,11,149,162
321,16,146,164
328,5,142,157
327,7,139,161
321,-1,140,158
319,2,143,161
319,11,141,164
308,6,143,162
305,13,139,162
305,15,139,164
305,16,136,164
297,16,134,161
296,20,135,159
290,22,134,159
275,22,139,163
271,23,140,162
265,22,142,166
259,27,139,166
258,25,137,166
243,26,145,167
236,28,147,166
227,32,149,168
224,37,152,172
227,43,152,172
219,45,154,175
214,47,154,173
214,53,152,174
207,57,152,174
204,59,149,172
206,60,149,173
205,64,149,173
201,63,150,172
208,70,147,174
203,74,150,174
205,77,148,174
204,75,148,168
204,77,145,164
202,78,146,163
202,74,147,162
191,71,148,162
191,65,148,159
189,68,145,155
187,76,145,156
191,69,145,156
184,67,145,157
183,71,143,156
182,70,146,159
177,64,148,160
178,70,144,161
180,72,144,162
175,70,142,161
174,68,145,163
178,77,141,164
172,76,143,164
174,76,145,164
172,80,142,158
170,81,140,155
177,91,137,154
179,94,137,154
184,94,136,150
183,90,137,148
184,92,136,146
192,95,136,146
202,90,135,145
208,94,134,146
203,83,136,142
220,81,133,141
222,73,134,141
232,77,130,142
232,75,131,144
232,72,131,143
235,71,132,141
240,71,130,141
247,73,127,139
247,66,130,140
251,64,132,143
257,66,130,142
263,56,136,143
268,53,133,142
268,46,134,143
273,40,134,142
281,41,128,142
275,34,131,142
279,35,130,143
284,34,129,142
289,32,128,140
289,32,129,139
290,31,128,136
289,31,127,134
293,27,127,137
292,25,126,138
288,22,127,135
300,21,125,138
297,17,124,133
304,21,125,138
307,20,128,139
308,19,126,139
311,22,128,142
316,23,128,144
321,24,132,144
327,21,130,146
333,24,125,148
339,19,123,147
333,21,126,149
339,19,126,148
343,24,126,152
346,24,126,155
345,23,130,156
350,16,128,151
352,19,130,153
355,17,130,152
360,15,130,151
362,11,130,149
364,7,130,144
364,6,129,145
366,5,128,143
369,6,128,143
376,7,126,142
377,10,128,143
378,6,126,141
381,5,126,142
385,7,125,141
382,11,125,143
382,11,125,143
380,12,124,145
376,10,126,145
382,13,125,147
377,13,130,147
375,14,130,149
377,10,130,148
380,8,130,146
374,3,132,146
370,7,130,145
365,3,133,146
367,4,132,148
360,7,132,148
353,14,134,148
358,12,131,151
347,15,137,152
350,15,135,154
347,14,136,156
344,16,136,160
340,13,138,162
336,14,142,165
339,19,138,164
336,16,137,165
338,23,137,167
340,20,138,167
334,15,140,166
335,16,139,169
337,16,139,166
335,17,140,170
335,19,138,169
337,18,138,168
336,20,139,170
337,20,138,167
331,22,138,169
336,23,139,167
337,25,141,171
334,28,142,175
335,37,141,177
331,32,142,173
331,34,142,174
336,46,140,178
325,42,142,175
318,46,146,177
314,54,147,176
309,62,148,176
304,58,148,172
298,62,149,175
296,63,148,175
287,59,152,173
280,57,153,174
275,58,154,177
274,66,149,175
274,65,147,172
273,71,146,173
264,73,149,174
262,74,148,171
265,78,147,173
260,80,148,171
256,81,148,173
254,81,153,176
250,78,155,175
256,83,150,174
254,83,149,172
257,81,148,171
255,82,150,174
260,84,148,171
266,83,147,170
256,82,147,172
258,68,147,168
261,71,145,167
260,61,148,172
262,68,149,176
262,65,151,176
267,70,148,177
267,68,150,177
271,74,148,176
274,77,146,178
277,75,152,182
276,75,148,180
275,72,147,177
273,72,147,176
269,65,146,173
274,70,146,176
272,69,145,175
267,60,144,170
271,64,145,176
266,64,146,177
266,63,144,175
259,63,146,173
263,60,146,174
260,62,148,172
262,68,150,174
257,72,153,178
261,71,150,176
266,76,148,174
262,82,148,175
274,85,147,174
267,88,144,171
263,88,146,170
262,93,147,174
249,89,150,175
247,88,150,177
238,81,155,177
245,84,155,177
251,87,154,177
243,83,155,178
242,81,153,177
233,82,153,178
229,72,157,178
232,75,154,178
232,75,153,177
230,79,157,181
231,84,157,185
231,88,156,183
227,85,156,182
226,83,159,181
228,85,158,181
229,87,161,183
229,91,159,182
229,85,161,182
232,89,157,179
238,90,157,178
236,88,154,176
235,91,151,175
235,90,153,173
241,90,152,174
240,86,156,176
241,94,153,176
245,97,152,175
245,92,153,175
240,86,157,175
248,98,151,176
238,85,160,178
241,90,157,179
238,98,158,183
234,96,162,183
240,107,159,183
242,113,157,182
246,123,155,181
242,117,160,180
244,128,158,181
243,119,164,180
245,127,161,180
253,121,163,180
251,121,161,181
257,121,160,180
257,115,161,177
265,112,161,178
259,108,161,177
265,105,159,176
262,107,158,175
262,103,158,174
256,105,159,175
254,112,160,179
249,110,160,177
258,116,159,180
256,113,159,179
249,123,158,178
246,113,164,182
245,128,159,177
248,152,155,180
249,138,155,175
242,134,158,175
237,131,160,176
236,132,161,174
233,134,161,173
230,129,163,173
235,132,162,175
228,132,163,174
239,139,161,175
234,142,163,172
229,142,165,175
235,150,165,173
240,150,162,171
242,153,163,172
244,148,166,174
242,147,166,174
254,148,163,174
254,147,167,177
257,154,163,174
265,149,164,176
269,140,167,177
271,141,163,176
261,123,163,177
276,118,161,178
262,98,164,175
268,95,161,180
271,87,160,185
271,74,158,182
269,65,157,181
270,61,157,185
270,58,159,185
276,61,156,184
269,62,160,187
264,56,161,186
267,68,163,191
258,73,160,182
251,74,159,175
241,71,161,172
242,68,157,172
238,68,157,169
225,63,162,169
224,58,165,168
223,55,164,169
217,52,167,170
216,51,168,172
212,46,169,174
209,46,171,173
216,51,168,172
215,52,166,170
213,56,168,171
214,61,168,173
208,56,169,172
199,65,173,174
201,67,172,172
209,66,168,171
212,72,164,169
210,71,168,170
204,76,167,166
209,79,165,167
208,86,168,170
210,67,168,168
219,77,164,171
221,68,163,171
230,71,159,168
237,73,158,171
243,77,157,171
251,73,154,168
250,73,152,168
262,67,151,166
270,70,148,167
270,70,149,166
268,72,150,163
278,77,150,164
283,77,148,162
281,84,149,160
276,80,152,160
277,88,154,162
279,86,155,162
274,87,160,164
281,88,154,161
278,88,155,158
277,88,156,159
294,93,151,157
286,89,153,157
292,86,153,158
292,91,154,160
290,89,153,158
295,95,151,159
287,89,156,160
294,86,149,159
295,87,148,157
289,89,150,158
281,89,151,157
277,92,152,155
283,94,149,152
281,91,149,152
271,89,154,155
281,87,151,153
285,86,149,151
295,83,149,154
311,80,145,157
307,74,147,157
310,75,144,156
317,73,142,159
317,61,142,156
321,58,141,158
331,49,139,157
334,41,143,159
346,41,141,163
353,39,142,163
357,34,142,160
360,25,145,155
364,22,143,157
369,16,143,151
379,15,139,148
391,11,136,154
386,4,137,151
388,5,135,152
387,-0,139,152
395,-1,133,151
393,-11,134,145
396,-12,135,145
397,-13,131,143
386,-17,136,145
388,-13,134,147
386,-18,133,143
387,-16,131,142
378,-6,132,145
367,-1,133,145
357,5,139,145
339,14,139,150
333,11,134,151
343,10,134,152
339,3,133,151
340,11,132,153
332,8,132,152
335,10,130,149
341,9,125,148
345,9,123,147
344,8,122,146
345,6,122,147
346,4,122,147
344,5,124,148
346,-3,124,150
347,-3,122,149
344,-1,122,149
346,-0,121,151
341,3,122,148
331,3,130,151
331,5,127,148
321,6,133,151
318,-0,130,148
313,-1,133,150
305,-4,132,146
310,5,126,147
306,-1,127,144
302,0,126,144
295,-1,127,141
292,1,128,142
291,-8,127,139
288,-4,130,142
289,-1,129,142
294,-1,127,141
295,-1,125,140
293,3,124,138
294,3,123,136
295,7,125,138
298,9,122,137
303,9,123,139
297,7,125,138
296,6,126,138
293,6,126,138
287,5,126,137
275,6,130,136
273,12,126,137
276,8,121,135
263,10,125,136
262,10,124,134
252,9,128,139
244,11,128,138
234,3,126,136
235,9,128,137
228,13,129,137
219,17,131,139
216,21,133,143
217,20,134,145
212,27,134,146
205,25,136,145
213,33,132,145
216,34,131,144
209,32,130,141
208,35,133,143
208,31,132,142
202,34,137,143
193,36,141,143
187,34,141,144
185,39,139,141
192,55,134,139
173,54,138,141
181,61,137,141
170,59,139,143
175,65,136,142
177,65,136,142
172,69,138,142
155,62,148,143
135,67,154,147
112,56,160,160
104,66,155,149
82,79,161,150
63,87,168,151
34,92,175,152
18,108,167,155
4,105,160,157
8,102,161,158
4,95,161,155
3,87,162,156
0,81,161,158
2,88,163,159
4,90,168,161
12,96,168,164
16,89,169,167
23,102,172,169
28,103,175,173
38,105,176,169
47,103,177,167
48,103,183,170
60,108,185,173
74,110,181,169
90,109,176,167
83,105,177,170
98,118,175,171
100,117,173,166
110,123,172,166
116,131,175,170
119,134,175,173
122,136,172,170
119,134,171,167
125,143,172,169
126,139,174,170
129,140,175,171
124,138,176,173
130,130,174,171
127,137,177,173
127,133,174,170
138,129,171,170
143,130,171,171
150,135,169,170
153,119,172,171
170,111,170,169
174,121,170,168
176,113,169,166
183,120,171,167
186,116,168,167
182,112,172,168
181,110,177,169
189,115,175,170
183,112,178,172
180,120,180,175
178,120,180,174
176,123,181,174
170,127,183,175
177,113,182,172
181,118,171,171
176,128,179,169
178,131,182,172
164,134,182,174
160,138,183,176
154,132,181,176
162,144,176,175
162,150,173,178
159,148,172,180
138,137,173,178
122,127,170,170
145,138,179,181
142,144,177,181
133,138,182,186
132,128,184,185
129,123,186,187
118,124,184,185
117,123,188,184
115,116,189,182
108,129,192,188
101,121,188,185
98,110,191,187
105,120,194,187
99,118,195,190
98,109,195,192
99,109,196,194
89,102,191,191
90,109,189,190
89,111,193,195
87,110,193,196
81,115,194,199
85,119,191,199
85,122,191,201
81,121,190,201
70,127,192,204
58,123,187,200
58,123,187,199
51,125,189,197
44,119,189,197
41,125,189,195
36,128,191,195
21,123,199,198
23,123,198,198
18,124,195,195
14,120,194,194
17,131,195,194
11,131,198,196
17,127,193,193
7,126,193,190
-12,124,198,195
-15,122,200,197
-14,129,200,196
-19,120,199,192
-24,124,202,197
-10,125,190,190
-23,124,202,197
-29,129,204,202
-31,133,205,202
-43,126,197,203
-43,130,201,204
-45,136,195,206
-51,132,194,203
-43,130,199,198
-51,138,191,202
-49,136,196,203
-45,139,197,201
-50,138,200,202
-56,136,200,204
-57,148,193,193
-52,142,199,203
-61,139,204,202
-56,146,202,203
-63,142,204,204
-55,152,202,201
-64,158,194,194
-62,145,205,202
-68,148,202,200
