163,122,119,162
163,122,118,162
166,122,120,164
165,126,119,163
162,134,115,160
160,139,117,159
155,145,118,161
145,155,118,162
136,158,124,165
131,159,123,161
134,157,122,159
144,151,121,158
148,149,119,155
148,145,119,154
145,145,112,153
146,143,109,150
147,137,113,150
153,132,116,151
155,129,116,152
154,131,114,151
150,135,113,150
150,140,113,149
153,145,111,146
149,148,109,145
145,148,106,143
146,146,107,143
146,150,99,136
147,152,101,138
148,151,104,140
146,156,104,140
150,153,108,141
152,158,103,137
152,157,104,137
154,154,107,140
154,151,108,141
152,153,108,143
154,155,109,142
156,154,111,146
156,156,114,148
153,157,113,148
150,158,113,148
149,160,111,147
149,159,113,148
148,160,111,143
143,165,105,140
143,167,103,138
144,161,106,142
141,162,107,141
133,164,104,140
130,163,108,144
129,161,107,143
143,158,108,147
151,159,107,145
150,162,107,143
149,159,110,146
150,159,109,145
153,160,110,145
150,165,110,146
148,170,108,144
147,170,110,146
148,172,111,145
153,168,115,151
151,169,113,149
148,168,113,151
143,169,115,152
147,170,115,153
154,165,117,154
150,164,115,152
148,163,116,151
152,161,113,149
163,163,111,147
159,164,113,148
159,164,110,148
160,161,113,150
162,155,113,152
162,149,113,153
157,148,110,150
156,148,108,150
153,145,108,150
152,147,107,150
151,146,109,147
154,146,110,147
148,147,110,145
146,144,112,144
141,148,114,143
141,151,114,144
136,152,113,144
122,155,113,145
121,156,116,148
118,151,119,148
108,151,120,149
97,156,119,151
83,159,118,153
71,154,119,153
55,157,118,152
47,150,123,152
46,146,125,154
48,148,123,154
49,141,125,157
59,136,124,158
78,128,128,165
96,122,130,160
109,119,134,160
117,117,133,160
129,105,139,163
138,101,133,163
148,87,138,166
153,76,143,172
156,68,143,173
161,58,143,174
169,55,146,179
176,51,149,179
192,44,155,177
200,49,146,177
211,52,141,180
215,38,148,178
216,40,141,178
217,37,147,180
223,34,150,186
227,36,149,185
228,37,147,182
228,33,153,184
223,35,150,185
212,43,147,181
214,39,149,183
210,41,148,180
222,37,149,176
220,34,155,180
222,34,157,181
214,37,154,178
183,49,145,180
170,55,141,184
171,59,137,178
168,63,134,178
165,65,133,177
159,68,129,177
157,72,128,172
156,71,129,173
156,74,129,174
157,77,129,169
151,81,127,169
156,82,130,169
149,84,129,171
140,85,130,172
140,92,128,170
142,91,133,169
148,84,134,168
153,82,132,168
152,82,130,167
150,83,133,169
141,91,130,165
148,84,133,167
183,66,134,171
200,60,136,174
190,65,131,172
168,76,129,168
159,78,130,169
158,71,132,172
164,62,137,173
161,65,133,169
156,63,137,173
151,59,137,169
165,48,137,170
164,47,135,168
158,45,136,169
154,46,132,163
155,40,133,162
158,40,132,163
160,34,134,165
155,33,135,166
144,34,134,166
139,32,137,165
150,27,140,171
142,37,136,168
133,46,136,167
137,47,136,167
146,48,136,169
149,51,138,170
147,56,138,169
146,64,138,169
151,69,138,166
157,76,136,163
162,78,137,166
162,77,138,166
151,80,136,164
149,81,135,162
159,80,134,162
158,81,133,160
153,82,131,157
156,76,132,157
153,80,132,158
153,78,133,157
155,77,133,158
160,77,131,156
158,77,132,155
158,75,135,159
157,76,132,157
159,74,132,157
161,76,132,159
164,77,133,159
163,76,134,159
163,75,131,157
162,71,133,159
160,67,135,160
160,68,131,157
165,62,135,160
161,65,133,158
159,64,133,159
159,66,131,158
157,67,131,157
155,70,132,157
158,67,133,159
158,68,131,157
155,69,133,159
150,73,131,156
155,72,132,158
150,73,133,157
157,68,133,162
155,68,137,161
148,70,136,159
149,66,138,162
150,67,138,160
151,68,135,159
153,66,134,159
156,64,137,164
156,62,137,165
157,61,140,168
159,64,134,164
162,61,136,165
158,65,130,162
157,68,135,165
166,67,133,167
172,62,136,172
167,67,134,170
160,65,143,176
162,63,145,177
163,60,149,180
159,66,145,176
156,64,144,176
155,64,147,177
151,63,149,176
146,65,147,173
147,70,145,168
151,75,138,163
158,75,140,169
166,81,136,166
175,76,134,166
188,72,132,165
184,76,131,162
189,73,130,159
194,64,133,163
176,68,133,156
196,55,140,165
140,56,140,150
133,48,140,149
142,45,135,150
150,43,129,148
171,46,132,151
223,48,131,151
262,45,137,153
246,43,127,154
218,60,109,160
219,70,113,159
220,78,110,159
227,76,112,157
225,89,115,156
238,84,129,149
233,98,117,148
227,90,115,152
236,78,118,152
231,80,111,151
234,69,114,152
252,39,136,168
250,42,135,168
241,46,134,162
232,51,133,160
227,48,136,160
216,52,135,159
209,51,138,166
203,52,139,167
199,47,148,173
193,54,145,171
192,57,144,169
193,56,149,174
193,58,150,176
191,63,149,177
188,71,144,172
194,71,146,172
188,76,146,174
187,78,146,172
191,78,144,170
186,78,147,173
184,76,153,175
171,76,154,179
178,76,156,175
168,77,154,174
173,78,154,175
178,82,150,170
177,81,150,167
170,79,152,170
162,85,147,166
165,82,152,167
166,82,150,167
165,83,150,166
166,87,146,164
166,85,147,166
161,84,152,168
175,83,151,167
162,86,152,167
160,84,153,170
167,83,155,171
164,87,152,170
162,89,152,168
159,92,153,166
161,93,152,166
156,93,152,168
163,91,153,169
160,87,156,171
160,87,154,170
162,83,155,172
167,80,152,171
167,79,150,167
172,77,149,170
183,74,147,169
182,75,146,169
195,69,142,167
198,63,143,161
199,51,154,167
195,52,150,169
203,42,151,171
211,61,140,172
182,73,126,164
161,98,114,153
165,100,112,152
183,79,120,161
210,50,128,178
210,52,125,178
182,94,115,156
179,94,116,156
183,82,123,160
196,65,124,170
211,28,134,186
202,30,137,183
197,24,140,188
195,20,142,189
190,17,143,193
187,16,142,190
190,16,140,190
194,14,140,189
190,15,142,187
194,15,142,184
193,17,139,184
196,13,139,189
196,10,141,185
194,12,143,179
192,18,138,171
198,21,137,175
184,24,136,166
194,19,141,170
201,23,138,170
194,21,136,166
185,22,142,162
199,20,138,167
185,23,141,166
202,26,139,171
198,28,139,166
204,32,138,169
207,36,138,170
205,34,138,171
187,41,144,165
191,49,141,166
200,50,136,166
199,45,138,172
196,44,138,172
196,48,140,173
197,53,140,171
194,47,141,174
194,41,138,173
189,44,138,170
192,39,138,172
185,41,141,173
179,38,146,174
191,41,141,178
194,44,139,172
187,55,140,173
185,61,141,174
186,60,144,178
182,63,145,182
171,64,149,178
182,63,147,182
183,63,149,181
184,64,145,177
186,65,144,177
189,62,140,175
188,63,142,172
196,63,138,169
192,65,138,168
196,58,138,172
195,57,139,172
196,62,135,166
195,58,138,170
197,61,137,169
200,57,136,169
201,60,137,170
200,60,137,172
199,56,140,175
191,56,141,169
194,53,139,169
199,54,137,170
157,79,131,167
156,87,133,167
158,87,127,167
163,91,127,171
165,97,126,169
170,96,125,171
174,102,121,169
177,97,121,176
178,95,117,170
178,98,118,170
179,96,120,170
171,95,118,165
160,90,117,163
154,77,119,166
148,69,119,164
143,64,117,164
138,61,116,163
135,62,116,160
137,56,118,162
137,54,120,162
136,54,119,160
133,57,121,163
132,53,122,164
126,51,120,163
120,53,117,159
115,53,120,163
110,44,126,167
100,37,135,174
95,31,142,180
94,28,143,182
90,28,144,182
90,28,147,182
92,30,144,182
92,31,149,188
92,32,150,186
89,31,148,185
86,29,149,186
81,30,151,190
82,30,147,186
80,30,145,185
77,30,147,185
77,27,148,186
74,30,146,189
75,33,145,185
81,33,145,184
79,38,144,186
78,38,150,187
79,36,149,185
79,32,153,188
76,33,154,191
78,30,158,195
79,32,159,195
79,33,161,195
78,32,161,193
77,33,162,192
75,30,166,197
74,31,166,199
75,31,166,199
75,31,165,195
73,30,171,201
73,30,169,201
76,28,169,200
77,29,167,198
78,29,164,198
78,31,158,193
76,27,165,196
77,25,163,190
71,27,166,198
73,30,165,194
72,30,168,196
69,33,163,192
66,36,160,188
66,33,163,192
64,33,166,194
62,32,170,200
63,34,168,199
62,33,169,199
61,31,172,202
63,32,172,202
61,34,175,208
63,37,169,204
64,35,171,203
65,35,168,201
64,39,164,200
64,40,161,196
63,43,157,192
60,45,154,190
59,41,157,188
56,42,157,188
55,45,152,187
55,46,153,186
53,48,159,192
54,49,158,190
50,54,156,194
47,52,163,200
44,55,163,199
44,56,166,198
45,58,165,201
47,61,165,198
45,65,162,197
44,71,157,193
48,67,161,191
49,63,168,197
50,65,162,193
51,64,162,190
52,64,163,190
51,65,159,190
53,64,160,190
54,63,162,194
51,65,158,193
53,62,159,191
56,61,158,188
57,61,156,187
55,64,153,186
57,61,157,185
55,63,153,185
55,63,155,185
55,63,157,185
55,65,154,185
55,63,156,183
55,66,155,187
55,64,159,190
54,65,154,185
51,69,154,187
51,66,152,188
52,64,151,186
50,67,147,183
49,65,149,183
47,67,144,180
44,65,149,185
47,61,150,185
48,64,149,187
45,63,148,185
46,62,145,182
42,66,140,179
38,67,141,177
41,69,140,176
48,69,139,178
44,72,143,181
46,70,143,181
49,75,138,176
51,79,137,176
53,79,138,172
56,79,135,171
54,83,132,171
54,85,131,171
56,86,132,172
58,86,132,171
57,94,129,170
56,94,133,173
56,94,132,173
58,92,132,174
53,95,132,175
49,95,135,177
51,97,132,174
51,98,134,175
51,95,135,177
50,97,133,176
49,99,133,177
49,99,133,178
51,97,137,182
49,105,132,179
47,101,136,181
46,100,138,182
45,104,138,183
39,102,138,182
34,102,137,180
39,101,141,183
45,100,141,183
41,105,139,182
44,107,140,183
49,105,139,184
50,101,139,182
50,98,141,185
54,96,141,186
54,95,142,186
53,94,142,188
57,90,141,184
57,89,141,186
56,90,142,188
56,87,145,190
59,86,145,190
59,88,145,189
62,89,145,190
65,95,138,186
64,94,146,191
61,98,145,190
62,95,148,192
61,100,147,193
60,100,152,195
56,103,151,193
58,98,149,190
53,105,144,189
53,100,149,193
55,100,151,194
54,102,149,194
55,99,150,194
58,99,147,191
56,100,148,192
54,99,148,192
54,99,147,191
56,98,149,192
56,101,146,190
57,101,145,190
60,99,147,190
61,98,143,187
58,98,145,187
59,103,138,181
61,97,139,183
59,101,137,180
59,99,137,181
59,99,138,180
