125,116,89,309
126,119,90,305
128,121,90,301
127,121,90,299
126,122,90,297
125,120,91,299
126,123,90,295
126,123,89,298
122,118,93,301
124,121,91,297
122,118,94,302
122,122,93,293
123,123,94,291
122,122,92,289
123,125,91,287
124,128,90,278
124,125,90,283
123,125,90,280
123,128,89,277
123,125,89,277
123,126,89,276
120,126,90,279
118,127,91,273
116,126,93,274
113,127,93,263
115,128,91,268
114,131,91,268
112,130,91,267
111,130,90,259
109,126,89,265
112,130,89,256
113,128,89,255
113,128,90,255
113,127,89,245
108,102,94,268
112,103,93,264
125,117,92,261
154,121,91,259
151,125,91,259
153,128,91,260
130,180,92,264
123,218,92,264
109,184,94,268
131,199,94,269
118,221,94,268
134,156,93,264
139,131,94,266
124,162,95,269
112,179,94,268
135,97,95,270
153,113,96,272
125,97,96,272
143,138,94,266
109,112,94,266
124,123,93,263
126,133,91,258
120,88,90,255
140,95,91,257
152,87,89,251
92,122,87,246
158,197,88,249
32,142,87,246
27,140,88,248
42,143,88,250
24,137,88,250
95,112,88,250
135,111,87,248
156,88,86,246
130,127,89,253
148,114,88,251
153,129,88,252
153,120,94,266
152,127,96,268
158,129,97,262
155,129,92,265
162,133,94,257
165,134,93,260
167,134,93,263
166,131,92,268
162,133,92,274
165,128,90,274
166,127,90,280
166,124,91,289
164,123,90,290
165,124,88,292
165,123,85,290
167,127,83,286
161,120,87,297
164,119,81,293
165,120,81,291
166,122,82,289
167,121,81,291
167,123,82,290
165,120,83,295
166,120,82,293
165,118,83,295
164,117,83,295
162,117,85,295
159,115,86,297
164,119,82,288
162,118,84,288
164,120,81,284
163,122,82,280
164,121,82,282
163,122,81,281
164,126,81,276
163,126,81,273
163,125,81,279
162,121,82,281
162,125,81,276
161,123,83,278
162,122,84,283
163,124,83,278
165,125,82,272
165,127,84,273
171,131,84,267
169,128,85,271
172,131,87,269
175,130,89,265
174,126,89,272
173,122,93,279
173,121,93,276
173,118,95,272
171,115,95,277
171,113,92,283
164,98,91,267
227,58,91,267
239,50,90,264
263,80,90,264
302,136,90,264
350,198,90,263
333,192,90,262
325,192,89,259
307,203,88,256
296,197,88,257
286,201,89,259
273,177,90,263
318,178,90,263
252,211,90,263
232,184,90,263
245,261,90,264
232,221,89,261
198,210,90,263
148,177,91,267
142,148,91,266
132,170,91,267
115,159,92,271
100,192,91,269
86,110,94,276
87,115,96,267
88,121,91,270
76,110,92,289
64,106,96,302
56,102,97,302
50,102,98,301
45,103,97,296
40,99,97,303
35,100,96,301
30,98,98,303
26,98,99,308
20,97,101,306
14,96,103,312
10,93,102,317
