897,132,35,38
896,130,34,37
893,129,35,38
892,129,35,39
891,126,35,40
890,126,34,41
887,124,35,41
885,124,36,42
884,124,34,40
883,125,34,40
883,126,33,40
881,125,34,40
882,126,33,40
880,128,34,40
879,127,36,39
877,127,36,39
876,127,38,40
878,125,35,38
879,125,34,37
878,125,34,36
877,125,35,37
876,126,35,37
877,126,33,37
878,127,33,38
878,128,33,39
878,129,33,39
878,130,33,38
877,130,34,38
876,132,34,37
874,134,35,36
875,136,37,36
875,135,37,37
875,134,36,37
875,133,34,35
876,134,35,36
877,133,35,35
877,134,33,34
877,135,34,34
878,136,32,34
877,137,33,34
877,135,32,33
876,138,31,34
876,139,33,34
877,141,31,33
878,140,31,33
877,141,33,34
879,142,32,32
878,141,33,33
879,141,31,33
880,141,32,32
880,142,31,32
880,143,31,33
880,142,30,31
879,142,31,34
879,144,30,33
880,144,29,32
880,145,30,31
879,145,30,32
878,143,29,33
881,143,30,32
881,141,30,30
882,140,30,29
883,140,28,28
883,140,27,29
884,139,26,30
883,139,28,31
882,138,28,32
882,137,27,33
882,140,28,32
881,140,28,32
881,140,28,33
883,141,27,33
883,139,27,31
884,137,27,30
884,137,27,28
887,139,25,28
888,140,26,30
887,139,27,30
889,140,27,29
893,141,28,29
894,145,29,30
895,144,29,29
897,144,29,29
897,143,29,30
897,143,30,32
898,137,27,27
897,141,31,30
900,143,30,33
901,142,29,31
895,141,31,29
901,141,28,29
907,144,28,30
912,147,29,30
914,147,30,30
917,148,30,28
920,149,28,28
918,147,29,29
916,145,29,29
921,147,28,30
923,148,28,32
924,149,27,31
924,151,28,31
923,151,28,31
921,152,29,31
923,154,29,31
921,151,30,32
920,148,28,31
918,144,28,31
916,142,28,31
923,148,29,32
924,150,31,32
926,150,31,33
926,150,31,33
926,150,31,34
926,149,30,33
924,145,29,33
924,145,29,33
924,143,29,33
925,142,29,35
924,141,30,34
924,140,30,34
924,141,30,34
926,143,29,34
926,144,30,33
928,146,30,34
928,145,29,35
928,144,30,35
929,143,28,34
928,143,30,35
927,143,30,34
928,144,28,35
929,143,29,36
