414,340,109,285
407,339,110,286
434,339,107,282
447,334,108,281
462,327,108,280
470,313,111,281
490,319,109,283
498,319,107,280
490,314,112,285
503,312,112,286
523,313,109,283
523,306,112,285
535,305,110,282
540,315,109,277
545,294,113,288
548,307,111,275
546,293,111,279
558,289,111,279
560,292,111,273
570,294,108,272
558,276,115,283
562,275,114,281
564,286,116,277
570,287,117,278
570,285,119,279
580,294,115,277
586,301,114,272
586,298,115,277
589,284,119,288
586,287,120,290
596,294,117,285
601,301,114,279
600,303,113,276
594,293,116,287
599,296,115,284
604,307,111,276
593,294,116,290
597,288,116,295
590,289,117,298
589,302,116,292
595,295,117,296
592,300,116,294
596,297,115,291
603,309,114,282
601,303,113,285
599,299,116,289
600,299,116,287
600,302,119,286
611,310,117,280
604,305,122,284
608,300,120,286
608,300,119,284
611,293,121,286
613,299,122,283
613,301,122,283
627,301,120,279
619,296,121,284
623,293,122,285
629,289,121,286
637,291,120,282
640,291,120,279
641,274,124,288
648,276,122,285
657,282,120,281
660,287,119,277
656,273,122,285
662,269,123,289
673,272,122,287
673,274,121,287
677,274,121,282
700,275,116,275
703,273,117,276
710,257,118,286
710,259,119,287
708,255,120,287
708,255,121,290
715,251,118,285
713,253,118,283
716,247,120,286
724,246,117,283
718,248,118,283
723,241,120,285
715,251,120,288
704,246,122,295
666,235,122,305
713,270,119,281
714,265,117,281
708,268,118,282
720,260,120,282
713,258,121,284
698,276,120,281
703,280,120,276
705,277,120,275
690,229,120,349
692,281,122,281
699,276,125,281
685,292,124,280
683,280,125,286
681,276,127,287
684,284,125,283
679,291,121,280
686,287,121,277
677,280,119,279
673,278,120,281
670,277,120,279
667,278,116,275
658,265,116,279
656,283,112,270
653,296,112,270
641,294,112,272
639,295,111,271
625,292,112,276
620,301,111,273
612,306,109,271
599,303,106,268
595,301,107,267
602,299,107,266
594,307,106,264
582,304,105,264
578,304,105,263
575,302,106,263
565,312,104,264
562,307,104,263
564,305,104,262
555,315,103,260
565,312,103,257
554,308,101,258
555,322,100,254
557,317,101,256
557,319,100,255
562,318,99,253
562,325,100,250
570,330,101,250
577,339,104,251
567,333,105,256
577,341,104,251
582,342,106,256
597,342,104,255
597,353,104,254
594,345,104,259
604,345,104,258
614,354,104,255
612,352,102,250
616,358,102,250
620,375,100,245
623,376,101,251
621,368,100,252
625,386,99,247
628,384,100,249
635,394,96,246
645,406,95,243
647,421,95,241
647,417,95,241
642,416,95,246
643,420,96,248
648,425,95,244
651,430,95,239
652,433,94,244
651,430,95,246
648,439,94,247
645,437,96,246
639,426,94,248
645,447,95,245
645,445,95,246
641,442,95,249
644,455,94,245
644,465,93,242
642,460,93,244
640,459,94,246
647,476,93,239
646,468,94,243
640,454,95,249
636,471,94,245
643,470,95,244
637,468,94,247
637,484,94,245
637,476,96,248
636,487,93,248
630,492,93,245
619,485,95,253
608,486,92,252
604,491,92,248
605,513,89,240
603,512,89,235
592,499,90,236
586,518,87,234
581,508,89,237
571,503,90,241
572,515,89,241
569,519,88,238
560,515,89,242
551,522,87,239
542,521,86,240
535,524,87,242
538,520,88,244
524,505,90,256
518,512,90,255
509,529,91,254
501,526,92,250
492,539,88,240
489,532,88,240
483,538,88,235
472,540,87,238
459,535,87,242
458,546,86,233
449,544,85,229
448,534,86,232
440,542,85,233
431,540,85,232
427,536,86,230
425,537,83,223
418,542,80,223
416,542,82,225
417,538,82,224
412,537,82,224
414,543,80,218
413,537,81,221
407,525,83,226
404,528,84,229
405,536,83,223
400,533,81,220
398,540,79,215
394,548,81,216
386,538,80,216
384,554,79,216
383,550,79,217
376,549,80,215
372,546,80,215
361,551,80,218
355,564,80,220
345,562,80,221
346,561,80,220
327,563,81,222
315,568,80,223
308,571,80,220
289,569,81,226
278,581,81,228
280,576,83,228
268,586,83,226
252,590,84,253
236,588,87,240
227,592,87,234
214,589,88,239
216,590,88,237
205,591,84,253
194,591,90,234
179,595,87,230
156,587,84,252
153,593,85,234
153,591,86,231
145,594,86,231
134,591,86,231
123,597,86,230
113,595,86,228
112,601,86,223
109,597,85,221
100,602,85,223
91,603,84,221
88,606,82,217
84,609,80,213
80,611,78,209
81,613,78,206
76,614,76,202
71,615,75,203
71,615,75,202
70,615,76,202
71,616,76,201
70,616,76,202
66,615,77,202
70,616,76,201
74,617,76,200
75,615,78,204
76,612,80,209
79,612,79,206
83,614,77,203
86,614,76,203
92,614,77,203
95,613,77,204
100,615,76,201
99,613,77,203
110,616,76,200
112,615,76,199
127,618,75,193
134,614,76,197
145,606,78,196
147,611,76,193
156,608,77,192
160,605,75,189
166,605,76,190
179,604,76,191
186,602,79,195
180,596,81,197
189,592,82,203
197,576,82,201
204,559,84,208
210,555,85,214
230,544,86,217
215,538,90,225
276,557,82,240
235,521,88,228
229,483,91,237
230,471,92,238
232,476,91,240
243,472,90,236
246,460,90,240
258,464,90,240
262,457,92,243
270,451,90,241
285,453,90,241
287,457,89,238
281,449,91,243
301,450,90,234
309,439,90,237
309,439,89,234
327,434,88,231
327,427,87,228
332,421,87,228
338,414,87,228
340,415,87,225
358,415,86,230
375,414,85,233
372,413,86,234
389,407,86,233
408,396,85,232
432,395,87,237
455,385,88,244
456,388,88,242
480,384,88,244
507,381,87,245
507,374,89,244
553,367,89,247
577,370,88,247
579,369,90,248
595,357,90,253
595,361,90,256
625,354,91,258
641,351,91,257
641,352,91,253
661,339,90,258
661,342,91,263
660,335,93,264
682,341,92,264
678,334,93,268
688,341,94,267
716,335,93,267
715,333,92,266
729,328,93,269
739,316,93,268
744,320,93,266
773,314,93,270
769,305,93,272
782,299,94,275
800,293,94,272
794,296,93,272
814,286,91,269
820,278,93,269
819,283,91,271
825,279,91,274
827,279,91,268
822,272,92,276
831,269,93,271
833,269,93,272
831,267,93,273
829,267,94,272
840,269,89,267
837,265,92,260
844,271,88,259
843,265,90,254
844,244,87,259
842,259,91,247
839,263,92,245
841,258,94,244
834,257,95,245
837,256,95,243
840,251,95,245
836,254,96,241
837,244,98,243
837,250,97,245
843,253,96,242
843,261,93,240
846,255,92,238
845,249,93,241
846,255,94,240
849,255,92,235
847,248,93,235
843,248,96,243
840,252,96,238
838,256,96,238
839,243,96,238
835,245,98,239
838,244,97,240
830,243,100,239
830,244,100,240
832,242,99,235
833,249,99,235
834,251,98,235
836,251,98,234
833,253,97,236
840,250,96,233
837,255,95,229
837,252,95,228
836,251,94,226
836,247,96,232
830,239,97,232
828,243,99,235
830,238,98,231
826,237,96,227
831,238,96,224
823,235,96,227
818,235,95,224
808,242,95,223
798,237,96,225
790,240,96,225
791,237,97,229
781,243,99,233
772,247,100,233
771,242,101,233
756,250,100,233
747,256,99,231
746,254,99,232
739,256,99,230
731,256,99,232
720,260,100,235
711,261,101,235
701,263,100,233
698,269,99,233
694,270,100,233
685,277,101,237
677,280,102,238
666,282,102,239
665,282,100,234
664,285,102,237
654,287,101,238
651,290,101,240
642,289,101,239
631,290,103,243
628,285,102,242
628,288,101,240
618,282,102,241
608,288,105,246
603,285,104,246
594,283,105,243
590,282,105,246
588,280,104,242
588,276,103,240
583,275,103,240
585,264,102,238
581,261,104,238
572,258,105,240
575,260,104,240
575,250,104,235
571,245,104,236
566,240,103,235
560,240,105,234
559,237,105,232
558,234,104,233
561,231,104,234
556,232,106,239
553,230,106,239
560,229,103,234
556,230,104,237
557,234,105,237
564,234,103,230
552,228,105,236
550,231,106,239
561,228,103,231
554,223,103,233
548,223,105,236
551,221,104,235
553,220,102,236
544,218,104,237
545,216,103,234
547,211,102,235
539,218,105,239
538,216,106,240
531,215,107,241
535,212,107,241
532,211,107,240
529,209,108,241
529,214,107,242
533,212,106,241
528,210,107,241
527,208,106,245
525,206,106,244
524,203,105,241
521,204,105,242
522,201,106,242
515,200,106,244
518,200,104,241
506,196,108,243
502,202,106,244
503,195,106,242
495,198,108,243
485,194,108,248
487,198,106,250
479,191,104,247
473,190,105,247
471,189,107,254
461,189,106,257
454,185,105,254
441,189,106,257
435,189,106,253
429,191,107,252
427,189,105,251
421,188,105,249
410,181,105,254
412,190,108,250
405,187,110,259
397,183,109,258
394,185,108,257
389,183,108,262
388,188,107,259
381,189,107,260
384,163,99,283
378,197,106,262
376,189,106,265
370,193,104,264
364,190,101,268
362,196,98,267
359,204,98,266
351,212,95,262
351,223,96,265
347,227,93,255
342,237,94,254
333,225,98,280
339,247,93,253
332,231,95,251
331,235,94,254
328,246,94,254
323,257,93,257
314,234,93,261
311,242,91,259
312,237,90,258
304,232,93,265
304,231,93,264
299,231,93,260
296,230,92,260
298,230,92,259
295,229,89,259
294,230,91,260
299,230,92,258
289,231,90,257
288,225,90,253
287,226,91,254
283,225,89,252
278,221,91,256
283,222,90,253
281,222,90,252
276,223,92,257
280,221,90,254
284,230,89,254
283,224,89,253
284,225,89,251
288,231,89,254
282,230,92,262
286,237,91,263
285,235,91,266
281,234,92,268
280,242,92,271
281,242,92,273
278,238,94,278
275,235,93,279
273,240,93,279
282,253,97,278
286,254,96,273
281,252,96,275
282,253,100,279
277,253,99,280
278,255,100,284
278,257,102,286
277,256,101,286
277,256,103,286
274,245,103,287
265,255,98,287
258,248,98,287
253,251,99,282
259,252,102,282
248,248,100,292
244,255,104,288
237,263,105,289
236,253,100,295
222,267,106,287
226,270,105,285
222,261,105,288
213,271,104,285
205,268,101,284
195,270,98,282
187,272,99,283
189,281,98,277
186,280,98,274
181,279,97,276
177,281,99,278
175,294,99,272
172,307,99,269
171,303,98,269
166,316,98,269
167,313,100,266
166,318,100,262
165,323,102,262
157,307,106,271
153,296,108,283
147,283,108,287
138,284,111,289
136,285,113,290
131,293,112,297
128,287,108,299
127,294,109,298
125,307,107,291
124,292,106,289
124,291,104,288
122,298,100,283
121,308,104,279
119,300,103,284
115,307,101,284
111,309,99,282
105,299,97,284
105,301,98,277
102,302,95,280
103,306,97,281
108,314,97,282
106,291,98,282
104,293,99,285
104,296,99,280
101,285,99,284
98,284,97,288
95,291,98,283
91,286,98,286
92,288,102,284
92,286,102,280
89,276,100,287
92,273,102,283
83,265,101,298
83,274,101,291
91,286,103,279
82,283,100,281
85,287,102,280
84,266,104,281
78,274,103,288
81,288,105,287
79,271,104,286
86,290,106,280
84,276,104,282
89,279,105,281
88,288,106,283
82,285,107,293
85,283,108,295
86,282,107,293
82,265,105,306
87,282,108,300
86,276,107,300
87,275,105,298
90,268,107,295
88,271,106,302
94,278,108,298
92,267,108,306
96,271,109,313
104,280,112,313
116,279,113,313
127,264,110,312
140,253,111,312
138,277,109,311
153,271,112,315
166,270,113,320
180,260,114,319
193,254,110,313
205,238,106,310
205,245,107,315
219,252,110,316
224,251,104,318
236,269,108,317
249,269,110,315
257,284,112,318
254,285,111,320
260,301,115,322
268,308,117,323
278,311,118,320
279,316,120,326
285,327,121,326
284,320,123,331
289,318,124,338
288,346,123,327
289,353,127,330
288,361,127,330
283,367,123,329
289,358,126,329
282,362,124,337
282,366,123,333
283,364,125,336
278,377,123,333
280,373,126,331
277,364,125,336
274,372,128,337
273,361,126,342
273,369,126,335
272,368,127,338
275,357,127,341
277,353,128,345
277,350,128,349
278,361,128,349
282,363,127,345
287,371,129,349
289,369,124,348
294,373,124,348
293,384,123,341
297,387,121,337
299,384,121,344
298,397,122,343
301,394,122,340
301,395,125,343
302,400,121,336
301,394,121,338
301,411,123,333
301,400,121,338
305,396,120,336
302,395,116,338
305,409,121,337
304,402,120,341
303,396,119,337
305,409,120,327
306,379,119,335
305,373,118,348
308,378,119,337
306,399,122,332
304,388,123,345
306,386,123,341
311,394,127,334
318,391,127,332
309,400,130,338
309,396,127,340
320,386,128,342
320,386,125,338
322,387,127,343
325,391,127,340
321,407,130,342
325,390,130,351
323,385,131,354
323,395,129,351
318,392,130,360
321,402,131,359
323,408,131,357
318,395,129,362
321,395,131,363
322,398,129,361
322,395,131,365
323,389,131,364
324,377,131,366
318,369,129,366
320,364,127,368
326,350,124,361
327,340,124,364
330,336,125,365
331,347,128,359
335,337,130,360
334,362,132,357
333,334,129,356
334,355,125,350
337,352,128,349
336,346,124,346
335,347,119,340
335,367,121,338
329,373,121,329
326,367,118,327
327,363,119,331
328,357,119,329
326,372,122,334
325,386,123,334
325,378,123,338
321,377,121,337
324,373,123,334
323,374,118,331
325,364,117,332
319,362,117,337
317,390,127,332
314,383,128,339
310,362,126,347
311,373,129,342
310,373,131,344
309,397,128,335
311,388,127,333
307,385,126,331
302,366,124,336
302,374,125,339
299,382,130,342
301,401,135,340
300,404,136,337
305,402,134,336
297,398,137,337
298,399,135,334
295,408,133,330
295,401,134,333
295,413,133,334
301,426,136,340
294,424,136,339
293,420,135,341
297,426,136,339
293,423,135,335
294,429,138,341
299,430,135,341
299,435,136,347
303,436,135,344
305,439,133,339
317,435,134,336
312,443,134,342
313,438,136,346
320,448,135,346
314,423,135,353
319,435,135,351
325,435,139,355
328,427,138,352
332,424,139,353
339,415,142,359
345,413,146,361
344,403,144,359
351,400,146,359
359,357,143,357
370,344,144,360
394,369,147,359
408,350,145,356
412,349,146,360
419,276,143,369
457,302,145,367
488,284,144,365
506,246,142,358
530,210,140,362
535,213,144,371
542,181,141,370
558,172,139,370
566,162,136,370
571,145,137,368
576,110,137,369
574,124,135,369
580,118,136,366
587,119,133,364
589,110,133,365
589,107,139,373
586,82,138,376
586,89,139,379
581,74,138,382
583,75,136,378
577,72,138,376
579,56,133,378
579,71,138,375
579,55,134,374
579,55,133,379
577,63,136,376
580,39,133,376
575,25,135,377
579,42,135,375
580,56,132,374
581,54,135,374
576,36,135,372
579,53,133,370
578,48,132,372
578,60,136,374
577,47,137,378
577,47,138,378
578,42,138,379
576,46,140,382
578,62,134,372
578,70,137,374
572,74,137,382
574,73,139,380
579,62,137,381
575,67,134,397
570,75,135,395
568,72,133,393
564,88,133,393
569,89,135,390
562,80,128,395
558,89,127,386
557,102,126,377
555,102,127,382
552,100,133,387
558,126,133,379
544,92,131,396
548,90,132,393
538,91,127,395
534,84,127,402
533,83,129,408
532,92,130,409
529,95,132,414
528,121,135,409
528,119,135,408
529,119,137,400
529,133,137,392
525,151,138,388
525,167,138,379
524,159,138,382
522,164,138,383
518,149,140,395
518,167,144,398
526,143,139,399
516,144,144,404
514,161,145,395
495,147,154,413
498,128,154,414
505,114,153,416
493,106,157,424
496,111,158,424
470,107,164,432
463,104,164,433
462,113,166,427
460,133,161,411
462,144,159,403
463,126,158,406
471,122,161,403
473,109,161,409
478,138,159,394
480,141,154,386
482,133,155,389
489,110,157,393
491,141,157,387
496,128,154,384
495,152,151,375
495,147,154,380
502,153,152,369
490,163,147,368
484,151,149,378
474,154,148,387
467,157,153,393
456,142,151,406
463,149,152,400
451,205,151,376
437,196,155,389
426,211,154,383
412,248,152,375
400,229,151,375
396,233,149,372
399,256,152,362
389,254,150,363
375,260,153,372
369,283,151,371
353,289,152,374
350,288,150,373
335,306,152,375
324,296,156,385
324,318,157,380
302,317,160,391
301,324,160,382
298,311,160,388
287,306,159,390
284,330,158,383
271,334,160,385
271,324,159,386
249,312,159,400
249,318,156,395
