897,171,144,287
903,167,146,293
905,168,145,305
902,170,148,310
900,170,148,304
897,169,148,295
899,174,148,293
895,167,148,290
890,168,148,289
896,166,154,295
