314,85,51,95
315,85,51,95
315,84,51,95
315,84,52,97
316,85,50,95
316,84,50,97
315,84,51,98
315,84,50,97
315,84,51,96
316,84,51,97
316,85,51,96
316,85,51,97
315,83,52,98
316,86,50,96
315,84,52,97
315,85,52,97
315,87,50,96
315,87,51,95
315,87,51,94
316,88,51,95
315,86,52,97
315,86,53,98
315,86,52,97
315,87,52,97
314,87,52,97
316,89,50,96
316,91,49,94
315,89,50,95
316,90,49,94
316,90,49,94
316,91,49,93
316,91,49,92
316,93,48,92
316,94,48,89
317,93,47,91
316,94,47,90
315,91,49,93
315,92,49,90
315,93,48,90
315,92,49,92
315,94,49,90
314,93,48,91
314,95,49,91
315,94,50,93
314,94,50,93
314,93,49,93
313,94,49,92
314,93,49,92
314,94,49,91
313,94,49,92
313,94,49,91
313,94,49,90
312,93,50,94
312,93,50,95
312,93,49,95
312,95,49,93
313,95,49,93
313,98,48,91
313,97,49,92
313,96,49,92
313,96,50,93
313,96,49,93
313,96,49,92
311,95,49,91
312,93,51,96
313,96,50,94
312,93,51,93
312,94,51,94
313,94,50,93
314,96,50,93
313,95,50,92
313,93,50,94
313,93,50,95
312,92,50,96
313,94,50,94
312,92,50,95
312,93,50,94
313,95,49,92
313,94,50,94
313,94,50,93
311,92,51,93
313,94,49,93
312,94,49,91
313,94,49,92
313,94,49,92
314,96,49,89
313,96,48,90
313,97,48,89
312,96,48,88
313,96,49,89
312,96,49,88
312,96,49,90
312,96,50,91
312,96,50,90
312,96,49,90
312,97,49,89
312,96,50,90
311,97,49,88
312,98,49,88
312,97,49,88
311,98,49,88
311,98,48,89
310,96,48,89
312,99,47,87
310,98,47,88
310,97,48,88
311,98,49,88
311,98,48,87
311,100,49,88
310,98,50,90
310,99,49,89
312,99,49,90
310,99,49,92
310,96,50,95
310,99,49,93
311,99,49,93
311,98,49,93
310,97,50,95
310,99,49,93
311,100,49,93
311,99,50,93
311,97,50,95
310,100,50,92
311,99,49,93
311,99,49,92
310,98,49,93
311,99,49,93
311,99,49,93
311,98,50,93
311,99,49,91
311,98,49,91
311,100,48,89
311,98,49,90
311,100,48,89
311,98,49,91
310,98,49,91
311,98,50,93
311,98,49,93
311,99,49,92
312,99,49,91
311,99,49,93
310,95,51,95
311,100,50,92
311,98,50,93
312,101,49,90
311,98,49,91
310,97,49,93
311,99,48,90
311,98,49,91
311,98,49,90
311,97,49,91
312,98,49,91
310,97,49,92
311,98,50,90
311,96,50,94
310,96,50,93
311,99,50,91
311,98,50,90
311,97,50,93
310,97,51,93
310,94,51,95
309,94,52,96
311,96,51,95
310,96,51,94
310,96,52,95
310,97,51,95
310,96,51,95
310,94,52,96
311,95,51,95
311,95,51,94
311,96,50,93
311,95,49,93
312,97,49,94
311,95,50,96
311,97,49,93
312,96,49,94
311,98,49,93
311,97,49,92
311,96,49,94
310,95,49,94
311,95,49,94
311,97,48,91
311,97,48,92
311,98,48,91
312,100,48,89
311,95,48,93
312,96,48,90
312,98,47,89
312,98,48,90
312,100,47,89
312,99,48,89
313,102,47,87
312,101,48,87
311,99,48,89
310,99,48,89
311,99,48,89
311,98,49,92
311,101,48,89
311,100,48,90
311,99,49,90
311,101,48,89
311,101,48,89
312,101,47,88
311,100,47,89
312,102,47,87
312,101,48,89
311,100,48,88
311,103,47,87
311,101,47,88
311,100,48,90
310,100,48,89
311,101,49,88
311,101,49,89
310,99,49,90
311,99,49,90
311,98,48,89
312,99,48,88
312,101,47,86
311,100,48,86
312,103,47,85
312,102,47,85
312,101,47,86
311,100,48,87
311,100,48,88
311,100,49,88
311,99,49,88
312,100,48,89
312,102,48,86
311,100,48,86
311,99,47,85
312,101,46,84
312,100,46,84
312,100,46,84
312,102,46,84
312,102,46,85
310,98,48,86
310,103,47,84
310,101,48,86
312,101,47,87
311,102,47,85
310,101,47,86
311,101,47,86
310,100,47,87
310,100,47,89
309,101,48,89
308,99,49,88
309,99,49,90
309,98,49,91
308,98,49,92
307,96,50,92
308,99,49,89
308,100,49,87
308,100,48,88
308,99,49,88
308,99,50,89
307,99,51,88
307,96,51,91
308,98,50,91
308,100,50,88
309,101,50,87
308,100,50,86
310,103,49,85
309,102,49,87
309,101,49,87
309,101,50,87
309,100,49,87
309,99,48,87
307,96,50,89
309,101,50,88
309,101,49,86
308,99,49,89
308,99,50,88
308,99,49,88
308,100,49,88
309,99,48,88
309,99,49,89
307,100,50,88
307,100,50,88
307,99,50,88
308,98,49,88
307,96,51,92
307,97,51,91
307,98,50,91
307,97,51,90
307,97,50,90
308,98,50,90
307,98,50,89
308,99,49,88
308,98,49,87
307,97,49,89
308,99,49,87
308,99,48,86
307,98,48,86
306,97,49,88
306,97,49,87
306,97,49,87
307,99,49,86
306,98,49,86
306,96,50,87
306,96,49,87
305,95,50,87
305,94,49,89
306,95,50,90
305,93,50,91
304,94,50,90
305,96,50,90
305,94,51,91
304,96,50,88
303,95,51,89
304,95,50,90
304,93,52,91
302,95,52,88
303,94,52,91
303,94,51,92
304,96,51,91
304,98,52,90
302,95,52,91
302,94,52,93
302,95,51,91
302,94,52,93
302,93,52,93
300,93,53,94
299,92,53,93
300,92,53,95
299,92,53,94
300,94,53,93
299,94,53,93
299,93,54,94
299,93,53,94
300,95,53,92
299,95,53,92
299,96,53,93
298,93,53,93
300,95,53,93
299,95,53,93
298,93,54,94
299,95,53,93
