287,157,26,13
286,156,27,12
285,155,28,13
284,155,27,13
285,155,26,13
284,153,26,13
284,152,28,14
283,152,27,13
284,152,27,14
283,152,27,13
283,151,26,13
282,150,28,14
283,150,26,13
282,151,27,13
281,150,26,13
279,151,26,13
279,151,27,13
280,152,25,13
279,151,26,14
279,153,27,13
279,154,25,13
280,155,25,13
280,156,26,13
281,157,27,13
283,159,27,12
286,161,26,12
287,162,23,12
288,162,26,13
288,163,27,13
288,165,26,12
287,164,27,13
286,166,26,12
286,166,26,12
286,166,27,12
286,165,25,13
286,165,25,13
286,165,26,13
286,165,25,13
286,165,24,13
285,164,23,13
285,164,23,13
285,164,23,12
286,164,22,12
286,164,22,11
284,162,24,13
284,163,24,13
284,162,24,13
284,162,23,13
284,160,22,13
284,160,22,12
283,159,22,12
284,158,21,12
283,157,21,13
283,157,22,12
283,157,21,12
284,156,20,12
283,155,21,12
282,154,22,13
282,155,22,12
281,154,23,12
280,153,25,12
280,152,23,12
280,152,24,12
281,153,22,12
280,152,23,12
282,152,23,12
280,152,23,12
281,151,22,12
281,152,22,13
283,153,21,12
284,153,20,13
284,152,21,12
283,152,20,12
284,153,19,11
285,152,18,12
285,152,18,12
286,152,16,12
286,152,17,11
286,151,17,12
285,150,18,12
284,150,18,12
284,150,18,12
284,151,17,12
284,150,17,11
284,151,17,12
284,150,16,12
285,150,18,12
285,151,17,12
284,150,18,13
284,150,18,13
284,151,18,13
284,151,18,12
284,151,19,12
284,152,18,12
284,152,18,12
284,154,18,12
285,153,19,12
287,154,17,11
286,156,17,12
287,155,16,11
286,155,16,12
285,155,17,12
285,155,17,11
284,154,18,13
283,154,18,13
282,154,19,13
283,154,17,13
281,154,18,13
281,155,19,12
281,154,18,13
281,155,18,13
282,154,17,12
282,154,17,12
281,152,18,13
280,152,17,12
279,151,17,12
277,151,17,12
275,149,17,13
273,149,18,12
271,148,17,12
270,147,17,13
266,147,19,12
265,146,17,12
263,146,17,12
261,145,17,12
258,145,17,13
256,144,18,12
253,143,17,12
252,143,17,12
250,140,18,13
248,140,18,13
247,139,16,13
245,138,18,12
244,137,18,13
242,136,19,13
241,135,18,13
240,135,19,12
239,134,17,13
238,133,18,13
237,133,18,13
235,132,19,13
234,132,18,12
232,132,18,12
231,131,18,12
230,132,19,12
230,131,18,12
230,132,17,12
231,133,17,12
232,134,17,11
233,136,17,12
234,137,17,12
237,139,17,12
239,140,17,12
241,142,17,11
242,142,17,11
245,142,17,11
247,142,18,11
248,142,18,11
250,142,18,11
250,142,18,11
248,140,18,11
247,139,17,11
245,137,19,10
245,134,17,10
244,132,19,11
244,130,18,10
244,129,19,11
246,128,19,10
248,125,18,11
244,124,20,10
243,122,18,11
231,115,29,13
223,120,29,13
234,118,23,11
233,116,22,11
232,115,21,11
231,113,21,11
232,112,21,10
228,110,22,10
227,107,21,11
227,102,18,10
225,98,21,11
230,91,29,13
239,102,29,13
249,114,29,13
258,127,30,13
275,116,30,13
266,98,30,13
273,76,30,13
290,54,30,13
295,27,30,13
323,18,30,13
310,-5,30,13
318,11,30,13
308,15,30,13
306,15,31,13
313,15,31,13
303,18,31,13
299,16,31,13
298,17,31,13
297,17,31,13
302,7,31,13
317,8,31,13
326,14,31,13
336,30,31,13
345,23,31,13
339,47,31,13
358,55,31,13
332,64,31,13
352,71,31,13
364,95,31,13
371,106,31,13
378,110,31,13
378,110,31,13
379,108,31,13
381,104,31,13
383,100,31,13
392,109,31,13
398,118,32,13
406,102,32,13
406,105,32,13
394,105,32,13
390,104,32,13
380,102,32,13
377,101,32,13
375,100,32,13
376,102,32,13
378,101,32,13
383,102,33,13
382,108,33,13
383,110,33,13
396,138,34,13
410,153,34,13
407,173,34,13
402,179,34,13
398,180,34,13
395,177,35,13
383,174,35,13
383,170,35,13
388,173,35,13
382,167,36,13
374,166,36,13
356,167,36,13
362,168,37,13
362,166,37,13
370,161,38,13
380,165,38,13
380,166,37,13
376,173,37,13
373,176,37,13
368,174,37,13
