1083,-162,309,422
1088,-173,306,420
1081,-172,313,426
1086,-174,311,429
1062,-164,321,430
1079,-173,313,438
1086,-171,309,424
1105,-181,300,422
1087,-171,310,429
1095,-172,302,423
1086,-171,303,419
1078,-157,306,422
1081,-163,308,429
1074,-163,314,436
1079,-173,312,443
1086,-181,311,445
1077,-177,314,444
1080,-173,310,435
1099,-168,300,440
1086,-163,302,431
1100,-171,296,430
1112,-171,294,435
1110,-168,290,431
1110,-177,293,433
1096,-173,295,432
1081,-168,307,440
1097,-175,295,430
1104,-163,286,424
1113,-179,288,429
1101,-179,292,429
1098,-167,292,426
1107,-175,291,431
1096,-167,291,423
1104,-162,289,422
1102,-167,289,414
1086,-155,294,415
1077,-149,302,412
1084,-149,297,411
1103,-173,291,423
1082,-170,301,429
1080,-164,307,434
1098,-167,295,433
1104,-178,288,417
1081,-156,298,424
1097,-171,289,423
1093,-162,294,417
1098,-165,287,416
1098,-175,286,411
1104,-162,286,414
1090,-159,293,410
1087,-155,292,410
1100,-164,291,417
1102,-164,290,416
1090,-175,291,417
1098,-172,292,426
1088,-167,295,420
1095,-162,284,410
1086,-163,289,417
1098,-208,287,422
1103,-200,285,413
1107,-189,275,403
1105,-178,274,397
1100,-149,268,385
1102,-153,267,384
1136,-161,256,384
1112,-167,262,382
1131,-182,259,383
1110,-163,264,387
1121,-156,258,385
1114,-151,261,383
1102,-151,262,379
1125,-158,259,384
1123,-152,257,386
1119,-160,263,386
1113,-164,261,384
1120,-156,259,392
1122,-157,259,389
1128,-169,257,385
1114,-157,257,386
1145,-164,245,388
1131,-160,246,382
1125,-153,248,382
1135,-155,247,388
1116,-133,247,374
1127,-143,242,374
1113,-138,249,374
1129,-164,249,380
1137,-159,251,388
1128,-154,250,386
1131,-150,252,388
1130,-156,256,389
1132,-152,255,386
1125,-157,254,384
1117,-145,257,381
1123,-155,258,390
1123,-169,255,389
1123,-152,252,385
1126,-153,250,375
1130,-161,254,383
1117,-147,255,370
1131,-174,251,375
1129,-149,253,376
1135,-157,244,367
1130,-160,249,368
1133,-157,250,372
1130,-161,248,361
1126,-147,252,366
1127,-156,252,373
1121,-154,252,367
1117,-157,245,364
1116,-157,246,369
1124,-162,244,367
1115,-142,248,367
1134,-161,246,364
1117,-152,246,362
1129,-161,246,362
1112,-146,250,364
1147,-176,243,362
1118,-154,245,363
1125,-164,248,366
1124,-157,248,364
1116,-157,247,365
1134,-165,247,379
1136,-176,251,382
1129,-162,247,376
1118,-160,249,369
1129,-158,245,374
1134,-178,257,386
1131,-166,253,370
1125,-162,253,372
1130,-164,253,378
1129,-161,255,379
1136,-166,253,381
1135,-165,250,362
1125,-147,250,362
1141,-144,247,361
1131,-163,254,359
1141,-177,254,364
1135,-153,249,364
1136,-159,245,354
1134,-148,246,365
1136,-151,249,375
1133,-157,247,377
1138,-161,246,372
1134,-149,242,359
1139,-152,240,358
1142,-141,242,359
1139,-151,244,369
1143,-142,238,365
1135,-140,240,359
1145,-146,242,365
1143,-147,241,361
1143,-156,242,364
1141,-143,239,358
1151,-147,235,359
1145,-139,236,360
1143,-140,232,363
1137,-144,234,364
1139,-142,233,363
1141,-138,229,356
1134,-146,234,357
1138,-137,233,363
1141,-137,226,350
1146,-142,227,356
1142,-145,229,360
1145,-143,229,359
1140,-147,229,354
1140,-149,232,354
1138,-144,233,359
1144,-151,233,361
1136,-146,231,356
1138,-146,233,350
1137,-138,234,364
1129,-131,236,362
1139,-147,234,358
1140,-144,234,366
1137,-132,230,359
1138,-146,230,353
1137,-139,235,363
1141,-156,237,364
1129,-150,240,363
1131,-144,244,374
1129,-159,247,375
1128,-140,248,374
1132,-150,248,378
1131,-136,244,369
1138,-148,241,374
1141,-146,239,369
1140,-153,235,360
1136,-145,235,362
1142,-150,232,362
1144,-136,231,363
1145,-137,227,353
1150,-133,217,346
1152,-136,218,351
1146,-141,218,350
1147,-150,223,354
1153,-146,221,357
1147,-134,222,353
1141,-136,223,349
1154,-136,219,355
1161,-154,224,360
1155,-139,222,353
1141,-143,227,345
1133,-128,229,344
1144,-140,232,355
1145,-146,230,346
1146,-150,231,345
1140,-142,232,346
1149,-136,234,357
1141,-137,236,349
1141,-144,238,345
1142,-135,235,350
1151,-143,233,341
1155,-148,234,345
1150,-148,236,340
1159,-148,236,343
1164,-152,237,346
1146,-153,236,338
1145,-151,238,346
1136,-150,239,350
1141,-152,241,352
1147,-163,238,351
1132,-153,236,349
1130,-147,236,351
1132,-154,234,347
1145,-163,232,349
1155,-173,233,355
1136,-154,232,355
1140,-157,232,355
1145,-155,230,348
1145,-156,230,352
1140,-139,225,346
1156,-166,228,346
1155,-151,223,346
1158,-165,225,351
1145,-155,228,349
1149,-144,232,355
1147,-153,232,354
1146,-153,234,352
1147,-151,231,349
1134,-143,228,344
1138,-153,230,346
1149,-146,230,352
1128,-157,239,357
1129,-141,238,361
1134,-162,240,371
1133,-161,241,372
1125,-174,244,373
1136,-154,237,370
1139,-163,240,369
1126,-153,239,368
1123,-159,240,369
1117,-155,242,375
1124,-150,243,378
1126,-150,235,367
1130,-156,235,368
1114,-146,245,382
1129,-159,245,383
1116,-150,248,386
1102,-142,251,381
1106,-157,256,379
1126,-163,249,384
1107,-159,258,384
1121,-168,257,391
1126,-177,258,393
1114,-159,265,401
1115,-165,266,403
1111,-151,267,403
1110,-165,275,411
1111,-169,274,415
1116,-186,276,423
1110,-178,275,421
1114,-172,277,422
1117,-204,275,412
1125,-183,276,420
1126,-185,280,419
1124,-200,273,411
1122,-187,273,405
1129,-181,268,403
1127,-173,256,384
1128,-187,258,386
1128,-169,259,389
1122,-190,263,391
1127,-174,252,378
1125,-182,254,379
1132,-171,250,380
1129,-170,251,372
1137,-185,251,376
1138,-187,251,372
1131,-178,256,379
1135,-184,256,378
1137,-172,248,371
1140,-169,246,364
1147,-194,246,369
1141,-171,240,357
1151,-168,239,361
1148,-181,241,359
1135,-155,246,364
1142,-177,246,367
1131,-176,250,366
1137,-166,248,360
1135,-170,248,359
1134,-169,253,369
1134,-172,253,372
1125,-181,257,373
1119,-168,258,364
1121,-167,252,358
1124,-167,253,362
1120,-163,251,353
1127,-164,247,350
1124,-158,240,338
1129,-168,241,339
1129,-160,239,338
1135,-150,241,348
1137,-155,237,336
1135,-158,237,335
1130,-161,238,333
1138,-154,232,328
1137,-152,230,327
1134,-151,234,328
1133,-145,234,334
1142,-145,232,338
1133,-140,235,334
1146,-149,230,334
1130,-139,230,329
1142,-152,226,321
1141,-139,225,322
1144,-130,222,317
1146,-143,222,310
1151,-139,219,315
1146,-130,224,321
1140,-137,232,332
1148,-141,226,326
1150,-141,229,331
1139,-137,232,332
1136,-134,233,331
1142,-143,229,327
1141,-135,229,329
1141,-152,235,333
1145,-140,230,333
1147,-142,233,343
1136,-139,237,344
1143,-156,238,342
1140,-145,238,345
1132,-136,238,339
1139,-146,239,344
1134,-142,239,340
1128,-144,244,335
1126,-147,247,340
1130,-138,244,340
1125,-135,244,341
1132,-134,241,340
1141,-144,243,344
1133,-135,240,336
1136,-132,239,335
1138,-142,238,327
1131,-139,242,331
1141,-151,243,339
1141,-149,242,341
1133,-143,243,339
1141,-145,242,336
1139,-142,243,336
1132,-139,243,326
1135,-137,243,338
1139,-146,247,340
1129,-134,249,341
1134,-150,251,346
1127,-140,250,343
1145,-161,249,342
1139,-141,242,339
1129,-149,248,334
1137,-132,242,331
1147,-154,240,331
1153,-154,234,331
1132,-138,238,326
1147,-140,235,329
1149,-150,237,329
1138,-135,238,330
1153,-162,240,332
1148,-159,243,341
1134,-139,245,339
1135,-154,245,344
1150,-162,242,347
1143,-168,246,352
1138,-158,247,352
1133,-160,249,352
1138,-158,244,349
1136,-149,245,347
1136,-162,250,354
1142,-178,253,361
1121,-146,259,358
1126,-150,259,357
1119,-145,261,350
1123,-150,261,354
1123,-145,264,351
1121,-144,266,356
1116,-131,269,349
1129,-141,267,358
1113,-151,276,363
1114,-140,274,359
1109,-142,279,358
1118,-147,275,364
1106,-144,285,365
1125,-144,273,363
1118,-156,279,364
1121,-156,277,364
1116,-151,279,370
1110,-160,284,371
1113,-171,281,369
1110,-159,285,372
1115,-164,278,369
1112,-158,274,364
1122,-169,272,365
1122,-159,271,366
1119,-169,274,369
1121,-167,273,364
1131,-177,272,370
1118,-160,274,360
1126,-163,272,366
1123,-156,270,360
1124,-181,277,369
1125,-160,278,363
1118,-152,281,360
1114,-150,278,358
1120,-151,276,351
1127,-163,281,361
1123,-152,274,351
1135,-160,277,358
1118,-139,274,342
1125,-158,274,350
1118,-153,274,349
1110,-143,276,345
1143,-164,270,359
1111,-155,276,352
1127,-166,274,359
1131,-153,269,354
1127,-157,270,357
1130,-153,269,354
1123,-155,270,351
1128,-156,269,350
1118,-161,276,358
1125,-172,277,361
1112,-149,275,348
1123,-159,270,351
1116,-151,270,346
1120,-143,266,342
1127,-148,264,344
1124,-143,263,343
1122,-146,264,340
1127,-154,265,342
1121,-155,271,343
1125,-143,264,342
1125,-156,268,340
1120,-139,263,338
1112,-136,266,339
1130,-149,260,342
1122,-143,264,342
1128,-156,269,355
1124,-142,269,353
1113,-149,274,359
1108,-139,272,354
1107,-143,272,356
1113,-154,275,359
1106,-147,277,360
1119,-159,274,360
1116,-160,274,353
1114,-143,272,359
1105,-143,275,354
1108,-138,273,361
1134,-156,269,357
1113,-160,273,357
1122,-146,270,357
1117,-155,272,355
1118,-147,269,351
1114,-146,268,343
1131,-148,259,348
1123,-151,269,355
1119,-151,266,355
1125,-155,265,354
1130,-155,260,349
1108,-138,267,354
1125,-157,262,347
1116,-153,265,349
1123,-156,264,355
1133,-156,262,354
1115,-144,263,352
1116,-151,264,351
1124,-166,263,353
