633,509,120,189
635,509,119,189
634,508,119,188
635,509,118,188
634,509,120,188
634,509,121,188
634,509,120,187
636,511,118,186
635,509,119,188
636,510,118,186
635,510,118,186
636,509,117,189
634,510,119,187
634,509,118,189
632,508,119,189
635,509,118,189
636,510,117,187
635,509,119,187
635,509,118,188
636,509,118,189
634,508,119,188
635,509,118,189
636,509,118,188
635,510,119,187
634,509,120,189
635,509,119,188
635,510,121,188
635,514,122,182
636,514,119,183
635,513,122,184
633,512,123,186
635,511,119,186
635,510,120,186
634,511,120,187
634,511,120,187
635,511,119,187
634,509,120,189
634,511,121,187
634,509,122,190
635,509,120,189
633,510,122,188
634,510,120,188
634,508,121,190
634,511,123,188
634,508,122,191
633,509,123,189
633,509,123,191
632,509,122,188
635,508,120,191
635,508,119,190
634,510,121,188
636,509,119,191
634,509,120,191
633,510,122,191
633,513,120,191
634,515,117,182
634,525,117,173
635,522,119,175
631,514,123,184
633,515,122,183
634,511,121,187
634,510,120,188
636,510,119,188
634,512,122,186
634,514,122,183
634,512,121,187
633,519,121,179
633,516,122,182
634,519,116,174
637,519,112,171
634,524,115,169
635,523,115,169
634,518,118,175
633,523,116,174
635,527,116,170
634,524,119,172
634,523,118,174
634,523,119,174
636,525,114,170
637,525,115,165
635,527,115,168
635,519,120,178
634,512,119,187
633,510,119,188
635,508,117,188
635,506,117,190
635,508,118,188
636,508,119,190
636,509,118,188
635,508,120,188
636,509,119,187
635,507,119,189
635,507,118,191
636,507,118,189
635,507,117,189
636,508,118,189
635,507,119,189
635,506,117,190
635,506,118,190
635,507,117,189
636,507,116,188
637,506,116,189
636,507,115,188
636,508,116,187
636,505,115,189
635,506,117,188
637,503,116,188
635,503,117,189
634,501,118,190
634,499,117,192
635,499,115,189
636,497,115,191
635,496,115,192
634,497,116,190
636,496,114,188
636,494,112,189
635,495,114,190
635,496,114,188
636,499,111,183
634,497,111,187
635,497,110,184
634,499,111,181
635,498,107,183
635,500,108,182
633,502,106,180
634,504,109,176
635,500,105,180
633,504,106,177
633,504,105,177
634,503,103,177
635,503,104,177
633,504,104,177
635,502,102,178
634,504,103,177
634,503,105,178
634,502,105,180
634,503,107,178
633,501,108,181
633,501,106,181
634,500,108,184
634,502,107,181
634,508,104,175
636,521,104,161
632,521,104,163
633,519,102,163
633,522,105,161
633,520,103,163
633,513,107,170
632,505,107,179
633,501,109,183
631,501,109,182
630,503,111,182
632,501,106,183
630,501,110,184
632,502,107,182
631,501,109,183
630,501,109,184
630,502,107,183
631,505,108,179
631,505,108,180
631,505,108,182
632,507,107,179
629,504,112,183
629,506,109,181
628,506,111,181
630,507,109,179
629,505,109,182
630,506,109,181
628,506,106,180
630,506,108,183
630,507,106,181
631,508,105,178
630,506,106,179
629,506,109,182
630,506,108,183
629,505,106,181
630,506,106,181
629,506,107,182
628,507,109,181
629,505,109,184
629,506,106,180
628,505,110,184
628,502,110,186
629,503,110,184
629,503,108,183
629,504,108,184
630,503,105,182
629,504,107,182
629,504,109,182
629,503,110,184
629,501,109,184
629,502,111,184
628,501,113,185
627,500,113,186
627,500,115,187
627,498,115,188
626,498,115,190
626,498,116,190
627,499,116,189
626,496,117,190
625,498,118,190
626,496,117,191
625,496,118,190
627,496,117,191
626,496,117,191
627,495,116,191
626,497,117,190
627,496,117,191
628,496,115,189
627,495,116,191
626,495,116,190
627,496,117,190
624,496,119,191
626,497,118,190
626,497,117,190
626,497,119,190
626,497,119,189
627,496,117,189
627,496,115,189
626,497,117,188
628,501,115,185
628,507,116,179
627,506,117,180
628,511,113,175
626,509,116,178
629,508,114,177
629,504,115,182
627,501,119,186
626,501,119,186
624,501,122,187
627,500,119,188
628,501,120,188
628,500,120,188
629,500,119,189
625,500,122,188
626,500,122,189
626,499,124,191
626,499,124,190
627,497,122,191
626,499,125,191
626,498,124,190
626,497,124,192
626,496,124,194
626,497,124,192
626,498,124,191
627,497,123,191
627,498,124,190
627,499,122,188
627,498,122,188
626,497,124,190
629,495,119,191
627,497,122,189
628,495,123,191
628,496,122,190
628,495,123,191
628,495,124,191
631,494,121,191
629,494,121,190
628,493,122,191
628,493,123,191
628,492,122,191
630,489,121,192
630,490,122,192
629,491,124,190
630,488,123,193
628,489,123,191
631,489,121,191
629,488,123,191
629,487,122,191
629,485,123,193
631,484,120,194
630,485,120,193
631,486,120,191
631,485,121,192
632,484,119,192
632,483,120,191
632,482,120,192
632,482,120,193
632,482,119,192
631,482,120,193
635,481,119,192
632,480,120,193
631,481,122,192
632,480,122,192
632,480,120,191
633,479,121,194
632,480,122,192
633,481,122,191
633,480,123,191
634,481,122,191
634,480,122,192
635,480,121,192
634,480,122,191
636,480,121,191
635,479,123,193
635,479,123,194
634,479,126,193
637,480,123,192
638,479,123,196
637,480,124,193
637,482,125,190
640,481,124,192
640,482,124,194
641,482,125,194
641,484,123,193
642,484,125,195
643,483,126,198
643,484,124,196
643,484,127,198
645,485,126,198
647,485,124,200
648,487,125,199
649,488,125,200
649,488,126,200
650,489,126,199
651,491,124,199
652,492,127,199
653,490,126,202
653,492,125,201
654,492,126,201
654,493,126,200
656,495,126,199
656,494,124,203
656,495,127,200
657,497,129,198
657,497,127,199
657,497,130,199
659,497,126,201
659,498,132,201
660,497,133,203
660,498,133,202
659,497,136,204
662,499,134,202
662,499,135,203
663,502,136,201
666,504,136,198
667,503,135,202
666,501,139,205
666,501,140,203
666,501,142,204
666,499,142,206
667,500,142,206
670,500,140,206
672,499,139,206
671,500,140,207
672,500,139,204
671,499,141,206
674,497,140,208
676,496,138,208
677,496,140,207
677,496,138,209
678,497,138,205
680,496,139,207
681,496,137,207
683,495,138,208
682,493,141,211
682,493,141,212
683,493,142,211
683,492,141,212
685,493,141,212
685,494,141,211
689,493,141,213
687,493,141,212
688,494,142,211
689,493,144,214
689,493,147,216
690,494,147,216
691,495,149,215
692,494,146,214
693,495,148,215
695,496,151,217
696,495,150,220
696,496,151,218
697,497,154,222
696,496,154,220
699,498,154,221
698,501,157,220
700,500,153,220
702,501,155,222
704,501,155,223
702,503,159,224
704,504,153,221
707,504,151,223
708,506,154,222
707,505,160,227
711,506,158,228
711,508,157,225
712,509,156,225
715,513,151,219
713,514,151,220
717,515,150,219
718,517,153,219
718,517,149,219
720,520,143,213
723,522,145,212
724,522,142,212
725,523,145,216
726,526,141,211
727,524,151,218
727,525,144,216
726,522,152,224
728,526,147,220
728,526,150,222
732,529,153,222
731,528,147,223
732,532,147,218
737,532,152,221
738,535,143,216
740,536,146,217
742,537,147,216
741,538,146,216
741,535,145,219
744,538,148,218
744,538,148,217
746,538,149,218
746,543,150,217
745,540,151,220
746,541,150,218
746,541,155,223
745,541,159,226
746,541,157,227
746,544,162,226
747,541,155,230
749,542,157,227
750,544,158,230
750,540,159,229
751,544,155,228
753,542,156,229
750,541,156,228
753,545,156,228
756,545,160,232
754,544,158,227
754,544,160,229
756,545,161,230
754,542,155,228
758,545,159,230
755,540,155,230
757,545,157,228
759,546,157,229
757,543,154,228
757,543,157,228
