661,457,112,115
662,456,112,115
663,458,111,113
663,457,111,113
662,457,113,114
663,457,112,114
663,457,113,113
664,457,113,113
665,456,112,113
663,455,114,115
665,455,113,114
666,452,112,115
666,453,113,115
667,450,112,117
667,449,113,117
666,447,113,118
669,445,111,118
669,445,111,118
671,443,110,117
673,443,109,117
674,442,109,118
671,437,110,120
673,436,110,122
676,437,109,123
677,433,108,130
678,431,106,132
677,431,108,131
679,432,108,130
680,431,107,131
682,431,107,130
680,427,109,131
684,429,108,131
685,430,108,129
683,429,110,128
684,428,110,128
685,427,110,128
682,425,110,128
683,427,110,127
682,424,111,127
683,427,110,127
683,427,109,126
684,430,107,124
681,427,109,125
681,426,110,125
678,429,109,124
679,430,108,124
680,433,108,124
676,430,109,126
675,437,108,124
674,437,110,124
669,440,114,122
668,444,116,118
668,447,116,117
667,450,116,117
667,449,116,117
666,452,117,115
666,454,117,116
664,455,117,116
665,458,117,116
667,459,116,113
663,459,117,115
666,461,116,112
660,457,119,117
664,462,118,114
663,460,118,115
662,460,117,116
662,459,118,116
660,453,118,120
662,458,117,115
658,450,119,120
662,457,117,113
662,452,117,115
660,450,117,117
662,450,116,115
661,450,116,116
664,449,115,115
661,449,117,116
662,448,117,117
661,446,118,117
665,449,116,115
663,445,118,115
665,446,116,115
663,442,116,117
664,442,116,121
665,438,115,126
669,441,111,122
668,435,109,125
669,437,109,123
669,432,109,127
672,432,108,124
669,429,110,128
668,426,110,130
668,423,111,131
667,425,111,134
668,423,112,134
669,426,113,134
668,422,113,136
668,424,113,140
672,428,112,140
675,426,110,139
676,428,109,138
680,430,109,135
679,431,109,138
678,433,109,136
675,431,108,135
674,435,111,134
676,438,108,129
674,438,110,129
675,436,111,129
676,435,109,127
676,435,110,126
678,436,110,124
678,436,110,123
677,438,110,122
679,438,109,120
678,439,110,121
678,440,110,120
680,441,108,118
679,440,108,118
679,440,108,118
679,441,108,117
678,441,108,118
678,440,109,120
678,442,108,117
677,442,109,118
679,444,107,117
678,442,108,118
679,443,107,117
677,443,108,118
678,443,107,117
679,443,107,121
676,442,107,126
675,441,108,129
675,443,110,123
675,443,112,123
675,444,113,123
676,446,112,120
676,447,113,118
675,447,114,120
677,448,113,117
676,449,114,118
675,449,114,117
675,449,115,119
675,449,114,118
676,449,114,117
675,449,114,117
674,449,116,117
675,448,116,118
675,449,115,116
675,450,115,116
675,451,114,117
674,450,114,115
674,449,114,117
674,449,114,118
674,450,115,117
673,449,115,118
671,446,115,122
672,449,112,123
672,450,111,125
670,448,111,125
670,452,110,127
670,450,109,126
669,451,110,128
670,453,109,126
670,453,109,127
668,452,110,128
671,457,109,126
673,458,109,122
670,455,110,123
670,459,109,122
669,458,109,125
667,459,109,126
670,462,108,122
674,466,105,119
670,463,105,124
672,464,104,124
672,467,104,128
671,466,105,131
672,469,104,129
673,471,104,129
673,472,105,130
672,473,104,130
674,475,104,128
675,473,105,127
673,473,105,127
673,474,105,126
675,474,105,125
674,472,106,125
674,473,106,125
674,473,105,125
674,472,105,124
674,472,105,124
675,476,104,122
675,477,103,122
672,474,105,123
671,476,105,124
670,474,106,124
671,479,103,122
672,478,103,122
671,480,104,121
671,484,103,119
670,486,102,120
668,488,103,121
666,489,104,121
666,490,104,122
664,492,106,122
661,490,108,126
661,494,108,127
663,491,109,131
668,496,106,126
664,500,109,126
660,492,111,130
668,498,103,123
662,498,107,123
666,498,103,123
663,498,104,122
664,501,102,119
666,500,100,118
664,500,101,119
665,500,100,119
666,502,99,116
662,503,103,118
664,503,102,117
664,501,100,118
664,506,101,115
665,503,101,117
664,502,101,118
666,501,100,117
665,504,100,115
666,502,100,116
664,501,100,116
665,501,99,115
664,503,100,113
663,496,99,117
665,496,98,117
665,495,98,116
666,492,98,116
666,492,98,117
668,490,97,120
668,490,96,120
668,486,96,123
670,488,95,120
672,484,93,122
672,485,92,121
673,483,91,122
672,484,92,121
673,481,92,122
673,481,92,123
672,481,92,123
673,481,91,123
673,482,92,122
673,481,92,124
674,481,91,124
675,483,91,122
674,484,92,123
674,485,92,122
674,486,93,122
674,489,93,122
673,488,94,123
673,490,93,122
673,495,95,120
672,497,95,119
673,498,96,119
672,501,95,118
673,503,96,117
672,502,94,118
672,506,95,115
673,505,94,117
674,507,94,117
673,510,94,115
672,508,95,117
673,513,96,113
673,509,96,117
673,510,96,116
672,510,97,116
673,509,96,117
674,511,96,115
673,509,96,117
673,510,97,116
673,509,97,117
674,509,97,117
674,509,97,117
674,507,98,118
674,506,98,120
674,504,98,122
673,503,99,122
673,501,100,124
673,500,100,128
672,498,100,128
673,500,100,127
672,501,101,127
672,499,101,128
673,497,101,129
674,497,101,129
677,495,99,126
680,498,98,124
681,497,98,124
681,496,97,124
681,492,98,127
682,486,98,127
679,485,99,129
680,483,99,127
680,481,100,128
679,483,101,129
680,483,101,130
681,484,101,132
681,480,103,134
685,478,102,134
687,471,102,136
687,462,101,135
687,453,104,137
687,449,103,135
687,448,103,133
685,447,103,132
685,444,104,130
687,445,104,129
687,447,104,129
685,448,105,130
686,448,104,130
685,450,104,129
685,450,104,128
686,452,103,127
687,453,104,127
685,452,104,128
686,454,104,128
686,454,105,127
686,456,104,127
685,455,105,127
688,455,104,126
687,455,104,127
687,456,104,126
687,457,104,126
687,457,104,125
686,457,104,125
686,456,104,126
685,456,105,126
685,455,105,128
681,455,108,133
677,453,111,134
678,454,110,130
677,455,110,131
675,454,112,133
678,453,111,130
678,454,112,130
676,454,112,132
673,452,114,134
672,452,114,136
671,453,113,135
671,450,113,137
671,455,112,138
671,454,111,138
673,456,110,134
671,455,112,137
672,456,111,137
674,459,109,135
673,461,110,134
672,461,110,135
674,458,108,133
673,462,108,133
673,464,107,132
671,467,108,133
671,468,107,133
668,471,108,133
671,467,107,132
672,472,107,128
669,474,107,130
670,476,107,128
670,477,107,128
669,478,108,129
666,479,108,130
667,478,107,129
666,480,108,128
666,482,107,127
668,485,106,126
666,484,106,126
665,485,106,125
665,485,107,126
664,483,106,126
663,485,106,125
661,485,107,125
660,485,108,127
663,484,106,125
660,484,108,126
661,485,107,126
662,483,106,124
662,487,107,122
662,483,106,124
663,478,106,126
662,478,106,126
662,478,106,126
663,478,105,126
664,481,105,126
663,478,106,128
665,476,105,128
665,479,104,127
666,482,104,126
666,479,104,127
666,478,105,125
667,483,105,124
669,480,104,125
672,476,103,125
668,471,105,129
672,470,103,127
668,468,104,127
669,462,105,130
669,462,104,131
671,460,104,131
669,459,105,134
671,458,104,135
675,458,103,135
679,453,102,136
681,446,103,137
682,438,104,140
682,430,105,142
683,423,105,141
684,418,107,138
686,418,106,137
685,419,106,137
687,420,107,137
688,421,108,136
687,420,109,138
688,422,108,137
690,420,108,135
693,420,107,134
695,420,107,133
693,420,106,134
696,419,107,134
693,422,107,134
696,421,106,132
695,421,106,133
695,422,105,133
696,422,106,134
693,424,107,133
696,425,104,132
695,426,105,132
695,430,103,130
689,430,107,132
691,430,105,130
691,434,105,129
688,435,106,132
689,438,104,134
689,445,102,130
691,446,100,127
691,452,99,125
689,456,100,123
688,457,101,122
687,461,101,121
685,462,103,121
683,466,103,120
683,468,103,119
682,471,104,117
681,473,104,117
681,475,104,116
680,475,104,116
679,476,104,119
679,477,104,119
678,477,105,118
678,478,106,118
677,479,108,118
675,475,107,121
675,476,108,119
674,474,109,120
675,471,109,120
674,467,108,122
674,461,110,125
673,458,110,129
670,453,111,132
670,452,112,131
670,450,112,130
670,448,112,129
669,445,111,131
670,445,111,129
671,441,110,130
670,441,109,131
671,438,109,130
669,435,109,131
671,437,109,129
669,435,110,130
671,435,109,128
669,436,109,128
671,437,107,125
671,437,108,125
670,438,108,126
671,439,106,124
670,440,106,125
668,441,107,125
669,441,107,125
669,445,105,122
669,446,105,122
670,448,104,120
668,446,104,121
669,449,103,118
665,448,106,122
666,449,105,121
668,452,104,119
668,454,102,118
665,453,102,124
661,450,105,129
662,447,105,127
662,450,104,127
661,449,105,125
664,452,104,120
661,448,106,124
660,450,106,122
660,451,106,124
656,449,109,127
661,450,105,123
662,455,102,125
659,453,103,129
662,454,101,128
663,456,101,125
662,457,100,125
665,453,99,127
665,452,99,125
667,440,101,123
665,427,108,119
662,409,112,119
657,393,114,121
654,387,114,121
656,387,114,119
656,387,115,120
658,388,114,119
660,390,112,117
659,388,114,119
659,392,113,116
661,391,112,117
660,390,114,118
662,392,113,116
664,395,112,114
664,395,113,114
665,396,112,113
667,396,111,112
666,397,111,112
665,396,113,112
664,396,115,112
664,397,115,112
665,396,116,113
667,402,113,111
668,402,113,110
669,402,113,110
668,402,114,112
668,405,113,110
668,405,115,109
671,401,112,117
674,412,108,118
672,419,108,118
669,423,108,116
668,423,109,117
668,422,109,117
668,423,109,116
667,423,109,117
671,425,107,115
666,426,110,117
667,427,109,117
671,428,105,115
670,428,105,116
668,430,106,115
667,431,108,114
669,431,106,113
669,432,107,114
670,433,106,114
666,432,108,116
668,435,107,113
666,432,108,116
665,438,108,115
668,440,106,112
668,442,105,112
665,441,107,116
664,445,106,114
663,443,107,120
664,446,106,121
661,444,106,127
656,442,109,131
661,443,107,131
659,445,106,129
657,443,107,130
656,442,108,130
658,444,105,127
657,442,107,126
660,442,105,123
659,443,105,122
657,438,107,122
656,441,107,117
649,438,109,120
651,435,109,120
650,435,110,121
649,437,109,120
652,441,108,119
654,443,107,119
654,442,107,120
652,444,107,117
647,448,109,116
649,447,108,113
647,447,109,112
645,448,111,113
645,450,110,114
644,451,112,117
643,454,112,115
642,456,112,114
642,454,112,114
638,453,114,118
634,453,115,118
635,458,115,116
634,461,114,115
632,458,115,116
632,461,115,115
629,464,117,115
634,470,114,111
631,468,116,113
625,463,117,117
629,471,115,113
628,472,117,113
629,476,116,111
626,477,117,112
633,480,114,117
637,482,109,122
638,487,111,121
636,486,112,118
639,487,111,116
638,485,112,118
641,486,109,116
640,482,110,119
641,484,110,118
642,483,109,121
645,483,109,117
647,481,107,117
648,480,107,118
648,479,108,118
652,476,106,117
654,475,105,116
656,471,106,117
657,470,106,117
661,470,105,116
662,462,105,119
662,465,105,118
665,463,105,118
668,461,103,118
670,458,104,120
671,459,103,118
672,451,104,124
674,454,104,123
679,455,102,121
678,453,103,122
681,451,103,123
683,453,102,121
685,450,102,122
688,450,101,123
690,447,101,124
695,450,100,124
695,450,103,127
696,447,102,133
699,447,101,137
700,448,102,138
702,449,101,136
707,450,100,135
706,450,102,134
709,445,101,136
709,447,102,134
711,445,102,135
710,443,104,137
712,446,102,133
712,445,103,134
712,442,103,134
713,443,103,134
714,446,101,133
712,443,101,132
713,445,101,133
710,449,102,133
707,446,103,134
706,451,102,130
702,451,102,132
701,452,101,131
697,452,101,131
692,454,101,132
686,454,102,130
679,455,104,130
677,456,104,127
671,458,106,127
668,457,105,125
664,459,106,125
663,460,104,123
660,464,104,121
657,463,106,122
654,465,107,120
650,461,108,120
651,463,109,117
650,462,110,118
653,462,109,115
653,463,109,115
652,462,110,115
656,462,108,114
658,461,107,112
661,460,104,110
662,460,105,111
662,456,107,112
665,460,106,111
666,458,106,112
668,458,106,111
669,458,107,113
671,459,107,114
674,460,106,113
675,460,105,113
676,459,105,113
678,460,105,112
680,461,105,113
679,460,105,113
681,460,104,113
679,458,105,115
680,455,105,117
682,456,103,117
680,452,105,121
679,452,107,123
678,451,107,123
677,449,108,124
672,448,110,124
668,448,113,125
669,452,113,123
672,453,112,122
672,455,112,124
677,464,109,127
676,470,107,132
677,478,105,132
678,477,105,130
679,476,105,130
681,471,105,132
681,465,105,133
680,461,106,135
676,455,109,133
677,456,110,129
677,453,108,128
678,454,109,128
679,456,108,127
680,453,108,126
679,455,108,125
681,456,109,124
682,453,108,123
682,456,108,121
683,456,107,122
682,454,109,122
684,455,108,122
684,455,108,122
685,455,107,121
684,455,108,121
684,453,107,122
684,453,107,122
684,452,108,123
684,455,108,122
686,452,107,123
686,452,107,123
685,451,106,122
686,450,107,123
688,450,105,124
689,448,104,126
689,445,103,131
688,444,105,135
687,444,104,137
689,443,104,138
689,440,105,136
690,439,106,134
689,441,106,136
690,438,106,133
691,436,106,130
692,438,105,130
691,436,105,128
692,437,105,128
693,440,104,130
692,437,105,128
693,439,105,129
693,437,104,128
693,437,103,128
692,439,103,130
690,441,104,129
689,441,105,128
688,441,105,126
687,441,107,128
687,443,106,128
686,442,108,128
685,443,108,126
684,443,109,125
681,444,110,127
680,443,109,127
680,445,107,126
678,448,106,129
678,446,106,129
676,445,107,131
675,443,108,132
675,443,108,134
676,442,107,131
677,442,107,130
678,442,107,131
677,441,108,131
678,442,107,129
679,440,107,129
680,439,106,128
680,441,105,127
680,441,105,126
680,441,104,125
680,441,105,126
681,443,104,125
681,441,104,126
681,442,104,125
680,442,105,126
681,443,104,124
681,443,104,124
682,442,104,124
682,445,103,122
682,443,103,123
683,442,104,123
683,442,104,122
683,442,104,122
686,440,102,121
684,440,104,123
686,439,103,122
687,441,102,121
686,439,103,122
686,440,103,121
687,441,103,119
687,440,103,120
687,441,102,120
688,441,103,120
688,442,103,119
689,443,103,118
690,443,103,119
689,443,103,120
690,444,104,119
690,444,103,118
689,444,105,120
690,444,105,120
688,443,106,120
689,443,104,120
688,442,107,123
690,444,108,120
687,443,111,119
691,446,109,117
690,446,112,118
690,448,111,118
689,446,113,119
692,448,112,118
694,449,111,117
692,448,113,118
