327,307,119,33
329,307,117,32
328,308,117,32
332,307,115,32
331,307,114,31
329,307,117,32
327,307,119,32
331,306,113,31
327,307,118,32
327,307,118,32
327,307,117,32
330,307,115,32
333,307,113,32
328,307,117,32
330,305,113,32
330,306,115,32
329,306,115,32
328,306,116,31
330,306,113,31
329,305,115,32
328,305,117,33
327,306,119,33
327,304,120,33
333,304,114,32
331,304,115,33
331,304,115,32
332,304,115,33
331,305,117,34
325,304,122,34
328,304,119,33
331,304,117,33
330,304,120,35
330,303,117,33
331,304,117,33
333,304,114,33
328,304,119,33
332,304,115,33
331,304,116,32
333,303,115,34
333,303,116,33
330,305,118,33
332,304,114,31
327,305,122,33
324,304,127,35
326,303,123,35
323,305,128,34
322,308,129,34
325,306,124,35
320,311,131,33
322,310,130,35
320,316,131,29
314,316,136,31
314,318,135,31
320,318,130,33
323,315,125,35
328,315,123,36
322,316,123,38
322,317,124,38
318,316,124,37
315,320,128,38
316,318,130,37
316,321,131,35
317,320,129,37
324,321,125,35
326,323,123,34
321,322,127,33
326,320,131,33
328,322,128,34
323,319,132,35
327,319,130,36
329,320,128,35
331,322,125,37
333,320,129,37
335,316,134,39
325,311,142,41
324,306,143,45
328,314,156,37
323,314,154,33
321,310,147,35
322,307,148,35
324,305,148,36
328,303,142,37
328,301,138,36
325,303,141,35
328,299,137,37
318,299,144,38
324,295,134,40
326,294,132,40
326,294,131,40
328,293,130,40
325,293,132,39
326,294,131,39
328,293,128,39
326,293,132,40
327,293,131,40
323,294,135,39
330,295,126,37
330,296,128,37
323,296,131,35
327,296,130,35
327,297,132,36
325,298,131,35
328,297,128,34
330,297,124,33
325,298,129,34
331,300,122,32
331,300,121,32
332,299,120,32
339,300,113,30
332,301,117,30
331,301,120,31
337,301,113,31
329,299,120,31
332,300,120,32
330,300,121,32
331,299,120,32
327,298,124,34
326,298,125,34
322,298,129,34
325,298,129,34
328,298,126,34
321,298,132,34
319,298,134,34
319,298,135,35
318,298,133,34
320,299,134,35
316,302,139,35
319,301,137,36
320,304,137,36
321,304,135,36
323,304,133,37
322,304,135,38
317,304,138,38
305,309,149,37
312,310,149,36
307,311,145,35
312,313,141,35
318,315,138,34
317,314,133,36
311,316,136,35
319,313,138,37
322,313,132,37
323,314,133,37
318,317,137,35
324,317,134,35
326,319,132,34
327,319,125,32
326,319,129,31
326,318,128,30
327,319,130,32
325,316,135,34
329,316,131,34
327,315,131,35
321,314,138,37
327,311,138,40
325,312,146,40
326,310,135,38
327,312,133,38
328,310,133,38
326,310,134,37
330,311,135,35
327,307,139,37
327,305,129,37
325,303,130,38
326,303,131,37
322,301,136,39
327,299,130,39
321,301,136,37
323,301,134,36
329,301,125,33
331,300,126,35
331,301,125,34
331,301,125,35
330,303,126,34
329,305,129,32
329,305,128,32
333,306,125,31
339,307,116,29
334,308,122,30
331,309,122,30
343,310,112,29
337,310,115,30
336,310,116,31
334,309,114,29
326,310,124,31
331,311,120,32
329,311,120,31
332,311,119,32
330,312,120,31
334,312,116,31
327,313,123,31
332,312,116,30
330,314,121,31
325,314,124,30
333,316,117,30
326,317,125,31
323,317,127,31
325,318,126,33
322,319,129,33
319,319,129,34
325,321,128,33
325,326,129,31
322,326,129,32
319,330,134,30
320,330,133,31
316,334,136,29
320,334,135,31
306,335,143,34
328,335,123,31
324,335,125,30
318,337,125,30
313,336,127,32
322,336,126,31
321,337,122,31
322,335,121,31
322,339,123,30
318,339,125,30
320,341,125,30
321,344,123,29
326,342,117,28
323,340,125,29
324,341,122,30
321,338,129,31
319,337,133,33
322,336,131,33
325,339,125,33
321,335,130,34
316,333,129,35
316,333,129,35
315,335,131,34
319,332,126,36
323,331,125,34
323,329,127,35
322,328,133,36
316,324,136,38
315,327,127,32
317,322,124,35
316,321,126,35
317,319,126,36
316,317,127,36
313,315,128,37
313,314,128,36
313,312,127,36
309,311,128,35
313,310,126,35
319,313,125,33
318,313,126,34
316,313,128,33
322,313,123,34
326,313,119,33
326,315,119,30
325,315,120,29
326,313,121,30
323,315,123,30
322,314,124,30
320,314,125,29
324,313,118,29
325,315,117,29
318,314,122,30
321,314,120,29
320,313,120,29
316,313,123,30
320,313,118,29
319,312,119,29
321,311,117,29
318,311,121,31
317,310,122,31
319,310,120,31
320,311,119,32
315,310,125,32
315,310,126,34
310,309,130,34
315,309,124,33
318,309,118,31
319,309,120,32
315,309,123,32
317,309,123,33
318,310,122,33
311,308,125,32
314,309,125,33
306,309,132,34
305,308,132,34
311,308,126,34
306,308,130,34
310,309,126,34
307,309,129,34
304,312,134,34
309,313,130,33
312,315,130,34
310,314,128,34
306,314,128,34
305,316,128,34
306,317,130,34
304,316,130,35
296,323,140,31
298,322,138,32
301,323,135,32
304,323,130,32
302,323,131,34
309,329,126,31
307,328,130,34
308,323,125,35
304,323,131,38
306,326,132,37
303,326,135,38
306,326,130,37
307,328,128,36
303,330,127,36
307,331,120,33
303,328,128,35
309,331,122,32
310,331,123,34
312,331,122,35
312,330,122,35
312,331,120,36
314,333,122,36
313,328,130,38
310,326,140,38
309,322,145,40
308,318,145,40
308,329,141,42
308,331,152,32
303,325,141,35
305,323,139,36
301,324,145,35
299,320,143,37
304,321,137,34
299,317,137,36
300,316,136,37
301,312,135,40
311,312,123,38
307,309,124,41
303,311,131,38
306,310,125,38
310,310,120,37
302,310,127,38
306,310,125,38
311,309,123,39
313,310,122,38
309,311,123,38
313,312,119,35
307,313,126,36
305,313,127,35
306,314,127,36
307,315,126,36
298,315,135,37
310,316,124,35
303,316,126,34
311,317,120,33
310,318,120,33
305,319,127,33
305,320,125,34
306,321,124,33
306,320,123,32
312,322,119,32
310,322,118,32
307,323,121,32
311,324,119,32
313,322,117,32
306,322,122,33
313,325,119,32
307,324,123,33
305,324,128,34
309,324,124,34
308,325,124,34
300,323,131,35
303,324,130,35
305,324,129,36
308,325,126,34
300,323,134,38
304,323,130,39
300,322,134,41
301,325,134,41
307,324,127,40
304,325,130,40
306,324,126,41
311,325,125,40
301,327,131,40
319,327,120,40
317,330,122,40
310,331,123,40
310,331,122,40
310,335,124,38
307,337,128,37
303,337,130,41
304,337,129,41
307,342,133,40
303,341,130,42
305,342,127,42
306,346,126,40
307,347,137,42
306,343,131,45
309,347,125,42
306,349,126,41
305,349,125,39
306,353,124,38
306,352,126,36
309,356,124,33
311,355,122,33
308,356,122,31
313,356,119,33
309,354,118,35
314,356,115,36
309,353,121,39
314,353,120,38
311,353,120,38
311,352,121,39
308,352,119,38
318,354,114,37
316,355,113,35
314,353,114,35
311,350,117,36
313,354,118,33
304,356,129,32
304,354,127,31
311,352,118,32
311,352,119,31
308,348,120,33
313,345,117,35
309,346,122,35
309,344,122,35
308,343,122,36
308,343,122,35
312,343,119,35
314,345,118,34
315,344,118,36
315,345,118,35
310,344,122,34
311,344,121,34
315,345,120,35
314,347,121,35
312,347,122,35
314,347,121,34
316,347,117,34
316,347,117,33
314,348,119,34
316,347,115,33
316,348,116,34
315,349,116,34
315,348,116,34
313,348,118,34
315,349,117,34
311,349,121,34
310,349,124,36
309,349,125,36
312,349,121,35
309,349,124,35
314,349,121,36
310,348,124,36
306,348,127,35
317,349,116,35
311,348,122,35
312,348,120,34
313,347,119,35
309,347,125,36
306,346,125,36
304,345,127,36
306,344,125,36
305,345,128,36
310,344,122,36
307,342,125,36
301,342,131,37
303,342,129,36
298,341,133,36
301,341,133,37
300,340,132,37
302,341,133,38
303,341,130,36
302,339,127,37
303,341,131,37
301,341,133,38
313,341,123,38
306,344,128,37
307,341,127,39
304,343,130,39
303,342,129,39
302,340,129,41
302,339,130,41
296,344,138,39
293,345,141,39
291,343,142,40
304,344,131,39
306,350,130,36
303,350,128,37
303,348,125,39
306,348,124,39
310,344,122,42
308,344,122,41
306,346,123,41
309,348,124,39
304,346,126,40
305,346,123,39
309,347,118,34
308,346,123,36
306,347,123,35
304,345,127,38
303,342,130,41
308,345,125,41
312,343,120,41
309,340,121,44
310,336,124,48
311,337,135,46
309,337,126,43
311,337,126,43
310,335,127,42
308,332,127,42
313,332,127,43
313,330,125,42
312,328,121,43
315,327,119,41
315,325,115,41
316,324,115,41
304,323,124,41
313,320,120,43
311,321,123,41
307,321,127,40
310,321,123,40
307,321,127,41
306,320,128,41
305,320,127,41
305,320,127,41
307,322,125,38
312,324,118,35
311,324,120,35
309,324,121,35
307,324,121,35
305,326,125,35
308,325,119,34
309,326,116,33
303,327,121,33
312,326,115,33
314,327,111,32
312,326,112,32
319,326,106,31
310,327,112,30
314,327,109,31
318,325,105,33
315,326,108,32
314,324,107,33
307,324,114,33
310,323,110,33
314,325,107,33
310,324,112,33
313,323,110,34
313,325,109,33
308,323,114,33
308,324,113,34
306,323,117,35
311,322,111,34
310,323,112,36
312,323,112,35
308,321,114,35
306,321,116,36
313,322,110,35
312,322,111,36
308,322,116,36
310,321,113,35
306,321,116,36
306,321,116,36
306,321,118,36
304,321,121,36
308,319,117,36
304,320,121,37
308,320,118,37
308,318,116,37
306,319,121,38
306,318,118,37
312,319,113,36
311,319,115,36
306,318,119,36
311,318,112,35
308,318,116,35
313,318,110,34
317,318,108,34
315,318,109,35
308,318,115,35
308,317,113,36
309,319,114,36
310,319,115,38
306,318,117,38
300,320,122,38
299,319,122,39
307,320,115,40
306,321,117,39
303,321,121,41
305,322,119,41
303,325,122,41
299,323,126,41
303,325,123,41
301,328,124,41
304,328,122,40
306,328,121,41
309,328,117,43
305,327,117,44
308,330,117,45
305,331,120,46
301,332,122,42
299,333,125,42
305,334,123,42
306,333,120,42
309,336,118,41
304,334,120,40
307,337,119,39
307,334,121,37
304,335,124,39
309,336,118,38
310,335,120,40
307,331,127,42
302,328,130,43
304,326,126,45
307,326,128,48
308,324,139,49
307,324,127,46
307,326,124,43
308,322,123,44
309,320,126,46
309,320,126,44
309,317,124,45
309,316,124,44
312,317,119,42
315,316,114,41
308,314,121,43
306,314,129,42
305,311,127,44
307,312,130,42
301,312,133,41
302,311,130,41
303,311,130,41
303,309,128,41
302,309,128,41
302,311,128,39
311,310,121,40
307,311,121,38
312,312,118,37
317,313,113,35
315,312,114,35
310,313,117,35
317,314,112,34
313,314,116,35
317,314,111,34
310,313,118,35
312,313,117,35
310,314,121,36
316,313,114,35
309,312,120,36
311,311,119,36
310,313,123,37
311,311,119,36
308,310,122,36
309,312,123,36
308,311,125,37
308,309,124,39
310,307,124,41
306,308,129,40
309,307,126,41
309,306,126,42
311,306,125,41
314,305,126,42
318,305,123,40
319,304,121,42
316,305,124,43
316,307,124,42
318,307,117,42
309,308,121,42
313,310,116,42
312,310,117,43
305,310,123,45
308,313,126,44
308,315,135,45
308,317,135,46
306,314,133,48
310,315,129,50
307,317,132,49
307,317,135,50
302,320,134,45
299,319,134,46
301,321,131,45
314,326,124,43
320,329,121,42
317,329,118,41
310,327,124,38
310,330,119,36
313,329,119,37
308,330,117,35
309,331,116,38
309,328,117,39
301,327,123,41
304,328,120,39
306,325,116,39
312,325,115,39
309,326,116,39
311,325,114,38
306,324,118,38
303,323,120,39
306,324,118,36
308,325,118,36
301,323,125,36
305,323,121,36
309,319,116,38
307,321,117,36
305,318,118,37
304,316,120,38
306,316,118,36
304,314,119,36
307,313,116,36
304,314,119,35
306,315,119,35
306,314,119,36
305,314,120,36
306,314,119,36
305,315,120,35
308,314,116,35
307,315,120,35
305,315,120,35
306,314,118,35
307,315,117,36
310,315,115,36
307,315,118,36
306,316,117,35
306,316,118,36
308,316,114,36
306,316,117,37
304,317,118,36
305,317,116,36
310,316,113,37
307,316,114,37
306,317,114,36
305,317,114,35
310,316,109,35
307,318,113,36
302,318,118,35
305,319,116,35
303,318,117,36
306,318,117,36
307,318,114,36
307,319,114,36
312,320,111,34
307,320,114,35
309,321,112,34
307,321,116,34
302,321,120,34
301,321,121,35
306,321,114,33
306,322,114,34
302,323,118,33
302,323,118,34
306,324,114,34
301,325,118,34
303,327,116,35
301,329,118,34
306,324,113,37
301,328,118,37
303,331,118,35
308,333,115,33
303,336,119,31
297,333,122,34
304,329,116,35
296,334,123,36
298,336,122,35
301,333,118,37
301,336,118,36
300,334,118,38
302,338,118,36
301,338,122,36
297,340,126,35
295,339,126,37
297,341,124,35
304,342,119,32
301,340,121,35
306,342,115,32
305,337,123,37
302,336,125,37
303,337,127,37
311,339,126,38
303,335,134,39
301,333,137,40
298,330,141,39
297,327,139,42
296,323,141,42
303,339,137,43
296,335,144,34
300,331,133,36
302,328,131,36
303,327,129,36
306,323,125,38
308,323,123,37
304,322,125,37
303,321,127,38
307,318,122,40
309,316,119,41
303,317,124,40
302,315,124,41
303,314,123,41
304,315,123,40
302,315,125,40
302,316,124,39
309,317,118,40
306,315,118,40
305,317,121,39
306,315,119,39
306,316,119,39
309,318,117,37
311,320,116,34
302,319,123,34
300,319,126,35
306,319,118,35
305,319,119,34
310,320,113,34
305,319,117,34
308,319,114,34
306,319,116,33
307,320,114,33
305,320,116,33
309,319,111,33
306,320,114,33
