353,95,76,110
352,96,76,111
351,96,76,113
352,97,78,112
355,92,79,114
356,96,78,113
358,91,80,114
358,94,80,117
364,88,80,114
369,88,80,114
368,86,81,117
367,90,78,114
369,87,79,115
367,89,80,119
366,86,80,118
367,84,81,119
367,86,82,118
367,86,80,116
369,84,80,117
367,86,82,120
364,83,83,121
364,86,84,121
365,88,82,121
365,90,82,119
367,86,84,120
364,90,82,120
362,91,80,121
361,91,80,121
366,90,81,120
364,90,80,121
364,89,80,119
361,91,79,120
360,91,78,120
362,92,79,120
358,93,80,120
359,93,80,121
363,88,85,122
355,90,82,122
355,88,85,126
354,96,82,122
355,93,82,123
354,90,83,125
354,89,84,125
351,87,86,128
354,92,85,127
354,87,87,129
353,86,90,130
357,93,89,128
354,87,89,128
356,88,90,129
358,86,95,133
351,81,96,136
352,82,95,134
354,87,95,131
352,84,96,133
348,78,96,135
358,84,93,132
361,83,93,133
352,82,92,134
356,81,91,133
356,82,90,133
357,85,88,131
360,81,90,133
357,79,91,134
365,79,89,133
360,77,89,133
366,76,90,132
370,72,89,133
369,71,89,134
370,72,90,133
374,73,88,132
375,73,88,134
377,69,88,134
379,67,88,134
384,69,89,134
382,65,89,137
388,67,88,135
392,68,91,135
395,71,89,134
390,70,86,133
397,76,86,130
393,75,85,130
400,82,84,125
400,79,83,125
402,82,83,122
403,84,80,122
407,82,78,123
409,84,79,121
409,84,75,119
413,83,79,121
412,85,78,121
410,80,77,121
415,82,82,121
414,83,81,121
412,83,80,121
411,81,80,122
415,83,82,122
416,86,82,123
420,86,79,121
418,85,80,122
422,88,77,121
424,88,77,120
424,87,76,123
425,87,77,123
421,88,76,123
426,86,76,121
426,90,74,119
427,87,76,120
424,90,74,121
424,93,74,122
432,92,74,125
432,94,73,126
432,94,72,125
435,90,72,129
439,91,74,129
436,96,71,124
436,94,73,127
434,94,73,130
434,96,74,130
435,95,74,129
434,97,75,129
433,96,73,128
433,96,77,130
433,95,73,130
435,97,73,130
436,99,72,128
433,98,71,127
434,99,72,127
432,100,71,126
433,100,69,123
436,97,72,125
434,99,71,124
434,99,70,122
431,98,70,123
432,98,72,123
431,100,68,121
431,101,67,121
430,102,70,122
431,102,70,121
431,98,67,120
430,94,67,120
428,95,69,119
426,94,68,119
427,92,71,121
427,89,72,120
427,88,72,120
425,89,72,120
423,93,72,119
426,90,73,120
423,92,75,120
421,90,74,122
423,89,75,122
421,89,75,122
422,93,75,119
416,90,73,120
417,90,74,121
419,93,75,117
418,89,78,122
415,91,78,121
412,90,78,124
416,93,77,122
414,89,78,125
415,90,78,124
414,91,78,124
412,90,76,125
408,91,76,125
409,88,77,124
407,90,76,124
404,87,79,125
405,88,78,126
402,88,80,130
393,88,79,130
392,86,77,128
394,88,77,126
396,90,78,125
392,91,77,124
388,92,76,125
388,88,77,128
390,90,77,126
389,88,78,125
385,88,79,126
385,86,81,126
380,86,81,128
381,83,85,129
375,84,86,129
379,82,87,130
379,81,88,131
374,84,87,131
374,79,88,131
373,80,88,133
369,80,88,131
369,79,90,132
368,78,92,132
369,79,89,131
367,79,90,133
363,76,92,135
362,80,91,132
364,78,92,132
361,79,90,131
361,78,90,130
363,81,90,129
361,77,91,129
358,77,92,131
360,78,90,129
360,79,90,130
359,80,91,129
360,78,92,130
357,78,91,132
359,83,90,130
363,83,90,128
359,83,89,128
365,88,86,125
365,85,87,125
360,84,90,128
356,77,92,133
357,77,92,131
359,84,90,129
358,84,90,132
355,82,93,136
357,80,93,137
356,81,94,138
357,79,94,137
355,79,95,139
359,84,93,135
350,75,95,142
350,74,97,145
349,73,98,144
350,75,98,142
350,66,99,144
347,66,97,143
347,64,97,141
352,71,97,138
355,72,99,138
357,72,98,138
360,74,95,136
356,71,97,139
353,72,100,139
351,72,100,139
353,71,96,138
353,72,97,139
351,61,97,140
348,64,92,139
353,69,90,133
356,73,93,132
351,67,93,134
349,69,95,135
352,66,92,134
354,68,95,135
352,70,96,135
350,67,96,138
356,69,97,135
358,69,95,133
355,65,95,136
362,69,95,134
360,67,96,134
366,72,97,130
356,67,95,139
356,71,97,141
358,68,96,139
359,69,95,136
364,71,97,138
363,69,95,136
361,68,95,136
360,67,93,136
358,69,94,138
360,66,95,137
357,59,94,140
358,64,96,139
356,65,98,138
358,65,97,135
351,66,98,136
354,62,95,132
350,61,94,133
345,59,95,135
349,57,94,133
348,59,95,133
351,57,95,132
348,61,96,135
344,54,95,136
346,55,93,134
342,52,93,135
344,56,94,134
345,53,96,134
344,51,96,135
338,50,92,137
338,49,92,136
338,48,92,137
336,48,91,138
336,51,94,137
338,47,94,139
341,47,96,137
333,44,94,143
331,46,96,144
333,44,97,145
329,48,98,147
335,47,99,142
329,41,101,148
327,46,102,148
325,45,101,145
325,44,101,145
323,45,102,144
320,47,104,148
319,47,103,151
321,48,102,148
322,49,105,150
319,47,102,152
322,48,102,149
320,55,102,152
321,55,101,149
319,51,100,154
320,52,99,152
318,52,95,150
322,54,96,147
324,52,96,146
318,54,94,146
318,53,95,146
318,55,97,146
316,56,95,145
313,56,96,146
314,57,98,150
311,56,97,148
314,57,101,150
309,55,99,150
316,57,102,147
320,58,101,145
312,56,102,151
313,54,102,147
320,56,102,140
313,55,103,149
312,53,103,150
311,51,102,152
311,51,104,155
309,51,103,157
314,55,111,154
315,58,111,155
312,56,111,157
313,56,109,159
312,55,110,160
314,54,110,158
313,50,110,159
313,48,109,154
310,47,107,157
310,44,106,156
309,44,107,154
313,42,108,150
312,45,108,153
309,42,105,153
309,41,106,157
317,43,108,150
318,40,107,150
312,39,102,154
310,37,100,155
316,37,101,155
313,38,102,158
318,40,109,157
321,41,109,154
313,34,98,153
325,34,104,150
323,30,102,149
321,30,101,154
322,28,104,153
326,27,108,152
329,28,102,153
337,31,106,152
340,30,108,153
343,32,107,151
346,31,107,151
350,33,110,152
358,29,107,152
360,35,114,153
365,37,113,150
361,34,114,155
363,35,113,153
382,39,113,148
381,36,109,146
390,42,110,144
393,43,109,143
391,43,110,145
394,42,112,147
402,36,110,147
403,38,112,147
404,39,111,148
406,39,114,148
410,39,115,150
403,41,115,148
409,40,113,150
405,41,116,152
410,40,115,151
402,43,115,152
410,42,113,148
411,46,115,151
409,44,115,150
414,41,115,152
406,40,117,154
407,39,115,151
409,40,114,149
402,38,112,150
401,37,115,151
403,38,117,151
403,39,115,148
403,39,115,146
403,43,114,150
401,36,114,149
405,39,113,148
406,40,109,145
404,43,105,145
410,40,105,143
404,41,105,144
409,43,103,141
410,46,99,139
413,45,100,136
408,46,100,137
404,47,101,137
409,45,99,133
404,49,96,132
405,52,95,134
407,51,96,132
408,55,96,131
409,56,94,128
405,56,92,125
410,58,93,129
409,57,92,125
409,57,95,128
406,58,94,128
406,58,95,130
413,59,97,130
406,58,97,132
405,57,97,131
403,59,96,129
405,57,100,131
405,59,99,132
405,58,100,135
400,55,102,136
402,55,100,137
401,53,97,134
403,55,99,135
400,54,97,136
403,53,99,137
398,54,100,137
401,54,99,137
400,53,97,136
399,56,97,136
398,55,96,135
397,56,95,135
399,57,98,131
395,57,98,135
395,59,99,134
391,57,96,138
397,57,95,134
395,57,96,135
397,57,96,135
397,57,98,137
399,55,96,136
397,57,95,139
399,56,97,138
398,58,95,139
401,57,96,138
401,57,97,137
401,58,93,135
400,57,95,135
397,59,94,136
399,59,94,138
396,60,94,138
396,57,98,140
399,64,99,139
400,61,96,137
397,59,98,141
398,58,95,139
397,59,96,143
397,55,98,144
395,56,94,143
394,58,92,141
393,57,95,142
394,57,96,144
397,55,99,147
394,57,97,146
393,60,94,144
390,63,93,144
393,58,95,145
394,55,95,146
394,59,100,148
394,60,96,147
394,61,96,147
396,60,98,149
403,59,101,149
398,58,97,148
400,60,97,148
397,59,93,146
399,58,93,145
399,58,93,144
398,58,93,144
398,58,94,145
398,58,95,146
397,58,95,146
399,56,98,149
396,56,96,149
391,55,98,151
394,57,101,152
399,58,100,148
400,57,99,149
399,58,101,148
399,56,96,148
397,54,92,147
400,59,98,146
400,56,96,145
398,57,96,144
395,53,93,143
392,56,94,142
395,55,95,145
394,52,94,145
395,52,94,147
396,54,95,148
389,49,95,148
394,50,97,147
397,56,99,148
397,54,100,149
397,52,99,149
397,50,99,152
401,48,99,149
399,49,97,147
401,46,95,146
402,51,100,147
404,48,96,146
403,50,96,148
404,47,95,147
408,49,96,146
407,46,95,149
407,48,96,148
410,53,96,144
411,50,97,146
416,53,96,146
421,55,95,142
422,51,90,141
421,49,88,141
424,54,88,136
425,53,87,137
421,52,90,139
417,47,87,136
421,52,90,140
424,53,89,137
417,51,91,141
421,52,91,139
423,48,90,140
422,49,92,142
425,46,89,139
427,49,88,136
428,47,86,136
432,54,90,136
429,50,86,135
432,49,87,136
429,47,87,137
429,48,86,136
431,48,87,136
428,47,87,138
425,42,87,140
428,50,87,138
429,49,87,138
430,49,84,137
432,49,85,138
430,51,87,142
430,50,87,139
432,49,86,139
434,48,86,142
435,48,87,143
436,47,89,146
436,43,88,147
433,45,85,142
436,48,86,139
437,45,86,141
437,46,84,138
433,45,84,139
434,44,84,137
436,41,83,140
436,40,85,142
435,38,84,143
436,39,86,142
435,34,84,143
433,33,86,144
439,36,89,144
440,32,89,147
441,34,91,147
438,32,88,147
441,31,90,148
435,30,87,148
436,32,89,147
434,33,91,150
433,32,92,151
434,30,89,149
433,31,90,147
436,32,93,150
428,30,89,153
430,33,92,154
432,29,91,155
429,25,90,156
435,31,90,152
431,29,87,153
434,33,89,152
434,34,87,151
438,34,85,149
436,30,84,150
437,32,88,151
437,35,89,149
432,33,89,152
429,33,87,152
426,33,89,154
426,31,87,155
425,32,87,155
428,35,89,154
424,32,88,155
424,35,88,153
428,37,88,150
426,36,88,153
426,34,87,155
423,38,89,155
418,36,85,157
420,44,90,153
413,42,84,157
416,44,87,154
414,45,93,154
407,44,92,156
404,44,92,156
397,48,92,153
392,46,90,155
392,45,91,156
386,47,91,155
382,46,95,155
374,49,92,156
367,51,95,161
367,46,97,159
364,48,95,161
362,48,97,161
355,49,97,159
347,49,91,163
348,49,93,162
344,50,98,161
340,44,90,163
341,49,95,161
338,48,94,164
334,46,91,164
332,49,94,162
329,46,94,165
328,48,98,168
323,45,97,171
323,47,104,167
318,47,99,166
320,50,102,164
317,47,100,165
318,45,100,165
312,43,98,169
311,48,104,167
313,43,104,169
313,45,107,167
313,44,104,165
312,47,106,166
313,45,101,166
314,41,102,165
316,42,104,166
315,45,104,163
318,42,100,163
317,43,100,162
320,43,101,162
320,43,100,159
323,42,100,158
324,41,101,157
327,40,102,156
329,39,102,157
323,41,102,159
323,38,97,158
326,43,99,153
327,43,97,153
329,43,98,153
324,42,99,157
325,41,98,158
325,41,98,158
323,42,101,160
322,40,101,160
323,41,101,157
323,40,102,158
321,38,101,161
324,38,100,157
316,36,97,161
319,39,102,161
321,35,100,159
321,39,102,158
321,37,99,157
321,37,99,155
319,39,95,155
323,37,93,150
322,42,94,148
320,46,95,146
324,44,93,146
320,47,94,147
319,46,91,145
317,49,97,148
317,46,96,147
316,45,93,150
312,46,96,152
312,44,94,152
310,45,94,153
313,45,97,151
309,44,96,149
309,45,95,150
307,39,88,148
310,46,91,143
311,44,92,142
311,45,92,142
315,44,94,143
313,46,96,146
314,43,95,147
312,45,96,148
312,46,96,151
312,46,93,148
313,44,94,153
320,45,98,149
323,45,93,146
330,49,93,144
330,48,92,145
334,52,91,142
337,48,88,142
333,49,89,143
334,50,90,145
335,50,94,147
341,54,96,144
333,51,98,146
328,56,103,146
335,51,102,147
332,49,104,146
328,54,104,144
329,56,108,148
327,52,106,143
331,56,105,140
335,53,100,138
330,53,102,139
322,52,102,138
329,52,102,138
327,51,103,139
323,55,107,142
322,56,106,143
321,54,107,143
326,52,107,142
321,54,109,144
318,56,108,146
320,54,106,144
320,55,105,143
318,58,105,144
315,58,105,145
318,57,104,145
317,57,105,147
310,57,104,147
321,58,104,144
315,58,103,144
326,61,105,145
329,64,106,147
328,62,104,147
332,60,105,146
334,62,105,148
339,62,105,145
344,60,106,147
347,63,105,147
347,61,107,148
349,62,106,149
347,67,107,153
356,64,109,151
350,67,112,157
357,68,113,155
349,68,110,156
355,68,111,151
357,68,111,152
349,69,113,156
349,66,111,159
345,66,112,161
344,67,116,166
344,70,116,164
347,68,116,159
347,71,115,160
347,71,112,160
348,69,117,160
350,71,112,157
351,71,117,159
342,69,112,162
346,66,119,163
344,68,118,164
346,69,119,165
352,72,116,162
354,65,117,160
348,71,116,164
352,69,119,160
355,71,115,157
354,71,116,156
358,74,118,156
353,73,115,153
357,73,119,155
352,71,118,155
364,71,119,157
361,70,123,160
368,71,123,162
369,66,121,162
369,72,127,167
379,70,123,166
377,74,123,166
377,73,124,164
378,75,126,168
386,70,126,168
378,69,123,170
386,72,127,170
381,75,124,168
379,74,124,172
383,74,124,171
392,77,124,169
389,77,123,167
391,79,122,169
394,81,119,170
396,78,123,168
391,83,122,171
402,85,122,170
400,84,121,168
397,85,120,170
401,88,119,170
400,87,118,167
401,87,121,173
398,88,119,173
396,87,121,180
395,85,124,182
392,87,125,180
391,88,126,181
389,88,130,183
395,90,130,184
393,87,130,184
392,88,129,184
394,87,129,184
396,91,129,185
389,86,128,183
402,89,127,182
403,89,127,181
402,90,127,183
398,86,129,181
396,89,132,185
399,86,134,189
402,86,137,190
401,85,135,190
404,87,141,191
402,90,135,190
405,87,134,190
407,89,132,188
405,92,133,193
408,88,131,190
413,88,133,192
401,85,136,199
402,95,139,197
405,104,146,200
417,104,136,194
418,100,135,193
424,102,141,193
430,96,143,194
446,92,147,200
450,86,148,205
452,88,141,203
453,89,141,202
451,82,135,208
452,83,143,209
443,80,141,210
443,83,141,206
444,80,142,206
446,83,140,205
445,78,140,204
447,80,148,205
453,85,148,199
453,82,146,199
447,84,148,202
444,81,148,205
445,85,154,205
444,85,157,206
440,82,151,206
444,82,149,202
439,82,148,206
445,82,149,206
442,82,154,209
439,79,151,211
453,84,157,212
446,82,156,213
452,86,156,213
449,77,152,213
450,84,156,213
449,84,158,215
447,84,155,212
445,86,159,215
445,79,158,215
444,77,158,217
441,79,161,217
442,77,156,214
443,78,160,219
453,79,163,219
450,78,161,220
451,81,165,221
446,79,165,227
453,73,161,224
457,75,161,219
460,73,158,219
454,72,160,224
452,72,158,221
464,75,158,217
456,69,158,220
456,68,160,222
445,67,160,224
452,70,163,226
456,70,160,223
464,71,158,219
458,70,156,218
463,72,155,218
479,72,153,215
466,71,157,217
470,70,154,216
463,69,154,213
467,71,151,211
476,72,146,211
472,69,145,208
476,70,146,214
472,68,144,209
471,71,144,209
475,74,140,203
475,72,138,202
476,75,136,201
488,78,136,202
481,74,135,202
479,74,136,198
474,76,138,199
482,76,133,198
477,76,134,198
475,75,132,198
478,74,133,197
479,76,130,199
476,77,130,198
481,79,131,198
468,75,134,201
469,72,135,202
468,73,136,203
468,71,133,204
466,71,137,204
476,74,135,201
474,69,139,204
471,72,138,203
461,71,139,202
477,73,133,201
470,72,136,203
481,74,134,203
466,71,139,206
473,69,139,207
470,67,137,206
476,68,137,209
479,61,140,208
469,61,141,209
466,63,145,210
482,67,136,207
472,61,137,203
480,63,138,208
474,64,137,207
480,65,133,204
481,63,134,205
486,66,129,196
484,66,129,197
491,69,128,195
494,68,124,192
486,66,125,191
482,70,127,189
488,64,126,191
480,65,130,193
473,65,132,194
481,66,130,191
475,69,131,192
475,65,130,190
475,68,130,191
478,67,129,191
477,64,132,193
481,65,127,194
477,68,130,193
479,63,129,190
482,60,128,192
483,65,125,188
484,60,129,191
484,57,127,191
482,66,129,190
481,65,127,190
480,65,128,190
479,64,128,190
485,70,128,191
485,62,127,194
489,69,126,195
489,67,123,194
491,67,121,193
493,71,120,190
497,73,118,188
497,73,117,188
496,75,117,186
500,76,116,185
495,73,119,184
501,77,116,185
499,76,117,184
502,75,117,181
504,80,117,180
499,78,118,179
509,82,118,181
507,80,119,179
507,81,115,177
506,80,115,179
513,82,113,180
510,79,114,181
513,78,112,182
519,77,111,183
514,80,109,180
517,75,111,183
519,79,111,182
515,78,109,180
521,83,110,179
517,75,110,180
517,79,110,177
515,79,109,175
513,79,109,174
516,79,110,175
514,79,108,174
519,77,108,174
513,79,107,170
514,83,105,167
517,81,104,168
518,78,104,165
519,80,102,167
517,78,104,169
523,72,104,171
520,76,100,167
519,69,100,168
519,66,101,169
517,63,102,170
517,61,102,169
511,59,105,167
513,59,102,169
515,52,103,168
512,48,101,166
513,46,101,166
513,43,102,167
519,41,100,169
519,40,100,167
518,39,102,170
514,44,103,170
515,44,104,170
514,43,107,175
511,44,108,168
515,45,108,172
517,46,107,166
512,45,107,164
515,51,104,162
519,50,104,160
513,52,104,161
513,55,103,160
515,53,106,158
516,56,104,157
518,55,104,157
514,54,103,160
511,57,104,164
511,53,106,159
514,55,106,160
509,54,106,160
513,57,105,159
513,54,106,161
512,58,104,159
509,57,101,159
510,56,104,152
503,54,101,152
499,53,100,150
499,53,100,150
496,53,101,149
495,55,103,149
492,52,103,149
493,50,105,149
487,51,104,154
491,49,107,157
488,47,110,153
484,49,107,159
482,48,109,158
478,46,109,158
482,46,113,161
477,47,109,163
474,46,109,159
475,48,108,157
472,47,106,151
472,49,103,151
473,48,110,155
479,49,111,159
477,50,110,153
475,50,107,154
479,52,113,159
471,54,108,157
474,59,112,160
473,58,110,157
468,61,108,157
466,64,106,155
467,67,108,156
465,74,107,158
470,80,111,161
467,83,112,164
474,81,112,166
481,85,113,171
482,90,113,168
481,97,113,166
481,104,113,163
482,105,117,170
474,106,111,168
471,111,116,171
468,115,117,171
462,120,124,177
458,122,126,174
460,120,123,171
450,116,122,174
446,116,122,173
445,114,125,178
444,116,126,178
439,119,126,180
441,122,129,179
430,125,125,183
431,128,129,178
433,132,129,176
429,130,134,185
431,125,132,183
432,134,136,188
430,130,134,188
427,128,129,184
435,134,135,184
434,130,131,182
435,131,133,180
432,132,130,183
437,134,136,185
436,130,131,184
442,133,138,189
438,133,134,187
441,132,136,188
439,131,135,189
438,132,139,195
436,124,136,191
429,122,133,192
427,127,137,193
428,124,137,190
427,125,135,189
432,124,135,190
423,124,136,196
432,124,139,193
430,125,138,194
435,124,144,195
437,127,150,195
431,123,141,196
428,121,137,197
434,123,138,194
440,118,143,193
440,118,149,200
432,120,145,201
446,121,156,204
433,120,152,207
432,118,154,206
432,113,156,209
422,112,149,206
426,114,154,207
423,117,149,211
430,115,149,205
425,113,148,209
421,114,149,211
424,112,155,215
420,111,157,218
415,112,156,216
420,110,160,218
428,110,166,220
419,116,165,224
429,118,169,224
422,112,159,216
418,110,160,218
416,112,157,216
413,112,155,220
411,109,158,222
419,114,167,223
410,111,164,224
425,116,166,220
416,111,163,219
421,110,168,224
425,113,176,223
412,102,173,229
415,113,184,234
416,108,179,231
421,106,186,235
415,98,182,234
410,103,191,243
417,109,192,244
412,91,187,245
425,110,191,243
419,110,190,247
427,103,183,244
427,96,179,245
431,94,177,247
431,93,178,246
436,94,179,246
417,80,176,251
425,80,180,247
417,70,180,246
412,66,180,251
421,68,179,246
415,73,182,250
419,68,184,251
418,71,183,250
428,71,183,246
419,68,182,248
424,74,181,249
419,77,183,248
416,76,181,244
417,83,180,240
421,83,177,236
424,74,172,236
439,86,176,236
432,81,170,239
427,79,169,237
432,82,169,235
434,81,166,234
433,85,169,232
430,81,168,233
433,85,171,238
436,88,173,237
440,81,166,230
442,83,165,229
438,81,164,233
435,79,166,234
440,78,158,227
434,76,162,234
431,79,167,239
435,67,167,241
436,76,171,247
432,69,169,247
439,73,170,249
441,75,165,243
443,78,163,242
444,72,165,239
441,70,165,237
437,77,160,240
450,73,167,239
445,82,165,237
451,82,164,233
446,89,169,235
436,87,163,233
445,86,162,227
447,91,163,228
451,94,164,227
446,81,161,230
440,78,152,231
444,76,153,232
443,78,151,234
452,76,152,230
451,74,149,228
449,72,149,229
450,77,147,228
446,72,151,226
447,77,147,227
454,75,151,231
452,75,153,233
454,77,149,231
453,78,149,234
452,75,149,232
451,77,151,237
456,76,151,233
455,82,150,232
451,71,151,229
455,79,152,234
456,82,152,233
447,70,155,234
455,81,154,234
458,75,154,233
453,71,155,235
446,60,156,233
454,65,149,230
455,72,146,232
459,75,149,231
459,74,150,232
457,69,147,233
456,66,147,234
462,65,153,229
459,70,148,230
459,71,150,226
458,69,148,228
455,63,147,224
455,67,147,224
455,59,152,225
452,64,149,229
456,68,148,226
455,61,150,225
460,62,157,230
454,64,156,229
450,64,152,226
453,56,157,228
454,58,153,227
452,59,154,228
460,58,156,226
455,59,151,225
457,56,152,220
454,61,152,228
452,57,150,223
445,40,156,224
458,59,149,215
453,62,146,216
457,64,141,215
463,70,143,214
458,66,137,213
461,64,137,208
463,67,137,210
462,58,136,203
463,62,136,203
462,64,132,198
467,67,131,197
469,66,133,194
463,67,129,191
469,70,126,189
464,65,127,189
471,66,129,191
460,59,129,192
467,66,129,193
468,65,130,193
467,65,131,193
458,66,128,196
463,62,130,193
453,59,129,196
457,68,129,195
459,59,132,192
449,66,129,195
449,68,131,199
450,63,131,195
452,68,132,195
453,69,132,189
443,63,131,191
451,68,130,189
443,70,133,185
444,73,133,185
442,75,133,182
438,79,132,183
437,81,133,185
443,81,133,183
432,79,134,187
430,80,134,190
432,79,135,192
432,76,134,190
418,74,136,194
417,69,139,190
409,72,139,195
414,79,139,192
410,82,139,194
402,88,139,188
389,87,141,193
392,94,141,192
384,85,144,198
392,91,145,197
388,92,146,198
393,99,145,196
392,103,145,196
402,106,147,191
400,105,148,193
396,96,148,195
403,98,148,192
409,100,147,194
410,86,150,195
406,89,146,199
420,82,148,196
417,88,144,195
417,85,144,197
414,82,145,198
415,79,149,196
411,76,150,198
416,79,146,193
407,67,149,198
411,68,151,198
425,79,148,192
410,67,149,196
415,70,153,196
409,68,152,200
418,72,152,198
409,62,157,203
414,68,156,199
405,62,157,204
413,64,162,206
405,62,157,205
398,64,154,205
402,57,164,207
409,59,166,204
404,48,166,207
405,41,161,203
407,58,148,195
406,58,146,193
393,39,159,198
399,45,148,197
403,42,151,200
405,46,148,199
409,39,155,202
407,34,156,204
414,42,152,200
404,40,146,199
409,40,152,200
414,40,150,201
421,46,153,202
421,54,151,197
406,52,151,196
403,53,152,196
394,50,152,196
390,50,151,196
381,48,153,195
378,51,154,202
384,51,158,201
380,46,156,203
379,50,157,202
378,46,155,201
389,50,159,201
386,45,158,203
376,42,160,208
382,41,165,205
387,33,167,208
397,34,162,203
383,28,158,200
390,33,159,200
386,39,154,196
389,31,158,199
377,33,154,199
379,33,152,194
381,37,151,192
371,36,148,191
364,35,149,190
353,34,146,187
343,41,147,185
341,50,147,184
334,46,147,183
332,47,145,180
329,54,144,177
314,54,146,179
302,56,147,182
291,56,146,184
284,57,151,183
304,71,149,189
330,89,151,195
363,112,144,193
335,101,146,189
349,106,144,188
341,108,143,187
345,113,141,183
338,112,141,184
336,110,138,183
335,110,134,179
332,104,134,182
328,110,134,181
330,112,134,180
329,112,133,178
325,110,136,177
318,109,132,178
327,109,133,177
324,105,136,179
323,107,132,178
320,107,130,177
320,109,133,176
327,112,131,174
321,108,129,176
323,103,131,180
327,106,130,178
324,103,132,178
328,107,132,177
328,102,133,179
325,102,133,182
329,100,133,181
331,104,129,179
334,104,127,177
336,108,123,175
337,107,126,174
332,102,125,177
341,105,121,172
336,107,121,173
343,109,122,170
342,109,119,171
343,108,120,170
337,111,120,170
339,110,120,168
340,112,122,170
331,110,125,170
326,112,128,172
330,114,125,168
330,109,126,172
329,110,126,172
334,110,124,170
330,111,126,172
326,110,126,171
333,110,126,172
333,113,124,171
336,116,123,168
326,114,128,171
331,114,128,171
329,118,126,169
328,117,126,171
321,111,130,176
317,110,131,177
320,111,130,176
319,114,132,175
320,112,136,178
317,109,136,179
325,109,137,177
318,108,137,179
318,108,138,180
325,110,136,177
317,111,139,177
321,111,138,175
324,110,137,175
321,109,138,175
327,108,135,174
319,104,142,178
327,105,139,178
317,101,142,180
318,102,142,178
309,100,146,180
323,100,140,180
316,103,143,178
309,99,145,180
317,105,142,177
314,105,144,177
327,101,137,176
329,102,135,176
330,104,138,176
334,102,138,176
329,99,140,178
342,103,135,175
340,99,137,179
328,97,141,180
334,99,140,179
331,96,141,181
330,100,139,178
339,104,138,177
330,98,142,182
341,100,143,182
341,100,144,185
342,98,144,184
342,97,143,184
339,102,145,184
345,102,146,185
349,101,143,185
354,106,144,184
346,105,146,184
355,107,147,185
349,102,147,188
349,103,150,188
355,103,148,188
356,104,149,192
348,101,152,191
363,102,149,189
353,101,156,195
357,106,153,193
354,101,154,194
362,102,154,194
369,106,149,195
356,105,149,188
371,106,147,192
361,104,150,193
365,106,145,193
373,106,148,191
363,103,147,189
363,107,147,188
375,106,146,191
374,107,146,194
371,108,147,192
370,107,147,191
364,108,143,189
377,115,142,197
376,113,143,190
377,107,146,188
373,108,144,188
385,116,139,195
377,109,144,190
365,108,149,193
377,110,145,194
378,114,142,191
371,109,146,191
371,106,144,188
367,108,146,192
370,109,146,190
370,113,145,198
374,110,145,195
360,109,150,198
360,109,149,192
373,113,147,196
371,112,151,199
363,110,152,195
373,111,149,198
372,116,151,200
360,110,151,195
365,113,148,200
378,112,149,198
373,114,152,201
363,114,152,195
363,112,148,197
374,118,149,204
369,113,156,204
381,114,155,206
375,114,151,202
370,118,148,197
382,122,144,198
381,117,147,194
372,123,147,192
374,121,148,196
377,118,151,195
374,122,150,199
377,118,151,196
368,119,154,201
373,120,155,204
371,123,155,205
369,118,153,201
382,120,158,207
386,123,155,208
391,124,153,208
406,127,155,208
413,127,153,205
425,137,153,203
424,140,156,205
431,143,156,205
453,143,156,201
460,142,151,198
472,148,155,196
477,149,156,196
490,148,157,199
495,147,156,199
502,151,159,201
507,144,160,213
452,106,199,247
510,155,163,213
512,155,160,213
508,157,162,212
511,154,160,214
503,151,162,216
515,149,159,218
511,156,164,217
516,154,161,216
511,156,164,214
514,152,162,218
515,156,163,217
510,154,162,216
511,153,163,216
511,154,163,216
516,150,163,220
514,157,167,218
503,159,171,218
513,149,162,223
513,150,165,224
509,154,166,222
509,150,166,226
500,150,169,228
499,150,172,230
500,153,173,228
504,144,171,233
496,151,173,228
493,146,174,230
490,151,176,229
497,153,172,229
496,151,170,226
501,152,169,226
500,154,170,224
499,150,172,229
499,157,171,226
498,154,169,226
496,153,170,223
500,150,169,227
499,155,170,225
498,154,171,223
493,157,170,220
501,158,170,222
501,156,173,225
489,159,170,217
497,153,170,222
497,157,170,221
504,159,168,217
496,160,168,215
500,165,167,215
494,161,169,217
493,161,170,216
499,161,171,219
491,159,174,220
497,161,169,219
487,157,171,220
495,160,169,217
505,157,171,220
497,155,172,222
506,160,174,223
487,159,172,219
500,151,169,220
499,158,173,219
507,149,169,223
511,158,171,220
510,153,169,221
505,152,168,222
509,151,170,222
518,149,166,223
501,151,171,220
514,151,172,224
510,150,170,222
504,148,169,222
506,148,170,223
511,139,173,231
507,141,173,232
503,146,176,230
493,145,176,229
489,145,181,233
507,143,177,234
509,140,178,238
496,143,180,234
509,145,178,232
500,144,177,234
506,142,179,236
493,148,182,233
501,146,175,231
499,146,174,231
495,140,176,235
490,146,175,231
501,143,175,233
497,145,173,229
507,143,173,231
502,145,173,228
500,146,176,232
498,148,171,226
496,149,176,230
507,146,169,229
491,147,173,228
510,147,170,229
506,148,170,227
504,155,171,224
501,151,171,225
498,147,172,226
506,151,169,226
504,149,171,229
499,147,173,230
493,147,172,227
500,148,172,228
495,154,173,225
502,157,171,223
486,149,176,228
499,150,171,226
506,151,170,228
501,152,169,226
503,152,168,225
504,159,165,220
499,155,168,224
497,155,168,223
508,150,167,227
506,150,169,226
500,153,173,227
489,151,169,222
491,148,172,226
503,149,171,226
502,150,168,225
510,154,170,223
495,150,172,224
505,148,170,223
