205,174,25,55
205,172,26,55
205,173,25,54
205,174,25,53
206,175,25,52
206,175,24,52
205,176,24,51
206,173,24,53
206,179,25,52
205,181,24,50
205,183,23,50
207,184,22,48
207,183,23,48
207,188,22,49
207,189,22,50
208,191,21,50
208,192,21,50
208,194,21,49
208,196,21,50
209,197,20,48
207,199,21,47
208,201,20,46
208,201,20,47
208,202,20,45
208,203,20,47
208,203,21,47
208,204,21,48
208,205,20,47
208,205,21,48
208,205,19,46
208,204,19,45
208,205,20,47
208,205,20,46
207,204,20,46
207,204,20,45
206,203,20,45
206,203,21,44
206,205,20,44
205,203,20,44
205,205,20,45
205,203,19,45
204,205,20,46
204,204,20,46
203,204,20,45
203,205,20,46
203,205,19,45
202,207,20,47
202,208,20,45
202,211,20,43
201,208,20,43
201,207,20,43
201,207,20,43
201,208,20,42
201,209,19,42
200,210,20,42
201,210,20,42
201,213,20,42
201,212,20,41
201,213,21,42
201,215,21,42
201,213,21,42
201,213,21,44
201,215,22,43
201,214,22,42
199,214,22,42
201,214,22,41
200,215,22,41
198,215,23,42
198,215,22,40
198,216,22,41
197,213,20,42
197,213,19,41
194,210,19,40
192,210,20,40
190,203,19,40
191,193,20,42
189,193,22,43
186,195,20,43
185,193,20,44
183,192,20,44
180,194,21,45
179,190,22,46
177,190,21,46
175,191,22,47
172,187,23,49
170,187,24,49
168,188,24,48
165,186,25,49
165,189,23,47
163,186,23,49
162,185,23,48
160,183,22,50
157,184,22,51
156,180,22,54
156,183,22,53
153,181,23,56
151,178,24,59
150,178,24,59
147,178,25,60
147,175,25,58
144,179,24,56
144,176,25,54
143,178,24,52
143,174,24,53
143,172,24,54
142,170,24,54
142,169,24,55
141,168,25,56
139,169,25,56
139,171,25,57
138,164,26,60
138,164,27,60
138,161,28,62
137,156,28,64
135,156,29,64
136,156,28,65
137,158,28,64
136,155,28,65
136,153,29,67
136,154,28,67
137,154,28,69
138,154,28,68
135,152,28,68
135,153,28,68
136,154,30,69
135,153,31,72
132,152,31,72
133,152,32,73
133,152,33,74
131,151,33,74
131,150,32,75
131,149,32,75
132,150,31,75
131,150,32,74
130,150,31,72
130,149,30,70
129,151,30,68
130,151,30,69
128,150,30,70
129,150,29,69
129,150,29,69
128,151,29,70
127,150,30,73
127,148,30,73
126,149,30,72
126,148,30,71
123,146,30,67
124,147,30,69
125,144,30,68
122,145,29,69
122,142,29,69
122,142,28,68
121,140,28,68
120,139,29,68
119,138,29,69
120,138,30,69
118,138,29,68
117,139,29,70
117,139,29,69
116,139,29,70
115,138,29,73
115,137,29,74
113,138,29,75
113,137,30,76
112,138,29,75
111,138,29,70
110,138,28,68
109,138,27,64
109,141,28,63
108,142,28,63
107,141,28,63
104,141,28,64
103,141,28,66
103,139,28,66
100,139,28,67
101,139,28,65
101,141,29,66
99,141,28,63
99,142,29,63
97,144,28,62
97,146,27,61
95,143,28,61
95,145,28,61
93,146,28,59
92,150,28,58
92,151,28,58
93,152,28,59
91,156,28,57
89,157,29,57
91,158,27,56
91,159,27,56
90,160,26,55
85,162,26,53
85,164,26,52
84,165,25,51
83,168,24,51
84,169,23,51
83,171,24,51
83,171,25,52
83,172,24,53
82,173,24,51
81,175,24,50
79,178,24,48
78,180,23,47
77,182,23,48
75,183,23,49
72,183,24,49
71,182,25,51
71,181,25,51
70,180,24,51
69,180,25,51
68,179,25,49
68,179,25,49
67,181,25,49
65,180,25,48
65,182,25,47
64,181,26,48
63,181,26,50
62,182,26,50
63,183,25,49
62,183,26,49
62,181,25,46
64,181,23,46
63,181,25,47
63,181,25,48
63,182,26,48
61,183,25,48
62,181,25,47
63,180,24,46
63,181,25,47
62,181,25,47
62,181,25,48
63,181,25,48
63,181,25,47
64,181,25,49
65,180,25,48
65,181,25,49
65,180,25,49
65,183,25,47
66,185,26,48
