607,202,96,195
603,207,98,195
600,204,97,194
596,211,98,191
597,207,96,190
592,209,99,197
594,206,97,195
585,203,100,200
588,207,97,195
584,211,99,197
582,210,98,196
577,206,98,197
580,212,99,194
577,209,99,198
579,206,99,197
573,223,95,194
582,213,95,202
579,214,97,206
578,217,96,204
576,218,98,203
572,212,99,202
568,211,101,204
567,214,103,200
562,206,106,201
566,209,110,203
559,213,115,203
560,211,116,203
559,210,117,203
552,211,120,208
553,211,121,209
552,208,121,208
554,205,120,207
558,210,118,212
551,213,120,210
557,210,118,212
560,215,116,211
557,215,114,208
555,214,115,208
551,212,115,207
554,217,115,213
556,219,111,215
555,223,109,208
551,222,112,211
547,222,112,209
548,222,110,205
556,229,109,207
555,229,110,213
549,225,113,210
552,225,113,212
545,228,118,215
548,227,119,218
554,223,117,216
554,226,118,212
554,224,118,209
556,227,120,214
551,221,119,211
557,224,115,212
549,227,118,209
553,224,113,205
544,225,121,215
541,222,123,213
546,225,122,215
549,222,119,213
544,219,117,211
548,221,118,211
545,220,118,209
551,223,116,210
546,227,119,213
546,222,118,215
546,227,119,213
545,223,120,215
549,224,119,214
550,222,120,216
549,227,123,217
552,225,122,218
549,222,125,222
547,220,129,228
549,223,130,226
545,220,133,225
552,220,132,225
556,226,135,233
553,223,135,231
552,218,137,233
551,219,139,238
556,216,138,235
549,217,141,238
552,215,140,240
545,209,143,243
554,210,135,241
551,201,132,234
558,205,132,236
560,205,132,234
562,206,121,231
562,206,118,223
570,210,120,223
567,209,120,220
578,221,117,218
583,217,112,220
589,218,109,216
597,225,107,216
599,224,107,210
600,223,104,209
602,225,105,205
603,223,103,201
607,224,102,200
612,225,100,197
608,224,101,200
611,223,99,196
611,226,102,201
614,230,101,203
610,228,104,206
610,234,106,208
609,231,110,210
610,239,111,205
607,230,109,204
604,228,109,204
606,228,110,206
606,235,113,205
606,235,114,206
605,224,113,209
606,227,113,210
602,224,116,211
603,224,116,212
602,216,116,215
603,222,117,218
602,217,117,219
604,221,116,217
606,220,115,216
608,227,114,216
603,228,116,217
609,224,112,214
610,229,112,211
606,227,114,216
608,228,113,216
608,222,112,213
614,229,110,215
609,224,112,216
607,226,114,219
611,223,113,220
608,222,115,222
605,219,117,227
609,220,114,224
606,218,115,226
614,222,111,223
614,224,110,222
614,223,111,218
614,226,110,217
612,218,110,217
613,223,111,219
614,221,111,218
611,219,111,217
618,219,109,217
616,217,109,218
613,212,112,219
614,212,113,222
611,210,115,225
614,210,113,224
612,210,116,226
610,208,117,224
611,209,116,223
612,208,117,221
612,209,116,221
607,210,119,222
611,209,119,223
611,211,120,222
612,208,119,223
615,205,118,221
618,207,116,221
613,206,120,224
613,207,122,224
614,205,121,226
615,203,120,224
616,206,119,222
619,210,118,224
616,208,120,223
620,208,118,222
617,205,121,223
619,206,120,225
621,206,118,219
622,210,118,220
623,213,118,220
623,211,118,222
625,213,116,223
621,213,117,219
624,215,117,222
625,214,117,222
622,209,118,221
627,213,115,221
617,209,120,220
620,210,118,216
625,215,117,217
625,210,116,216
620,218,120,222
619,216,121,223
619,212,121,224
621,217,120,222
621,213,120,219
620,215,121,220
623,216,120,224
621,214,120,223
620,218,121,224
625,216,119,224
624,218,119,223
629,214,117,225
625,213,120,224
623,214,120,223
627,213,119,222
627,216,119,221
631,216,118,221
632,219,117,223
634,214,116,220
635,217,119,226
643,220,115,229
643,214,116,226
649,221,116,228
649,222,118,231
643,218,123,240
653,221,124,239
657,227,119,233
663,231,118,234
669,221,120,236
672,223,117,234
679,224,116,233
679,215,115,227
682,217,116,222
681,221,117,217
686,220,116,214
687,225,116,219
689,224,117,218
690,220,114,215
696,219,117,211
696,228,121,212
694,227,122,213
694,235,125,213
695,234,129,218
696,230,131,218
697,235,130,217
700,233,132,220
702,233,135,220
706,228,134,226
711,232,130,225
714,226,128,231
718,233,128,233
724,230,126,237
726,238,126,229
730,237,124,223
727,244,126,221
732,246,123,219
740,250,124,218
742,250,126,218
748,244,129,222
753,250,128,221
761,241,127,227
760,231,129,228
769,234,126,229
775,236,122,226
779,238,124,225
783,233,123,226
783,239,124,224
791,234,125,224
795,238,125,223
796,235,126,226
800,236,124,223
800,246,125,220
805,245,123,224
811,248,121,218
817,253,120,216
812,249,122,217
822,251,120,217
831,249,114,215
830,255,114,215
836,252,110,211
839,252,111,213
845,251,115,214
847,256,115,212
846,256,120,213
848,259,119,213
859,255,114,215
864,262,113,211
876,262,111,215
881,257,112,216
883,257,113,213
892,259,109,211
897,263,107,211
896,263,108,206
901,268,108,203
907,263,110,209
907,261,110,206
910,260,109,204
915,264,108,200
919,268,108,198
924,273,106,195
924,276,106,193
932,279,107,191
934,284,106,186
936,284,105,186
939,286,107,190
943,292,105,186
948,284,105,190
946,283,107,194
950,282,107,198
952,280,104,195
957,277,101,191
959,277,102,193
961,273,104,196
960,271,106,193
961,270,109,197
966,257,110,205
970,267,109,202
975,265,108,204
978,266,107,202
979,269,109,200
981,270,112,201
984,264,111,200
992,272,107,194
995,275,105,192
1001,270,104,191
999,269,108,198
1001,272,108,198
1001,267,110,197
1004,267,107,191
1010,277,105,186
1015,275,103,185
1018,276,103,185
1018,280,104,181
1020,283,105,180
1026,287,104,178
1030,290,103,178
1029,292,103,174
1032,294,104,175
1035,293,104,178
1037,292,102,177
1041,291,101,175
1041,291,101,173
1046,291,98,174
1048,289,96,167
1048,288,99,170
1048,289,101,171
1049,294,102,172
1049,289,102,171
1054,291,102,173
1057,294,103,173
1061,293,102,172
1066,292,100,170
1067,297,99,168
1071,296,99,170
1075,301,97,168
1077,301,95,168
1083,303,93,165
1085,296,92,168
1089,297,90,164
1091,297,90,161
1094,299,90,158
1092,303,93,159
1096,306,94,160
1099,305,95,160
1097,306,95,157
1097,310,97,159
1102,310,96,157
1103,308,97,158
1105,313,99,160
1109,311,97,160
1113,312,94,158
1109,312,96,156
1117,308,94,156
1117,307,92,155
1121,308,93,157
1122,309,90,157
1124,308,90,155
1124,308,90,153
1125,312,91,152
1124,312,92,152
1127,311,92,152
1128,316,91,150
1133,318,89,151
1135,316,88,151
1139,314,88,152
1136,323,90,153
1145,319,86,153
1149,321,85,152
1148,319,86,149
1149,322,85,147
1158,319,81,145
1161,321,80,144
1163,320,82,142
1164,322,82,141
1167,324,84,142
1170,325,84,143
1176,320,82,141
1180,323,81,142
1186,330,81,141
1185,328,83,144
1187,331,83,144
1188,326,84,140
1191,327,85,143
1194,325,87,144
1194,325,88,147
1198,324,87,146
1200,324,88,147
1202,322,88,144
1205,320,86,144
1203,315,89,150
1205,311,88,148
1216,301,87,146
1216,310,87,145
1206,278,87,144
1192,175,88,146
1123,152,89,147
1060,71,89,147
1023,43,89,148
1067,32,87,144
1078,33,87,145
1102,24,87,144
1074,39,87,144
1077,28,87,144
1130,24,86,143
1076,45,85,142
1075,39,86,144
1102,36,87,145
1074,38,88,146
1071,40,90,149
1045,55,90,150
1056,37,91,152
1059,47,91,152
1024,43,90,150
1023,54,89,149
1060,41,89,148
1063,46,89,148
1069,43,90,149
1091,22,90,148
1127,18,91,150
1125,17,90,149
1081,26,91,151
1092,37,90,149
1083,33,91,151
1087,29,93,154
1127,7,93,153
1159,-1,92,151
1196,-9,94,155
1196,-9,96,158
1198,-15,88,157
1195,-16,85,156
1194,-23,87,159
1194,-22,86,156
1195,-22,87,157
1196,-24,87,160
1196,-24,86,160
1200,-23,86,160
1198,-22,86,159
1197,-21,87,161
1197,-22,85,158
1199,-21,85,157
1197,-19,83,155
1198,-16,83,153
1200,-18,84,155
1199,-17,84,155
1199,-19,84,155
1196,-19,86,156
1199,-20,86,158
1195,-23,86,161
1197,-20,87,159
1199,-18,86,158
1195,-19,88,160
1200,-15,86,158
1199,-16,85,156
1197,-15,87,158
1197,-15,86,158
1195,-18,85,159
1195,-17,86,158
1198,-16,85,159
1198,-17,85,156
1197,-14,86,157
1196,-16,84,156
1199,-12,84,154
1198,-10,83,154
1199,-13,81,154
1201,-12,80,154
1200,-8,80,153
1202,-10,80,152
1199,-9,81,155
1201,-12,80,156
1199,-6,80,154
1198,-9,81,155
1198,-9,80,154
1200,-8,83,156
1200,-9,82,156
1201,-11,80,156
1197,-8,82,157
1197,-8,83,158
1197,-11,82,157
1201,-10,80,155
1202,-9,80,155
1200,-11,81,157
1200,-8,81,157
1201,-11,81,154
1201,-9,81,156
1200,-8,82,156
1201,-5,81,155
1201,-5,82,154
1199,-7,81,156
1200,-11,81,157
1199,-8,82,159
1201,-10,80,157
1201,-7,81,156
1201,-10,80,160
1199,-7,82,160
1200,-7,80,159
1199,-7,81,159
1199,-7,81,158
1197,-8,81,160
1201,-7,82,159
1198,-4,81,157
1197,-10,80,162
1198,-6,83,162
1199,-5,83,158
1199,-6,82,158
1196,-8,82,160
1193,-14,82,160
1197,-10,82,159
1198,-10,82,160
1198,-11,82,158
1199,-7,81,157
1197,-11,81,158
1198,-10,82,159
1194,-9,85,162
1198,-9,82,161
1196,-5,83,160
1198,-7,83,161
1197,-6,83,161
1194,-8,85,165
1191,-7,86,166
1193,-7,85,167
1194,-5,85,164
1194,-4,87,166
1196,-6,87,167
1192,-7,86,166
1190,-12,89,169
1193,-9,89,170
1189,-11,89,172
1192,-13,89,170
1192,-10,89,170
1191,-13,89,170
1191,-9,89,169
1188,-11,88,169
1189,-8,89,168
1192,-10,87,168
1193,-10,88,166
1196,-4,86,162
1193,-7,87,164
1195,-6,84,162
1194,-3,87,163
1197,-3,86,164
1195,-3,87,163
1194,-3,86,162
1195,-7,85,163
1193,-4,87,163
1194,-3,85,163
1193,-3,87,164
1194,-1,87,161
1195,-3,87,163
1195,-3,87,163
1193,-5,88,165
1196,-1,88,163
1195,-1,86,160
1195,-1,85,160
1195,1,86,158
1196,-4,86,161
1196,-4,85,161
1194,-2,86,161
1196,-3,85,161
1198,-2,85,162
1198,-5,84,159
1199,-1,83,160
1197,2,85,159
1198,-2,84,161
1199,-3,83,160
1197,-4,84,161
1197,-6,85,163
1201,-2,84,161
1197,-3,84,161
1199,-2,84,161
1200,-3,83,163
1199,-4,84,164
1199,-4,82,163
1200,0,82,161
1202,-4,81,161
1200,-1,81,160
1202,1,81,158
1201,-0,81,159
1201,-2,80,160
1201,0,80,159
1201,-2,81,161
1199,-0,82,161
1199,1,81,161
1202,-2,80,162
1199,4,82,161
1200,3,81,159
1201,5,82,158
1200,1,81,160
1199,3,83,162
1199,2,83,163
1199,3,84,163
1197,4,85,162
1197,2,86,162
1195,-3,85,165
1199,0,83,162
1195,-3,83,164
1201,-1,81,161
1196,-3,82,164
1197,4,82,159
1198,-1,82,160
1193,-0,84,164
1198,1,83,162
1199,-0,83,160
1199,0,83,160
1201,-2,80,161
1197,0,83,162
1196,-2,83,163
1197,-1,83,161
1196,-4,84,163
1197,-6,82,163
1201,-1,81,160
1202,-2,82,160
1199,-2,81,160
1199,-1,82,161
1199,-1,81,160
1200,-1,81,160
1200,-0,82,161
1195,-1,86,165
1195,-3,86,167
1197,-1,85,166
1194,-5,87,168
1194,-2,87,167
1195,-1,87,166
1198,-2,84,165
1198,1,86,164
1196,-2,86,166
1200,-0,83,163
1198,0,83,162
1196,-0,84,162
1197,1,84,162
1196,-2,85,165
1195,-1,86,164
1198,-2,86,166
1196,-2,85,166
1196,-3,86,166
1193,0,86,165
1198,-2,83,165
1198,-2,85,166
1199,-2,84,165
1197,2,85,163
1197,-3,85,167
1198,-3,85,168
1198,-4,85,167
1198,-4,83,167
1198,-1,86,167
1196,-5,84,167
1198,-3,84,168
1198,-6,84,167
1197,-6,85,167
1198,-3,85,166
1198,-2,85,165
1199,-5,83,166
1197,-6,85,168
1199,-2,86,167
1197,-2,84,164
1199,-2,82,163
1201,-6,81,165
1198,-1,84,165
1198,-3,83,161
1203,0,81,161
1199,-0,85,162
1199,-5,83,162
1199,-4,84,163
1196,-6,84,165
1199,-7,84,165
1202,-9,81,164
1202,1,84,163
1199,-6,85,165
1199,-7,84,166
1200,-6,84,166
1202,-7,82,164
1202,-8,83,165
1202,-7,82,164
1200,-6,84,166
1198,-3,84,165
1199,-4,83,163
1196,-4,84,163
1202,-3,83,163
1200,-5,82,162
1199,-2,83,161
1200,-7,83,161
1201,-6,83,161
1204,-8,83,165
1199,-4,85,163
1200,-7,83,162
1202,-3,84,161
1202,-7,82,160
1202,-6,83,162
1201,-7,84,163
1203,-6,83,163
1204,-3,83,161
1200,-2,84,160
1201,0,82,157
1202,1,82,158
1204,-4,81,161
1203,-3,82,159
1206,-1,80,159
1207,-2,78,157
1206,-2,77,155
1204,0,80,154
1206,1,80,156
1210,2,78,157
1207,1,78,156
1207,8,81,154
1206,2,78,152
1209,6,78,153
1207,3,78,153
1207,6,79,153
1209,1,78,155
1206,1,80,155
1204,5,83,155
1208,0,79,157
1207,-0,80,157
1203,1,82,156
1206,5,83,157
1205,0,84,159
1212,-4,79,160
1208,1,81,158
1207,2,81,157
1208,2,81,157
1206,3,81,154
1210,4,79,156
1208,0,82,151
1207,5,81,153
1210,1,79,154
1209,4,78,152
1208,4,79,151
1211,5,77,152
1209,9,78,149
1210,1,77,152
1207,2,78,151
1207,7,79,151
1208,4,78,151
1207,3,79,151
1206,11,80,150
1206,9,79,148
1206,5,80,154
1203,7,82,154
1208,5,80,157
1209,5,80,158
1204,4,81,155
1206,6,80,156
1208,8,79,156
1211,7,78,155
1207,7,79,154
1206,7,79,154
1207,7,78,152
1205,1,80,158
1206,2,81,160
1209,-2,79,164
1205,0,83,166
1202,-2,83,162
1203,0,83,160
1208,-1,81,163
1205,-1,81,159
1203,-2,82,158
1206,1,81,157
1205,0,80,155
1206,3,81,155
1206,2,81,158
1203,0,82,155
1206,1,81,158
1208,-1,81,158
1204,5,83,155
1203,0,82,157
1204,1,81,156
1208,7,81,155
1207,0,80,159
1205,6,81,155
1208,2,79,158
1213,-0,75,155
1209,4,77,155
1210,0,76,155
1208,4,78,155
1207,3,78,155
1208,11,77,149
1210,4,76,152
1212,7,74,152
1213,4,74,155
1211,6,76,152
1208,9,77,150
1211,10,77,153
1210,8,76,152
1207,7,79,153
1210,10,78,156
1207,9,81,159
1209,5,80,161
1206,5,81,161
1206,6,81,162
1202,5,82,162
1207,2,82,167
1204,4,83,165
1204,6,82,163
1206,5,81,163
1203,7,82,160
1203,5,82,163
1205,5,81,162
1203,4,80,161
1203,3,81,163
1205,5,81,163
1205,5,81,165
1202,2,82,165
1203,2,81,166
1203,2,82,167
1199,8,86,167
1200,5,84,167
1201,2,85,171
1203,2,85,171
1200,0,87,172
1195,4,88,172
1197,1,89,175
1197,3,89,175
1194,-0,89,174
1194,5,89,172
1196,-0,89,174
1197,3,88,173
1197,5,87,171
1196,3,86,170
1200,8,84,167
1198,5,83,167
1198,9,84,166
1197,7,85,167
1199,6,85,167
1198,6,84,168
1198,8,85,166
1197,9,86,166
1199,7,84,165
1198,6,85,166
1197,7,84,164
1197,7,85,165
1199,8,84,164
1197,5,85,165
1199,7,84,163
1195,5,86,165
1196,6,86,164
1197,8,85,163
1197,8,86,163
1197,6,86,166
1195,10,86,163
1197,4,86,167
1200,7,84,165
1195,3,85,167
1196,9,86,165
1197,5,84,165
1198,10,84,162
1197,7,85,164
1198,9,84,162
1198,7,84,164
1199,5,83,165
1200,15,84,160
1203,5,81,164
1199,15,84,159
1200,8,82,163
1200,7,83,165
1198,4,84,167
1199,5,85,168
1195,11,87,165
1199,12,85,163
1198,7,84,164
1200,8,85,164
1201,6,82,165
1199,9,83,166
1200,9,83,166
1201,8,81,165
1203,7,82,167
1200,14,81,160
1202,11,80,161
1203,13,81,160
1207,16,78,157
1205,16,78,155
1205,17,78,154
1205,15,77,155
1207,18,77,153
1204,18,77,153
1206,21,77,150
1206,17,76,153
1206,21,75,149
1206,18,77,153
1206,20,77,152
1205,19,76,151
1206,18,76,151
1205,17,77,154
1204,16,77,153
1202,19,78,153
1204,16,77,154
1205,19,78,153
1201,15,80,156
1201,17,80,156
1200,17,81,155
1202,15,79,156
1200,16,80,155
1200,19,80,154
1199,17,80,154
1200,16,80,156
1199,18,81,154
1201,15,80,156
1200,19,80,154
1197,17,83,158
1199,15,82,159
1197,16,84,160
1195,15,84,161
1195,14,83,160
1198,15,84,161
1193,10,86,165
1197,15,85,162
1195,13,85,163
1197,14,85,163
1196,16,85,161
1191,12,86,164
1195,13,86,164
1193,12,86,166
1190,18,88,164
1192,9,88,167
1189,13,90,168
1190,16,89,165
1191,14,88,165
1189,15,89,166
1191,14,89,165
1188,15,90,165
1188,14,89,166
1187,9,89,168
1191,13,89,165
1191,12,89,167
1191,12,87,166
1191,20,89,163
1191,16,89,165
1191,16,89,165
1189,19,88,164
1190,17,88,165
1191,19,89,164
1192,16,90,166
1189,19,90,163
1190,17,90,166
1188,18,90,164
1193,15,89,165
1189,21,89,162
1192,20,89,162
1189,21,88,161
1191,17,88,162
1190,21,91,162
1189,21,90,163
1189,23,91,161
1192,20,89,163
1191,20,90,163
1191,21,90,162
1190,18,89,162
1193,24,89,160
1193,24,87,159
1193,22,88,160
1193,19,88,162
1192,21,89,162
1192,22,88,160
1187,21,91,163
1190,23,89,160
1189,24,89,160
1190,24,89,160
1191,25,88,157
1193,25,88,157
1192,22,88,158
1192,23,86,157
1194,22,87,158
1192,22,85,157
1193,22,86,156
1192,25,88,156
1191,23,89,158
1192,23,88,158
1192,20,88,159
1191,22,88,158
1189,20,88,160
1193,24,88,156
1191,21,89,159
1191,20,88,158
1189,21,90,160
1190,22,91,159
1192,26,89,156
1192,22,89,158
1193,22,87,157
1195,21,86,157
1191,23,87,157
1192,21,88,159
1189,24,89,157
1195,19,88,158
1191,17,89,160
1189,21,90,160
1189,19,88,161
1191,21,88,160
1192,23,89,160
1189,23,90,160
1188,22,89,161
1190,20,88,160
1188,21,89,161
1190,24,87,159
1189,23,86,158
1191,23,87,157
1191,22,86,158
1193,27,85,152
1193,25,84,153
1194,21,85,156
1195,29,84,152
1194,24,84,156
1193,24,85,156
1196,25,83,155
1195,22,84,156
1193,26,86,155
1196,24,83,154
1197,24,83,155
1193,22,84,157
1196,27,84,154
1195,26,86,156
1195,24,84,157
1196,26,85,156
1197,24,84,156
1193,27,85,155
1196,25,83,156
1198,26,83,156
1200,30,82,153
1198,28,83,156
1201,29,82,154
1199,28,82,154
1200,26,82,156
1201,32,82,152
1200,25,83,158
1200,25,82,158
1199,33,85,154
1201,27,83,157
1199,26,83,158
1201,26,82,157
1199,26,83,157
1199,29,85,157
1199,27,84,157
1199,25,84,158
1200,29,85,157
1196,28,87,158
1199,24,87,162
1199,27,88,160
1196,24,88,159
1200,25,87,160
1197,29,90,159
1199,26,88,159
1203,31,86,156
1203,29,85,157
1200,32,85,153
1203,29,85,155
1201,30,87,155
1203,36,86,152
1202,33,86,154
1200,35,86,152
1204,32,86,157
1203,34,86,154
1201,35,85,152
1204,32,85,152
1202,37,84,150
1204,39,83,147
1203,41,84,145
1201,33,86,149
1207,36,84,150
1208,34,84,151
1208,35,82,148
1205,44,83,142
1210,34,81,149
1206,37,84,147
1205,35,86,150
1209,31,85,154
1202,36,87,152
1203,34,86,151
1206,31,86,154
1201,34,88,151
1206,36,86,152
1203,32,87,152
1204,33,86,150
1206,36,86,149
1201,37,87,149
1208,36,85,150
1207,33,85,151
1206,36,84,148
1208,35,82,147
1204,39,84,145
1207,37,83,146
1204,36,85,146
1203,37,84,144
1205,38,83,143
1207,36,83,143
1206,36,83,143
1207,36,82,143
1207,34,82,144
1204,35,82,141
1210,32,83,145
1206,32,83,145
1213,30,81,147
1208,30,83,146
1209,36,82,142
1206,31,83,143
1207,32,83,144
1205,34,84,142
1212,34,82,143
1206,32,83,144
1205,32,84,144
1206,39,83,141
1208,33,84,144
1204,34,85,142
1207,29,84,145
1211,29,83,145
1206,31,84,142
1205,33,86,142
1203,33,86,142
1206,34,85,143
1209,33,84,144
1206,32,85,144
1203,30,86,145
1204,32,85,144
1209,34,82,142
1206,34,83,141
1205,37,82,139
1211,36,80,140
1210,39,80,137
1210,32,81,140
1207,33,82,140
1207,36,82,139
1208,36,81,138
1207,33,83,141
1210,31,82,143
1203,34,84,141
1207,31,83,142
1211,33,81,142
1206,29,83,143
1206,27,84,145
1209,30,81,142
1211,29,81,143
1207,26,82,144
1203,30,83,142
1210,23,80,145
1207,27,82,143
1207,23,82,146
1206,21,84,148
1203,22,86,149
1203,25,86,149
1205,21,85,150
1202,20,85,152
1201,19,86,151
1205,18,83,151
1203,20,83,151
1206,22,81,149
1206,22,81,147
1208,22,80,147
1206,22,80,147
1206,23,80,147
1206,23,79,146
1204,22,79,146
1203,29,80,143
1206,23,78,146
1205,28,79,142
1206,26,79,144
1208,22,78,148
1205,25,79,145
1208,24,79,148
1207,24,78,145
1207,20,77,148
1209,21,76,147
1206,21,78,149
1206,17,79,151
1207,20,79,149
1206,16,80,154
1203,17,82,154
1203,14,81,152
1207,14,80,154
1204,19,83,152
1203,15,82,153
1202,15,84,154
1204,12,83,157
1202,13,85,156
1204,15,84,156
1201,17,85,153
1202,14,85,153
1203,12,84,155
1205,16,83,152
1200,18,84,149
1202,13,85,154
1199,12,86,152
1201,14,85,151
1206,14,83,154
1202,16,86,152
1200,14,86,152
1198,14,88,153
1198,7,87,154
1198,14,89,153
1199,8,88,155
1201,10,88,157
1195,13,92,156
1195,12,91,155
1195,8,92,159
1195,13,93,156
1196,9,94,160
1193,6,94,161
1193,5,96,161
1197,3,93,162
1195,6,95,162
1194,11,96,161
1194,3,95,163
1194,5,95,161
1199,8,92,162
1198,10,92,160
1200,10,90,158
1199,10,89,156
1203,5,87,158
1199,11,88,154
1197,8,90,156
1198,10,91,158
1198,9,90,157
1199,7,90,159
1200,7,91,161
1196,10,92,159
1194,8,93,159
1199,8,90,160
1199,8,88,158
1199,8,87,157
1199,13,89,155
1199,13,89,155
1199,12,89,158
1197,11,90,157
1198,15,88,155
1198,11,90,159
1197,9,90,160
1197,11,91,160
1196,10,91,160
1198,13,89,160
1195,8,90,159
1195,10,91,161
1198,15,89,159
1197,12,89,158
1199,14,88,159
1200,16,89,159
1200,11,87,159
1197,12,89,157
1199,13,86,156
1200,17,88,158
1200,16,89,160
1193,15,90,157
1190,9,93,159
1195,12,92,160
1197,10,91,164
1194,8,91,163
1194,10,92,163
1196,13,91,164
1199,7,90,171
1196,9,90,170
1200,6,88,173
1194,9,90,167
1194,10,91,168
1189,11,91,165
1194,11,90,168
1189,11,93,168
1192,8,91,171
1190,15,93,167
1190,13,94,169
1193,9,92,170
1188,13,94,169
1187,10,95,170
1189,13,93,166
1187,13,93,168
1187,15,95,168
1188,15,93,167
1187,16,94,166
1189,17,94,168
1186,15,95,168
1182,18,96,169
1183,17,96,168
1182,19,97,168
1178,13,100,172
1179,18,99,170
1183,16,98,170
1180,15,100,171
1179,14,99,171
1178,18,100,169
1175,16,100,171
1170,21,100,168
1172,20,101,167
1172,12,100,172
1171,15,101,171
1170,14,102,170
1175,8,104,172
1165,11,103,173
1164,5,107,176
1166,0,114,179
1156,-0,109,180
1150,0,110,180
1138,1,105,180
1134,1,105,180
1130,2,101,178
1128,3,99,177
1128,6,100,176
1122,6,97,176
1118,10,95,174
1124,10,96,173
1129,5,96,175
1124,7,98,175
1128,5,99,178
1129,9,98,174
1120,9,96,175
1122,11,95,174
1127,7,97,175
1125,14,93,171
1129,15,92,168
1115,18,91,167
1122,19,90,167
1122,16,91,166
1120,17,89,166
1118,18,89,165
1119,18,93,170
1122,15,91,170
1109,20,93,169
1115,20,93,168
1112,21,93,169
1106,23,93,170
1106,24,92,168
1095,23,92,169
1101,19,93,170
1097,18,93,169
1096,13,93,171
1083,11,95,173
1081,10,94,173
1084,7,96,174
1074,7,97,176
1074,7,96,175
1079,10,94,172
1073,11,94,172
1067,10,97,176
1071,10,95,175
1070,14,94,173
1069,15,96,175
1069,12,96,175
1070,16,95,173
1076,17,94,173
1071,18,93,172
1073,18,93,171
1071,16,93,170
1073,17,94,173
1077,11,95,173
1076,15,93,171
1076,13,94,172
1080,13,93,168
1075,13,94,170
1075,13,93,171
1077,14,93,170
1073,18,93,169
1071,16,93,170
1065,16,93,169
1059,18,94,170
1059,16,92,172
1060,17,92,173
1056,16,92,170
1057,18,89,168
1056,18,91,169
1055,17,91,169
1055,13,93,172
1052,18,91,170
1048,16,92,170
1051,13,92,172
1051,17,91,170
1053,11,94,173
1052,10,95,175
1051,11,93,176
1048,10,94,177
1048,8,96,178
1047,12,95,178
1042,7,97,178
1044,6,96,179
1039,5,99,180
1039,9,97,178
1041,5,97,178
1039,7,95,177
1038,6,95,176
1044,5,95,175
1044,8,96,175
1040,7,96,175
1038,12,95,177
1031,12,96,176
1033,6,98,180
1031,8,97,179
1034,6,98,179
1030,5,99,182
1029,7,99,183
1031,8,99,180
1029,9,97,180
1029,9,98,181
1025,11,97,180
1025,8,97,178
1028,11,95,177
1024,10,96,178
1019,9,98,179
1023,11,96,177
1016,15,96,177
1015,14,96,174
1007,19,94,173
1005,15,95,175
998,18,96,174
991,11,97,177
980,10,98,179
969,18,96,176
962,21,98,177
962,16,97,178
955,18,96,177
954,16,96,177
949,20,98,179
948,19,98,180
944,14,102,183
943,15,103,183
935,16,104,187
935,16,101,183
938,15,103,183
933,12,104,186
934,16,104,183
932,20,102,181
934,16,102,183
931,17,100,183
930,19,101,182
934,19,99,180
935,17,100,180
937,19,98,180
930,17,100,182
933,20,100,180
934,15,103,182
928,17,101,181
928,18,102,181
924,16,102,180
932,19,99,177
928,19,98,177
930,18,98,176
926,23,97,175
926,24,96,175
924,20,99,177
923,18,100,179
916,14,101,180
914,20,100,180
914,19,101,181
919,17,100,179
908,18,101,180
916,18,100,179
917,16,99,177
912,18,100,177
917,17,98,178
913,23,97,177
913,19,98,177
918,21,95,175
920,21,93,172
917,20,96,174
915,21,96,175
920,19,95,174
915,18,95,176
916,18,95,176
920,17,99,178
915,17,97,178
917,16,98,178
913,14,99,180
914,17,99,181
910,19,98,180
914,22,96,178
911,22,96,179
911,21,97,179
910,26,96,178
907,22,97,178
909,20,99,179
911,23,96,178
908,22,96,179
907,25,95,176
908,28,94,175
912,26,94,175
915,26,93,174
909,28,94,174
913,26,94,175
914,23,95,175
913,22,95,175
920,24,95,173
910,24,95,176
913,22,95,176
907,23,96,178
904,20,99,182
908,26,98,180
908,23,96,176
907,22,97,178
903,21,96,178
899,24,94,175
903,24,93,174
899,27,91,172
902,24,91,172
898,26,92,172
903,22,93,174
903,23,92,175
901,24,91,174
898,24,92,176
893,24,92,177
899,21,93,177
896,23,92,177
898,27,92,173
897,24,91,176
895,23,92,177
893,24,95,178
893,23,95,180
889,22,96,179
890,22,97,182
890,24,98,183
887,21,100,185
888,19,101,187
884,19,102,185
890,21,99,184
887,23,99,183
890,26,98,180
890,19,99,183
892,25,97,183
891,25,98,182
890,23,97,183
892,25,96,180
889,27,96,180
894,28,93,177
886,30,93,176
892,31,91,174
893,28,92,173
891,33,92,175
887,33,96,174
886,34,94,176
893,33,93,175
892,30,94,177
891,36,93,174
893,39,91,172
887,37,96,174
885,37,97,177
880,36,99,177
886,34,99,179
885,38,96,177
892,41,97,177
886,37,98,177
879,38,99,178
881,38,98,177
884,36,99,176
876,40,96,176
872,42,94,173
872,41,95,173
868,41,94,172
864,37,96,173
858,43,94,170
858,40,93,171
857,43,91,171
855,43,91,169
849,40,93,171
849,41,90,168
844,40,90,166
848,39,90,165
843,42,90,166
842,35,93,170
844,39,92,168
840,37,91,168
837,35,93,170
835,35,94,171
835,36,93,169
833,34,92,171
836,35,93,170
828,33,94,173
830,28,96,173
828,32,95,173
830,29,96,172
827,30,95,174
827,33,96,174
823,32,97,173
821,29,96,171
824,34,94,169
826,30,93,168
829,34,92,166
822,36,92,167
822,36,91,167
824,34,93,169
823,33,94,170
825,34,93,168
