234,62,177,91
234,59,175,92
236,61,174,91
238,59,172,92
241,62,169,91
240,61,171,93
236,62,173,93
234,61,176,96
235,63,176,93
235,59,175,95
242,61,171,95
239,64,173,92
240,63,171,92
242,62,167,92
242,68,167,88
248,63,164,92
246,64,166,92
242,67,167,90
246,63,166,93
239,62,172,92
237,63,174,93
241,63,170,93
235,62,176,94
233,65,176,91
235,61,178,95
232,63,179,92
243,60,172,97
230,62,179,94
239,62,174,93
241,59,172,94
242,59,171,93
237,58,174,94
240,57,172,95
243,59,169,95
241,56,172,93
240,58,171,93
238,56,174,93
239,52,172,94
242,56,169,93
241,57,170,92
240,57,170,92
239,55,171,94
239,55,170,93
239,56,171,92
244,54,166,92
241,57,169,92
243,56,170,95
241,54,169,93
245,51,166,97
247,51,167,97
244,54,171,94
245,50,171,97
242,53,172,96
243,52,170,94
245,53,169,95
242,48,171,96
246,50,166,97
241,54,171,93
244,50,169,96
242,48,171,98
244,51,170,95
248,50,165,94
241,52,170,92
246,48,167,96
249,48,164,95
250,57,162,92
250,56,162,91
254,55,159,92
256,52,158,94
253,52,159,94
253,50,160,94
254,55,158,93
254,54,157,93
253,53,158,94
254,55,156,93
256,55,154,92
254,57,154,90
255,54,154,92
256,58,154,90
249,52,159,92
250,55,159,92
249,53,162,94
253,52,159,94
250,53,162,95
244,49,168,96
251,57,160,93
252,55,160,93
249,55,164,93
248,55,165,94
244,55,169,94
246,53,166,95
248,58,164,92
252,60,160,90
247,51,165,95
243,51,169,95
241,52,169,95
236,53,172,93
246,53,165,94
241,48,168,98
244,56,165,92
