1156,566,148,192
1152,558,153,198
1150,560,153,199
1155,562,153,197
1156,563,152,193
1161,575,144,182
1157,575,142,181
1160,577,140,179
1157,572,139,178
1159,571,138,176
1160,567,139,179
1169,571,136,176
1169,579,138,175
1171,588,139,170
1172,587,141,172
1169,594,143,172
1165,586,145,175
1163,578,147,177
1162,590,150,178
1160,580,150,180
1154,576,154,182
1157,573,153,187
1155,571,153,187
1159,578,149,184
1163,578,146,183
1158,581,149,184
1158,579,149,183
1155,576,151,186
1155,580,148,181
1161,581,147,181
1156,580,149,184
1155,580,147,182
1160,579,146,181
1157,583,145,179
1159,583,144,178
1162,588,140,174
1163,582,141,178
1157,576,144,182
1158,579,144,182
1160,581,145,181
1152,571,151,189
1155,571,151,189
1152,570,152,189
1156,570,151,188
1154,579,149,184
1152,577,149,187
1145,562,157,197
1152,572,156,193
1147,570,156,195
1148,572,153,193
1152,576,153,192
1146,570,156,193
1147,577,155,188
1144,570,157,194
1144,571,156,193
1143,566,158,196
1143,562,161,200
1139,567,160,200
1140,565,161,200
1132,558,167,205
1140,563,162,200
1139,559,162,199
1139,561,160,196
1143,557,162,196
1150,572,155,191
1151,559,156,193
1153,576,154,190
1151,577,151,188
1154,580,150,189
1152,572,154,191
1151,573,157,191
1150,570,158,194
1151,570,160,197
1154,573,160,199
1148,570,161,198
1147,576,159,199
1144,565,165,203
1143,556,168,207
1140,557,167,208
1144,562,168,212
1145,553,166,214
1156,563,159,207
1150,579,154,205
1147,571,153,206
1144,578,151,199
1151,586,150,195
1147,590,150,187
1152,590,150,189
1149,596,151,188
1150,598,151,186
1153,595,150,186
1154,598,152,186
1155,599,152,184
1156,596,151,181
1156,598,149,181
1154,600,146,182
1156,592,147,181
1156,590,143,177
1158,588,146,178
1158,589,144,178
1162,591,142,178
1163,586,142,178
1164,576,142,178
1169,583,141,175
1169,581,141,173
1170,589,138,171
1169,583,141,175
1164,586,141,175
1168,583,143,176
1167,582,141,174
1168,583,140,175
1168,581,139,174
1169,580,141,175
1170,577,139,174
1167,581,139,173
1170,575,138,173
1179,586,136,172
1169,575,139,175
1171,583,139,175
1170,575,138,176
1174,577,138,174
1175,576,137,173
1176,572,139,175
1174,574,136,172
1180,576,137,173
1172,572,138,177
1174,571,137,176
1175,569,135,175
1175,565,136,175
1180,567,136,176
1177,569,136,176
1179,568,137,176
1173,563,136,178
1170,567,137,177
1172,567,137,179
1180,567,137,178
1174,568,138,177
1171,570,140,178
1168,561,141,182
1164,554,144,187
1158,554,147,188
1159,553,148,189
1160,553,148,189
1153,551,150,191
1156,550,151,194
1153,560,152,192
1155,556,152,193
1153,558,151,192
1154,559,151,190
1150,549,154,196
1148,551,157,199
1142,558,159,199
1142,549,160,204
1147,549,160,205
1146,546,159,206
1142,548,160,206
1146,548,160,206
1142,553,161,208
1149,550,162,211
1141,580,155,202
1153,574,154,201
1150,581,153,200
1152,581,152,199
1151,576,151,196
1152,583,150,194
1141,572,156,197
1147,575,156,197
1145,575,157,196
1147,570,158,196
1147,576,155,195
1147,571,156,199
1153,575,155,196
1152,571,156,197
1154,569,155,195
1147,565,157,197
1149,566,159,198
1146,564,158,198
1145,563,158,199
1147,567,159,200
1144,580,158,199
1146,582,155,202
1144,572,157,208
1143,572,157,208
1144,577,159,205
1140,564,161,208
1143,562,161,207
1143,575,162,207
1148,572,160,202
1146,573,164,202
1148,561,166,200
1145,553,168,201
1143,558,164,198
1145,554,163,193
1140,548,163,195
1142,541,165,193
1144,545,163,193
1151,546,161,194
1150,546,164,193
1145,542,167,198
1142,535,171,198
1146,548,169,196
1140,546,168,195
1147,574,169,193
1147,575,171,197
1145,566,172,196
1147,576,168,192
1147,578,170,197
1150,584,169,195
1149,585,168,195
1145,580,170,196
1146,580,169,193
1145,582,170,196
1148,566,176,199
1145,577,171,197
1145,575,174,202
1143,580,171,201
1152,576,170,196
1148,577,168,200
1144,589,164,198
1158,592,159,195
1152,583,163,194
1154,587,162,193
1153,585,162,192
1154,579,162,190
1165,591,157,192
1162,586,160,194
1157,589,157,190
1157,588,151,186
1155,573,153,184
1149,566,157,185
1149,572,155,185
1149,568,159,188
1150,568,159,188
1149,579,158,191
1150,578,156,186
1152,575,155,184
1150,576,157,186
1147,565,161,188
1152,566,162,192
1157,575,163,193
1141,577,164,198
1148,588,158,193
1146,584,159,192
1147,584,160,195
1151,585,161,196
1151,578,165,195
1149,582,164,190
1149,586,166,194
1145,579,172,199
1139,585,170,194
1147,589,169,196
1144,580,173,195
1143,581,170,193
1143,573,171,195
1142,577,170,190
1142,566,171,194
1137,566,172,192
1142,570,172,192
1138,568,173,191
1148,581,169,191
1145,572,170,188
1151,577,166,187
1152,577,166,185
1154,578,161,183
1153,571,161,183
1151,574,162,181
1149,577,165,183
1155,573,165,182
1156,582,162,185
1155,568,164,187
1152,568,164,188
1151,577,163,188
1153,570,164,187
1154,567,164,190
1153,567,164,189
1155,571,161,186
1152,574,160,184
1146,568,164,186
1149,579,163,189
1146,579,164,190
1148,576,163,187
1149,577,163,186
1153,576,164,188
1151,572,164,187
1146,564,165,186
1148,570,166,189
1143,573,167,190
1146,582,166,192
1145,575,169,194
1139,574,170,191
1142,581,167,191
1146,572,167,190
1141,566,173,194
1141,565,173,197
1142,573,171,195
1147,570,172,196
1143,570,171,196
1145,580,169,194
1138,576,170,195
1145,575,170,196
1143,571,169,191
1145,572,169,191
1142,570,170,191
1144,568,170,193
1143,571,170,194
1147,573,169,194
1146,573,167,190
1146,579,164,188
1140,570,167,188
1146,583,164,192
1136,594,165,193
1141,582,176,198
1139,581,175,201
1135,579,176,197
1135,599,170,191
1145,599,171,193
1136,593,173,194
1141,595,169,189
1146,591,168,189
1144,594,167,190
1154,588,167,191
1148,584,167,193
1157,577,166,194
1151,575,166,194
1150,574,164,189
1154,582,162,188
1161,587,161,186
1158,587,161,187
1158,578,163,187
1157,580,160,186
1157,585,159,187
1153,573,163,190
1156,577,163,192
1155,570,164,192
1155,573,162,192
1151,573,160,189
1161,575,161,189
1156,578,159,189
1156,587,154,186
1155,574,154,185
1157,580,154,187
1167,575,158,188
1165,568,157,190
1163,581,152,188
1167,577,152,190
1158,576,158,196
1158,569,164,199
1154,576,163,200
1144,571,167,204
1149,586,161,196
1151,595,156,196
1152,597,155,194
1158,592,154,192
1156,597,153,193
1152,602,150,190
1150,594,153,190
1152,589,152,186
1151,585,151,188
1151,586,156,195
1149,576,159,198
1158,580,158,199
1154,580,159,198
1154,577,159,198
1153,581,158,197
1157,572,158,196
1164,566,157,198
1158,578,155,193
1167,578,156,193
1163,580,157,193
1159,570,159,194
1150,573,157,192
1158,581,155,190
1157,575,158,192
1166,581,160,192
1154,580,158,189
1160,582,160,189
1156,592,155,185
1156,587,156,186
1156,589,155,184
1156,589,159,190
1157,597,155,186
1157,597,154,186
1153,596,153,184
1153,599,153,185
1151,594,155,186
1151,589,155,184
1155,589,156,184
1155,594,153,186
1160,592,152,183
1161,593,153,183
1158,592,151,181
1162,601,146,178
1163,609,144,177
1165,598,147,176
1163,602,146,177
1157,604,144,176
1160,601,147,177
1165,616,144,178
1163,601,147,177
1160,599,148,177
1157,597,147,177
1162,596,147,179
1162,589,149,181
1161,591,148,181
1167,598,144,178
1159,598,143,176
1168,593,144,177
1159,598,141,173
1168,598,144,177
1164,598,141,172
1170,599,139,173
1164,596,142,173
1165,599,140,172
1170,606,137,170
1171,602,139,172
1174,610,135,170
1179,602,137,171
1171,601,136,168
1174,605,138,171
1176,606,135,170
1172,601,136,169
1175,610,133,168
1180,612,133,166
1171,609,132,163
1176,603,135,167
1177,597,135,166
1174,609,131,163
1178,604,134,165
1179,609,133,166
1177,608,133,163
1183,610,130,160
1180,610,129,159
1179,612,131,159
1177,613,128,155
1181,619,128,157
1175,612,129,158
1175,607,131,159
1181,611,132,161
1175,614,130,159
1177,612,132,160
1174,613,131,159
1178,608,135,162
1167,610,134,162
1175,617,133,160
1177,612,132,158
1174,611,132,158
1175,610,132,155
1172,615,131,156
1179,615,129,155
1174,615,130,155
1173,611,132,154
1178,614,131,155
1174,613,131,153
1174,619,130,151
1170,621,129,152
1182,627,131,152
1176,624,130,150
1173,625,130,150
1176,627,128,149
1176,632,129,150
1179,629,131,151
1174,627,131,151
1173,625,132,151
1174,627,132,151
1177,623,133,151
1179,629,132,151
1172,622,133,150
1174,629,134,152
1171,628,134,152
1173,624,134,152
1170,626,131,147
1173,627,132,149
1175,621,133,149
1178,624,130,148
1175,629,128,145
1179,629,126,144
1183,629,125,144
1179,633,124,141
1181,629,125,142
1181,631,123,140
1185,632,122,138
1179,628,123,138
1182,627,124,137
1184,631,121,137
1185,630,121,136
1178,628,123,139
1187,627,123,139
1181,625,122,137
1183,632,121,137
1187,629,122,137
1183,630,120,136
1180,626,121,136
1189,629,121,137
1184,625,122,138
1187,629,121,136
1185,632,118,135
1188,633,119,134
1183,634,117,131
1189,629,120,133
1185,630,117,132
1184,631,118,131
1190,635,115,128
1190,641,116,129
1189,636,117,130
1188,636,117,130
1186,635,118,132
1181,629,120,130
1184,632,120,130
1183,635,118,129
1190,633,119,131
1183,629,121,133
1181,630,121,135
1183,630,120,135
1184,630,121,136
1179,631,121,136
1185,626,124,139
1179,629,123,136
1183,629,123,138
1176,628,124,138
1180,628,125,139
1183,620,127,140
1178,627,124,138
1182,629,124,138
1180,630,122,136
1181,627,122,137
1183,630,122,138
1177,625,124,138
1179,628,122,137
1180,627,123,137
1177,629,124,138
1181,628,123,136
1182,628,121,134
1191,633,119,132
1183,630,120,133
1187,633,119,132
1188,633,118,131
1187,627,120,131
1181,630,120,131
1186,633,120,133
1184,626,122,133
1185,628,121,133
1186,630,120,132
1184,632,121,135
1185,633,119,132
1187,633,119,132
1183,638,117,130
1186,633,118,130
1186,634,117,129
1185,635,117,130
1182,631,119,131
1188,632,119,132
1191,630,119,133
1192,639,116,131
1187,634,115,130
1190,636,114,130
1192,635,114,131
1191,638,111,126
1190,638,110,127
1190,631,111,127
1186,640,109,126
1189,634,110,127
1197,635,110,128
1190,635,108,126
1194,636,106,124
1191,633,105,124
1192,639,104,123
1200,638,105,123
1191,641,105,125
1194,641,105,125
1191,640,105,125
1194,642,104,124
1192,644,103,124
1191,645,103,124
1189,639,103,124
1193,640,103,124
1198,645,102,123
1195,646,101,122
1200,645,101,122
1199,645,100,122
1198,648,103,124
1200,646,102,124
1191,644,102,124
1195,644,101,121
1198,646,100,121
1200,649,98,119
1199,643,99,118
1205,643,97,117
1204,644,97,115
1207,644,96,113
1209,646,95,111
1212,647,94,111
1210,637,98,113
1211,635,97,114
1211,631,98,114
1208,626,100,118
1205,625,98,120
1203,629,101,121
1198,627,104,122
1193,628,106,124
1185,623,110,128
1187,627,110,130
1190,629,109,130
1194,630,110,130
1192,633,110,130
1194,634,108,130
1194,641,107,131
1196,630,108,131
1195,624,108,129
1197,626,107,127
1193,634,107,129
1192,639,106,126
1194,640,104,123
1193,642,104,122
1190,639,107,122
1191,641,105,122
1193,641,107,122
1188,641,109,120
1185,643,109,120
1187,640,110,120
1191,645,109,120
1192,643,111,121
1190,641,112,123
1193,642,111,123
1195,637,111,124
1195,640,108,123
1192,644,105,121
1195,640,106,121
1197,641,104,121
1197,642,102,120
1194,641,100,120
1199,645,100,121
1196,640,102,123
1199,637,101,122
1196,641,101,124
1197,639,104,125
1196,645,103,122
1199,642,102,120
1199,643,103,120
1198,644,102,120
1197,642,111,122
1189,635,113,123
1198,640,110,124
1190,630,112,127
1192,627,112,130
1188,622,114,135
1180,623,118,137
1183,620,123,138
1182,612,124,142
1183,619,123,141
1183,618,123,143
1185,617,124,144
1183,618,121,142
1186,617,121,142
1184,614,118,141
1187,617,116,140
1189,619,115,137
1189,620,115,138
1185,619,117,140
1186,616,116,141
1187,624,115,138
1190,621,113,137
1191,625,113,137
1191,620,113,136
1192,621,113,136
1190,620,113,137
1190,616,113,137
1192,619,112,135
1191,615,113,137
1189,619,114,137
1191,615,115,140
1190,617,114,139
1188,614,115,139
1192,608,118,143
1187,614,117,140
1190,617,115,138
1189,616,118,139
1186,618,118,137
1188,625,116,134
1190,625,114,133
1184,618,116,136
1187,625,113,134
1185,619,116,137
1182,621,115,137
1184,619,116,137
1183,614,117,140
1179,618,116,137
1176,611,118,139
1179,616,124,141
1170,617,124,144
1171,613,126,146
1172,615,128,149
1170,611,129,154
1174,613,127,152
1169,614,127,152
1171,611,127,154
1166,612,130,154
1162,611,135,153
1183,623,132,141
1185,636,117,133
1195,637,113,132
1191,635,114,135
1189,641,110,132
1189,643,108,131
1195,641,106,130
1191,643,104,128
1195,645,101,126
1198,639,103,129
1198,640,102,129
1196,640,104,128
1190,635,102,132
1194,636,103,130
1188,635,104,133
1191,637,104,132
1193,637,104,132
1191,640,105,131
1195,637,104,131
1191,634,102,130
1187,640,100,126
1195,643,98,123
1192,639,102,127
1193,639,102,128
1191,639,101,127
1188,641,100,126
1191,642,101,125
1191,640,101,124
1200,641,104,125
1190,639,104,127
1198,639,104,126
1192,642,104,125
1193,640,106,129
1190,642,106,128
1193,640,106,128
1191,640,107,127
1191,639,108,128
1195,639,107,127
1196,642,106,127
1193,644,104,125
1202,637,105,131
1193,637,103,127
1194,645,106,124
1197,643,106,128
1192,641,109,130
1189,640,109,128
1195,638,107,127
1195,643,108,129
1200,639,107,130
1192,637,107,127
1195,642,107,128
1195,641,106,125
1197,640,105,123
1193,642,105,122
1199,642,104,121
1193,642,102,119
1204,648,101,117
1208,646,98,118
1199,640,103,120
1197,640,106,120
1194,636,112,126
1183,622,118,133
1179,620,124,138
1184,620,123,139
1181,619,125,142
1186,623,121,141
1182,624,120,140
1185,622,120,139
1187,626,117,137
1184,629,115,136
1185,627,116,138
1186,625,117,139
1183,624,116,137
1189,628,114,135
1191,625,113,133
1186,634,113,130
1193,633,114,128
1197,635,112,128
1188,631,114,132
1178,625,120,139
1178,623,120,140
1175,624,126,142
1179,620,125,144
1180,619,123,143
1181,618,119,141
1180,617,121,144
1181,621,119,142
1179,620,121,141
1181,621,122,141
1182,623,122,140
1177,619,125,142
1178,621,126,143
1178,612,128,145
1178,618,127,142
1177,619,127,141
1176,622,126,140
1180,622,125,140
1177,620,128,140
1180,624,126,140
1175,621,128,140
1178,621,126,142
1176,622,127,142
1177,620,128,142
1178,622,128,143
1176,622,128,142
1176,621,128,142
1175,619,129,141
1179,616,128,144
1177,619,128,143
1175,624,127,142
1178,621,127,143
1177,618,127,143
1179,624,124,141
1180,622,125,140
1171,617,131,146
1168,611,134,149
1174,618,131,149
1170,614,134,152
1172,608,137,153
1173,617,133,148
1169,612,136,151
1169,616,137,150
1170,612,137,150
1171,615,136,149
1172,618,134,150
1166,610,141,154
1163,614,141,152
1167,616,139,153
1169,615,138,151
1166,616,138,153
1166,615,140,153
1168,616,140,152
1170,614,139,153
1173,617,136,152
1164,614,141,156
1169,613,140,157
1163,615,142,159
1167,611,143,161
1162,607,145,161
1162,610,145,161
1166,613,140,161
1164,613,141,161
1167,608,144,165
1167,609,142,164
1165,607,144,164
1162,605,144,164
1166,609,141,163
1168,612,140,163
1169,610,140,164
1161,610,142,164
1162,614,140,161
1165,609,141,163
1163,613,137,160
1163,614,139,161
1165,611,139,163
1164,614,138,162
1166,618,137,158
1168,616,136,158
1167,616,136,158
1168,616,137,159
1167,613,135,157
1167,619,135,157
1162,614,136,158
1166,615,136,158
1160,613,141,162
1162,610,143,165
1163,613,141,164
1166,614,140,162
1162,608,142,165
1165,613,143,166
1156,610,145,168
1159,609,145,169
1155,612,147,169
1155,605,150,175
1158,604,150,173
1154,610,150,171
1156,606,149,174
1154,605,150,174
1155,610,149,173
1155,605,150,173
1157,607,145,170
1161,610,145,169
1160,613,142,167
1161,608,143,167
1160,608,146,170
1155,608,148,169
1159,601,149,173
1155,606,148,172
1160,608,148,172
1154,605,149,173
1152,606,151,175
1151,599,151,172
1151,603,151,175
1152,601,151,176
1150,604,152,178
1157,601,151,175
1157,605,149,175
1149,601,157,175
1152,607,157,176
1157,605,156,175
1151,597,161,181
1152,607,156,177
1150,599,161,182
1150,597,161,182
1153,607,155,176
1156,605,155,177
1158,608,151,176
1152,600,156,180
1147,599,159,183
1149,594,162,186
1149,594,162,190
1147,592,164,193
1148,585,165,193
1147,593,165,192
1146,589,167,192
1143,590,168,192
1145,587,168,192
1141,589,169,192
1149,598,165,194
1139,586,173,194
1142,592,167,192
1140,590,170,194
1142,588,172,195
1140,584,173,197
1139,584,174,199
1142,589,170,195
1136,583,175,197
1139,591,170,192
1144,589,167,191
1141,585,171,191
1141,589,171,192
1142,590,170,192
1154,596,163,186
1153,598,163,185
1150,595,165,187
1143,596,166,185
1147,589,167,189
1145,596,164,187
1154,602,159,184
1151,599,158,181
1154,601,154,178
1158,602,154,177
1156,597,156,178
1154,600,155,176
1162,606,153,173
1155,602,153,172
1161,607,151,170
1159,604,152,173
1165,609,148,172
1161,608,151,174
1159,597,154,177
1152,602,155,179
1147,597,161,180
1151,597,159,183
1147,597,160,186
1146,596,161,188
1141,593,163,190
1146,595,165,195
1136,586,171,199
1141,583,175,205
1131,581,182,209
1124,583,178,208
1136,587,177,204
1139,581,177,201
1136,589,175,202
1135,587,175,203
1134,587,177,204
1131,587,178,204
1130,589,175,201
1136,586,173,198
1138,581,175,201
1135,582,176,204
1123,579,181,205
1126,584,179,205
1132,578,179,208
1131,584,177,206
1127,586,180,208
1126,577,182,208
1125,579,183,210
1124,583,185,212
1128,582,185,211
1121,587,185,208
1125,584,186,211
1121,578,189,213
1117,579,191,213
1125,577,189,215
1135,579,187,214
1129,572,189,216
1120,579,192,215
1119,582,190,213
1124,580,189,213
1128,582,188,212
1118,581,191,214
1124,577,190,215
1123,570,195,220
1118,577,192,213
1120,584,192,213
1123,580,191,214
1114,568,198,220
1123,579,196,222
1113,575,199,223
1112,575,200,226
1121,575,196,221
1117,569,197,223
1121,568,196,223
1109,570,199,226
1122,580,194,221
1110,574,199,225
1116,571,200,228
1118,573,198,226
1118,575,194,222
1121,572,192,220
1118,575,192,220
1122,572,193,225
1115,567,195,228
1120,568,192,227
1113,570,194,227
1120,567,192,228
1117,567,195,229
1125,574,190,225
1129,570,192,228
1121,576,187,225
1124,580,183,220
1120,583,181,215
1128,583,179,216
1120,584,186,218
1120,583,187,211
1117,585,191,214
1122,585,187,216
1117,587,192,217
1123,585,186,214
1121,584,189,213
1128,584,190,215
1129,582,191,214
1119,587,191,214
1121,582,193,216
1120,587,192,219
1119,580,195,217
1111,581,194,212
1118,588,192,215
1120,585,193,218
1117,580,195,217
1119,586,191,215
1119,587,191,219
1118,584,194,218
1121,576,197,217
1117,579,196,219
1118,580,196,218
1122,580,196,221
1120,584,192,218
1116,584,194,216
1122,582,197,225
1112,574,203,226
1110,578,202,227
1108,576,203,226
1117,583,196,223
1111,579,198,225
1110,577,197,226
1113,573,199,229
1118,567,204,233
1110,569,202,231
1110,572,204,232
1111,572,203,230
1111,571,203,230
1114,569,203,232
1105,567,204,231
1113,569,206,237
1102,569,208,236
1110,565,213,242
1103,563,214,240
1101,564,216,242
1102,568,212,239
1104,567,213,242
1099,563,215,244
1102,563,214,240
1109,567,209,240
1105,565,211,240
1112,568,203,234
1117,568,205,237
1112,566,207,238
1103,564,209,236
1108,568,202,231
1110,571,205,233
1120,572,199,228
1119,571,198,228
1114,573,202,233
1124,571,199,229
1117,571,197,225
1118,577,195,224
1120,575,194,222
1119,574,196,224
1128,575,195,224
1122,575,195,224
1117,574,197,222
1116,576,199,225
1125,573,200,224
1120,575,197,221
1121,571,202,226
1118,574,203,229
1115,575,203,227
1118,571,204,228
1114,575,202,227
1118,577,201,226
1111,573,203,225
1117,574,202,229
1116,574,201,225
1119,572,203,227
1115,577,202,225
1116,577,200,222
1115,577,203,224
1119,578,204,226
1116,576,201,220
1122,581,199,220
1116,579,203,222
1115,580,202,222
1118,581,202,224
1117,581,202,222
1123,582,198,220
1115,582,199,221
1120,582,198,221
1122,589,196,219
1119,587,198,219
1115,586,197,219
1120,586,196,217
1128,585,195,217
1129,590,190,210
1126,596,185,204
1131,589,185,199
1130,594,185,201
1134,597,184,203
1128,594,189,202
1128,593,188,204
1129,594,187,205
1125,590,185,204
1129,587,189,209
1136,588,188,212
1134,590,187,212
1129,583,188,215
1133,583,185,216
1138,589,186,218
1135,582,186,216
1133,581,187,218
1133,583,187,218
1132,578,190,220
1131,563,192,222
1127,576,191,220
1124,566,191,217
1129,569,191,216
1134,571,189,216
1128,563,193,219
1136,575,192,219
1141,577,188,220
1134,581,180,218
1129,575,180,220
1137,580,179,219
1134,578,177,218
1136,579,176,220
1137,590,174,212
1134,588,173,210
1144,583,172,208
1136,588,170,207
1146,589,172,207
1141,589,170,206
1139,585,171,206
1135,594,173,207
1132,580,176,213
1138,580,171,211
1137,584,173,211
1134,591,177,212
1133,585,177,212
1135,581,181,213
1132,588,182,212
1137,584,182,210
1131,567,184,214
1131,582,184,210
1134,589,185,210
1133,581,188,213
1134,563,192,219
1129,584,186,213
1123,584,185,212
1140,575,189,225
1130,571,192,222
1128,573,193,223
1121,571,195,224
1127,574,195,227
1119,571,200,229
1116,571,200,230
1122,575,195,227
1129,571,197,229
1130,572,196,228
1123,570,200,230
1124,573,201,229
1125,563,203,230
1120,569,203,231
1117,574,203,226
1117,587,199,222
1121,588,198,220
1110,584,201,221
1119,581,201,224
1109,588,199,219
1119,575,198,219
1121,590,196,217
1127,587,196,218
1121,583,197,217
1124,584,197,217
1121,575,200,220
1121,571,204,224
1127,573,203,223
1124,568,207,228
1124,570,208,230
1121,569,215,232
1117,580,215,229
1106,578,208,222
1122,588,201,221
1106,583,206,225
1113,579,206,226
1110,591,209,228
1111,575,209,229
1112,574,208,231
1105,578,208,232
1109,559,212,237
1098,555,216,241
1108,568,215,240
1094,549,221,243
1101,564,217,241
1094,555,223,248
1101,558,223,246
1096,562,221,245
1105,571,215,239
1095,562,218,239
1084,571,223,244
1087,561,227,248
1086,559,228,249
1085,561,230,252
1080,559,230,246
1090,558,227,247
1087,567,228,248
1095,564,229,252
1082,551,236,255
1086,553,236,258
1084,542,239,261
1073,553,240,264
1088,538,238,259
1097,547,236,260
1078,551,242,266
1082,553,240,264
1089,550,238,263
1088,549,241,265
1076,547,243,272
1083,542,246,275
1074,530,257,280
1073,536,250,281
1074,541,253,283
1071,540,251,283
1080,538,250,279
1082,547,253,279
1083,547,252,276
1079,533,261,283
1079,549,258,281
1076,556,262,282
1075,544,259,281
1075,535,263,282
1073,542,263,282
1069,539,260,280
1065,532,260,282
1079,532,257,278
1081,545,254,278
1085,544,252,270
1079,555,248,269
1090,559,241,267
1089,555,239,268
1072,555,242,269
1089,558,240,270
1090,559,240,271
1080,549,244,271
1082,562,244,272
1077,560,242,269
1074,557,238,266
1067,562,233,260
1088,560,232,259
1084,568,230,256
1087,564,230,259
1093,559,227,253
1097,575,226,249
1098,573,225,247
1082,571,233,257
1100,570,226,254
1085,561,231,260
1087,571,232,259
1094,567,223,251
1111,560,224,250
1097,565,232,251
1096,578,226,251
1089,579,232,256
1090,558,238,257
1086,560,239,260
1081,558,236,256
1091,559,234,257
1083,572,234,256
1088,563,233,252
1090,569,233,257
1085,556,234,254
1087,558,236,258
1094,559,238,261
1080,559,239,259
1072,549,246,266
1079,539,250,269
1075,559,245,264
1074,548,252,268
1073,550,251,268
1077,550,252,273
1082,550,252,274
1080,553,252,273
1081,544,251,274
1075,536,252,276
1076,545,253,273
1076,535,254,274
1071,541,257,275
1083,550,255,276
1090,551,254,277
1088,561,250,270
1089,564,250,270
1092,556,248,269
1080,556,248,264
1093,567,242,261
1083,563,241,255
1101,572,236,257
1101,570,236,257
1088,563,238,253
1088,571,239,253
1095,566,237,254
1094,569,233,249
1098,574,235,254
1088,569,237,253
1104,575,232,251
1095,569,237,256
1084,572,244,261
1090,565,241,260
1090,572,243,264
1093,567,243,265
1097,563,239,261
1090,564,237,256
1098,563,237,258
1097,562,236,256
1104,568,234,257
1101,563,238,259
1097,570,235,253
1099,572,235,257
1098,568,238,258
1109,566,233,257
1096,564,235,254
1099,568,234,256
1093,568,233,250
1108,575,229,252
1113,573,229,253
1110,573,229,251
1113,570,229,254
1101,567,232,255
1094,566,235,258
1111,565,232,262
1105,563,232,259
1098,565,235,260
1090,562,242,265
1099,554,237,263
1108,560,232,260
1095,544,238,263
1091,539,241,270
1098,549,238,266
1093,542,243,266
1094,547,244,272
1090,534,252,278
1084,550,251,273
1088,556,247,266
1068,537,253,265
1099,566,238,260
1081,552,242,262
1083,555,241,261
1083,564,240,261
1089,562,237,257
1088,558,237,255
1094,553,235,253
1089,541,238,260
1090,536,238,261
1092,532,242,265
1090,547,238,261
1097,539,236,261
1087,527,240,262
1099,560,228,250
1093,555,230,253
1096,570,228,251
1095,570,226,252
1091,569,228,256
1097,559,225,257
1097,571,217,251
1111,569,215,249
1110,568,212,244
1105,583,214,244
1113,578,214,244
1106,574,217,240
1107,573,217,238
1094,565,224,243
1092,545,228,250
1090,544,227,254
1087,543,226,253
1097,551,221,249
1103,547,219,250
1092,546,224,254
1099,551,222,253
1108,556,222,249
1091,551,226,246
1103,556,226,247
1099,565,226,241
1108,571,214,236
1110,584,208,232
1107,582,210,235
1116,580,202,232
1113,596,195,228
1116,590,196,228
1128,583,193,225
1126,585,193,224
1115,589,199,219
1122,589,196,219
1103,594,205,224
1109,585,205,222
1129,580,206,229
1121,576,206,227
1121,574,209,228
1117,575,205,225
1111,582,202,219
1121,580,199,219
1117,581,197,212
1127,588,193,212
1131,593,192,214
1126,583,198,219
1124,573,202,222
1121,577,202,222
1119,579,205,226
1117,561,211,234
1115,582,201,222
1122,581,205,225
1114,574,207,223
1115,577,206,222
1111,575,212,227
1104,581,211,227
1118,582,209,228
1112,574,214,231
1113,570,216,233
1106,572,212,231
1123,575,206,230
1120,563,209,235
1110,566,212,236
1108,567,216,239
1106,558,226,244
1115,571,222,237
1114,573,208,227
1122,584,200,220
1116,586,197,220
1125,579,195,221
1120,578,196,221
1122,577,192,221
1130,578,192,221
1125,578,191,220
1124,581,185,217
1119,577,186,224
1129,580,184,222
1125,584,183,223
1126,582,180,223
1121,576,185,227
1126,582,188,223
1125,588,194,216
1130,578,205,220
1116,571,211,224
1114,568,220,230
1115,565,221,234
1120,575,212,231
1110,571,218,230
1113,576,216,229
1106,577,219,231
1109,567,218,231
1108,574,217,231
1104,577,219,233
1102,565,225,239
1106,571,220,237
1101,577,220,235
1110,566,220,239
1107,575,217,232
1119,571,216,237
1107,570,221,238
1107,564,222,240
1117,571,222,240
1103,565,227,244
1105,564,223,241
1107,565,215,238
1116,559,217,240
1118,563,215,238
1102,548,227,245
1111,554,226,242
1110,564,226,244
1102,571,224,238
1107,575,223,236
1110,585,216,230
1106,584,215,225
1106,585,213,221
1114,582,211,219
1115,587,212,223
1108,588,212,227
1104,586,208,217
1105,590,212,224
1110,586,210,221
1115,583,206,220
1105,585,207,219
1111,588,205,216
1111,585,205,218
1111,585,207,218
1120,585,204,217
1122,588,205,220
1121,576,202,217
1121,582,200,222
1123,576,199,219
1138,580,200,223
1133,579,202,226
1119,578,200,223
1125,581,203,227
1123,576,202,222
1124,580,204,224
1127,578,208,229
1117,580,205,225
1121,583,207,224
1115,582,213,228
1105,581,219,231
1106,578,220,234
1103,575,224,239
1100,577,220,234
1097,576,225,235
1110,574,228,244
1096,570,228,240
1090,576,230,240
1095,577,230,238
1094,576,229,235
1093,573,228,234
1100,572,232,242
1096,571,235,247
1090,570,238,247
1079,566,246,253
1087,560,252,261
1072,556,265,269
1059,546,277,280
1055,541,277,289
1064,537,266,291
1066,532,263,286
1060,532,268,289
1049,525,281,298
1050,530,283,300
1050,534,278,297
1060,533,275,294
1067,536,265,289
1066,532,260,284
1061,538,260,282
