482,433,88,64
484,426,88,61
484,420,89,61
484,416,89,59
484,414,88,58
485,413,87,56
484,414,87,55
483,414,88,55
483,417,84,56
480,420,86,53
478,426,87,54
476,432,86,55
473,441,84,55
470,450,86,57
467,460,86,57
462,473,87,57
459,489,86,58
453,505,85,57
448,520,85,60
442,538,91,57
437,556,90,56
429,577,93,56
423,596,92,58
416,616,94,58
405,635,93,62
396,654,95,62
382,677,99,60
