290,31,205,136
280,28,207,132
290,20,211,134
283,25,211,135
285,32,205,137
284,28,206,134
285,25,207,134
289,28,202,135
286,28,204,134
286,22,207,133
285,24,207,133
287,24,206,133
287,21,206,134
286,25,204,135
288,24,205,133
279,22,208,131
283,20,209,133
285,21,209,133
288,19,210,135
287,20,209,135
286,18,210,135
282,18,210,134
284,18,211,132
280,18,213,135
281,15,211,135
284,17,210,135
281,21,210,136
284,20,209,134
287,23,210,138
281,15,214,136
286,21,214,138
280,18,214,135
285,17,214,138
283,7,219,134
289,9,213,134
288,16,215,137
281,21,216,136
271,22,216,136
266,21,215,134
277,21,214,134
273,12,215,132
277,10,210,130
281,6,210,132
286,-4,209,128
291,-11,215,133
287,-17,215,132
298,-8,219,134
290,-5,219,134
287,0,218,134
290,-4,214,132
309,-18,215,133
307,-15,211,135
323,-15,212,132
316,-9,205,127
305,-3,205,126
307,-4,204,124
303,-4,203,127
313,-10,204,126
306,-8,198,125
318,-10,200,123
318,-4,192,119
317,-0,198,121
313,10,198,123
315,13,197,123
317,17,192,119
313,24,191,119
308,25,191,119
313,31,188,121
318,32,188,122
309,37,186,119
305,46,187,116
304,50,189,117
295,56,189,119
293,56,188,117
293,55,188,116
294,57,187,116
283,57,188,118
285,57,188,116
282,62,183,113
284,63,186,115
274,62,188,117
273,63,193,118
273,65,190,117
270,62,191,116
269,62,193,118
268,64,190,117
269,65,188,116
268,65,189,120
272,65,187,117
265,65,190,117
265,68,192,120
264,70,188,119
262,66,189,117
265,69,189,116
267,69,189,116
260,72,188,118
264,69,189,117
261,65,190,116
263,63,193,117
263,61,190,117
257,68,193,121
259,67,194,120
265,70,192,119
266,66,190,117
267,68,189,118
267,66,188,116
264,68,189,117
267,67,190,117
265,66,193,118
264,69,189,118
269,70,188,117
268,68,190,116
268,69,187,115
267,70,186,116
272,67,187,114
273,69,186,114
266,69,182,117
271,69,186,119
264,70,182,118
267,68,186,118
265,69,188,120
266,67,191,119
262,66,189,115
267,70,191,120
266,65,191,119
265,66,192,121
267,66,191,121
268,61,194,121
253,63,196,124
267,64,195,123
265,64,195,122
268,65,195,122
265,63,193,123
262,64,194,124
268,61,191,120
270,63,192,122
266,63,192,121
269,60,191,120
268,60,191,120
268,62,190,120
269,59,190,119
266,59,188,119
267,60,188,121
268,61,187,118
272,63,187,122
268,58,191,121
266,59,192,121
267,58,188,119
271,60,189,119
272,59,190,120
272,57,190,120
275,60,188,120
271,57,188,119
272,57,191,121
269,54,189,121
269,52,191,119
272,57,187,119
267,55,188,117
273,56,187,119
275,57,187,120
270,55,189,121
270,54,189,121
274,54,191,120
270,55,190,123
272,53,195,125
272,52,196,123
271,53,194,124
266,51,197,123
273,49,192,122
275,54,193,124
272,51,190,121
273,47,190,118
272,50,187,119
272,46,189,117
267,45,190,117
270,49,190,122
267,46,191,117
264,47,191,119
269,43,194,119
265,44,193,120
271,43,191,119
269,48,187,122
269,44,187,118
271,44,191,119
273,42,187,117
269,39,189,116
271,39,191,119
269,36,189,117
266,34,191,118
273,36,186,116
272,37,183,115
270,39,180,116
270,37,182,116
265,40,179,115
270,37,183,116
274,37,185,118
266,37,181,117
267,35,184,116
271,35,185,117
270,35,185,118
267,35,185,119
272,33,187,118
268,33,184,116
270,32,184,113
270,34,183,118
273,31,184,114
270,32,185,116
266,32,184,116
269,31,183,116
272,30,185,115
273,31,184,116
274,30,183,114
273,31,183,116
269,33,183,119
269,28,185,113
263,32,188,118
252,31,188,116
257,25,186,115
269,20,186,113
269,21,184,114
263,26,184,114
266,29,183,114
265,30,183,115
265,28,184,114
261,24,182,110
259,27,182,114
264,26,183,113
261,27,183,113
261,26,185,113
258,25,185,112
257,27,187,116
261,26,188,115
251,26,188,115
254,24,187,115
255,24,183,113
263,26,183,113
263,26,182,112
256,26,182,112
253,24,181,110
256,23,185,112
253,22,185,112
254,22,184,111
257,22,181,111
256,22,182,112
255,24,182,111
257,26,177,109
263,24,180,111
256,23,179,109
252,23,178,109
258,22,184,111
255,22,182,111
256,22,187,114
256,23,183,114
256,24,184,115
252,25,182,114
255,23,180,113
258,22,182,115
253,20,179,112
258,24,182,114
263,23,179,110
257,24,179,112
255,20,180,110
258,21,182,111
257,20,181,111
257,23,185,112
259,20,184,110
257,20,184,111
260,21,184,114
252,19,182,111
257,20,182,111
257,20,183,112
259,19,184,112
251,19,179,110
260,20,181,111
254,20,180,110
258,18,179,110
254,17,178,109
262,18,180,110
264,20,180,111
258,20,184,111
258,17,181,108
259,21,181,111
263,20,179,110
263,17,181,110
258,19,179,112
260,18,179,110
260,17,178,108
261,16,176,107
262,17,179,109
260,17,179,108
257,18,178,110
259,18,175,106
256,18,175,105
261,20,170,107
257,18,172,107
259,16,170,105
260,17,171,106
262,17,172,105
257,17,168,105
259,18,169,107
262,18,167,106
263,16,169,103
263,17,169,105
260,16,165,103
262,17,167,105
256,16,168,105
260,16,168,105
262,14,172,106
257,15,170,105
257,15,171,104
258,15,170,105
259,16,171,106
259,16,173,106
261,15,171,104
257,14,171,107
257,13,173,104
259,13,176,106
256,16,174,109
258,14,174,106
259,13,174,106
258,13,176,109
265,15,174,106
262,15,168,104
270,11,173,106
272,6,174,106
268,7,170,104
264,7,168,103
267,6,168,102
263,6,169,104
262,6,171,104
262,5,171,104
261,7,173,107
261,5,172,104
257,7,176,109
260,5,171,106
264,1,176,108
259,1,172,103
259,2,174,105
259,-1,175,106
263,-0,172,104
264,0,171,104
263,1,174,108
259,1,174,106
262,-1,175,106
261,-2,174,106
263,-4,174,106
262,-0,177,108
262,-3,174,105
256,-1,175,104
258,1,179,107
260,0,177,105
258,1,175,104
256,5,182,105
255,4,179,104
257,4,181,105
261,6,184,106
256,8,182,107
259,8,179,105
255,10,184,107
263,9,181,104
260,9,176,103
258,12,177,106
262,11,179,105
257,13,177,104
257,14,180,105
257,15,178,105
257,15,177,105
255,16,180,103
256,21,185,110
258,15,183,104
256,18,180,107
254,19,179,106
254,18,181,105
255,16,182,105
249,21,182,109
252,21,187,110
249,22,185,109
248,18,188,108
250,22,191,113
247,20,188,112
244,20,186,112
246,22,183,111
241,21,184,112
241,22,185,113
244,19,186,112
239,21,184,116
237,19,179,113
241,20,181,115
241,21,184,114
239,22,190,118
240,21,187,115
237,23,192,119
245,21,195,120
238,20,191,116
238,21,191,119
236,20,190,117
243,19,200,122
236,19,198,120
236,21,198,121
231,22,197,121
239,22,199,121
232,23,199,119
234,19,198,118
242,21,201,121
229,23,196,119
232,20,195,118
235,19,201,119
237,21,200,118
240,22,199,119
238,21,198,119
243,19,199,119
240,22,203,120
245,20,201,119
246,21,201,119
239,23,201,118
243,22,201,119
239,20,199,117
233,22,202,118
233,22,203,117
230,24,204,118
224,24,204,119
221,22,210,120
223,24,210,121
223,26,212,121
216,23,213,121
214,28,214,122
216,29,217,122
206,31,216,121
210,29,216,123
207,28,216,123
209,29,214,124
204,30,219,124
204,31,218,124
205,29,219,124
201,32,216,123
201,36,213,122
198,33,213,121
206,29,215,123
196,32,216,122
197,34,222,124
195,33,219,123
190,34,221,122
192,34,221,123
197,31,219,124
195,33,220,123
190,35,219,122
188,32,217,123
189,33,218,123
186,32,222,123
183,31,218,121
189,31,222,124
184,30,217,122
182,31,218,122
180,33,221,122
181,29,220,122
185,31,221,125
184,31,220,123
185,31,222,125
186,30,218,124
193,28,223,125
184,31,221,122
190,31,221,123
187,29,218,122
181,29,218,120
184,29,219,123
186,29,214,121
188,27,215,122
183,28,214,120
183,27,215,122
184,28,211,121
184,28,210,120
187,25,209,121
182,27,210,119
188,26,209,119
186,24,208,119
190,23,208,119
186,22,207,118
183,23,205,117
188,25,208,118
186,25,209,120
186,22,213,122
184,22,213,120
186,21,217,123
182,18,213,121
180,19,216,121
182,23,220,123
179,24,219,123
178,21,217,123
178,23,219,123
182,21,215,123
178,21,216,123
184,20,212,123
182,20,210,122
180,20,210,122
176,20,209,121
178,21,211,122
179,20,210,121
178,21,210,121
174,19,213,122
177,19,211,121
177,18,212,121
175,18,210,121
179,18,211,122
176,15,213,125
173,18,212,123
177,20,216,126
175,19,217,124
172,20,219,125
171,18,219,125
172,18,216,124
170,19,220,126
173,18,221,126
171,19,218,125
169,20,222,126
168,20,223,126
165,20,224,127
165,21,228,130
165,15,226,131
166,17,228,131
161,19,227,129
161,19,227,131
162,20,225,130
161,23,224,129
161,23,224,129
157,25,226,128
160,29,225,126
164,26,227,127
165,24,225,128
164,23,226,130
163,19,229,133
163,22,228,132
157,25,224,130
167,27,221,129
168,29,221,129
167,28,219,126
165,30,223,127
173,25,219,127
166,28,221,127
163,27,222,127
168,27,221,127
167,30,220,127
169,29,223,128
171,28,221,128
172,29,218,127
169,28,215,125
174,29,216,126
174,28,216,126
173,25,216,126
168,29,218,125
170,30,219,125
177,30,222,128
173,27,218,126
174,28,218,127
180,29,222,128
176,28,220,129
176,27,219,127
178,28,212,125
180,29,217,127
179,29,222,128
172,27,222,128
171,29,222,129
173,27,222,128
171,28,222,128
174,29,220,126
178,27,223,128
174,26,221,128
168,29,218,126
168,25,222,130
170,22,219,130
170,21,218,129
170,23,216,129
175,29,218,126
178,28,220,128
172,28,225,128
173,30,220,126
173,30,218,124
178,27,222,129
177,24,218,127
179,28,222,129
180,28,225,129
177,28,223,128
177,30,224,128
176,29,220,127
170,29,222,127
180,28,224,129
181,26,224,129
172,30,223,127
180,28,232,131
173,32,234,131
169,30,233,131
173,27,233,132
174,26,233,132
172,27,236,133
174,26,236,134
173,31,237,134
173,27,232,132
177,27,237,134
176,24,226,131
174,30,226,129
176,30,224,128
184,26,220,129
181,29,220,127
179,28,221,127
180,30,218,126
178,30,218,126
180,30,214,125
181,30,212,123
186,29,215,126
182,31,212,123
181,31,214,124
181,30,215,125
181,29,212,123
181,31,212,122
185,32,216,124
183,32,214,122
189,30,211,123
185,32,209,121
191,29,207,122
191,31,208,121
187,31,206,120
187,31,207,120
192,32,208,121
187,32,206,120
189,30,208,121
188,29,212,123
191,29,211,124
189,31,210,122
191,30,205,121
194,28,205,122
192,29,204,121
195,28,202,121
188,28,203,121
185,28,208,125
190,28,209,125
189,31,213,124
192,31,214,125
189,30,216,125
190,30,217,126
186,29,217,125
187,29,218,125
186,29,217,124
192,28,221,127
188,31,219,125
183,31,217,123
189,31,218,125
189,28,218,125
185,30,218,124
185,31,219,125
186,29,220,125
182,32,223,126
181,30,224,127
186,29,229,129
178,28,224,126
181,30,228,128
182,29,228,128
185,27,221,127
188,26,219,126
184,29,218,125
188,28,218,125
185,31,220,127
188,27,222,127
186,27,217,125
188,26,217,125
190,28,214,124
186,27,212,123
188,26,217,126
181,28,216,124
183,29,219,124
183,28,216,123
187,26,217,126
189,27,216,125
187,27,213,124
189,26,212,125
184,28,216,124
185,28,212,122
187,25,207,121
188,26,212,123
186,25,211,123
191,27,213,125
190,28,214,125
190,26,214,125
188,26,212,123
186,28,209,121
185,26,211,121
192,23,213,124
186,28,212,122
188,25,215,124
192,26,215,124
192,27,216,125
190,26,218,125
192,26,219,124
190,28,215,124
186,27,218,126
186,28,219,126
187,28,214,124
186,26,214,124
190,26,213,124
193,25,213,125
193,26,209,124
195,26,209,125
195,30,207,123
197,28,207,124
195,29,206,124
197,26,207,125
196,28,209,124
191,28,209,123
197,28,213,127
192,26,211,125
191,26,209,125
193,28,212,127
193,27,208,127
189,31,210,126
192,26,214,128
194,29,210,127
189,26,209,125
189,26,214,127
192,26,209,126
191,25,211,127
187,26,214,127
192,26,214,128
193,27,217,129
187,24,215,128
191,25,217,129
191,26,218,129
188,27,220,129
190,28,221,130
190,26,218,129
195,26,221,131
192,27,219,129
191,27,219,130
190,27,219,129
196,26,221,129
194,26,220,129
195,29,216,127
195,30,214,127
193,27,215,127
195,27,219,128
194,29,216,126
195,26,218,127
197,30,215,126
192,26,217,126
197,28,215,127
194,28,215,127
193,30,219,128
194,28,220,128
194,29,220,128
194,29,220,128
195,28,221,128
195,28,223,128
193,28,218,126
195,27,221,127
197,27,220,128
199,26,224,129
189,26,221,128
194,27,225,130
193,27,221,128
192,26,223,129
190,25,225,129
192,25,223,129
190,27,222,129
193,25,220,128
185,25,218,127
191,28,218,127
201,26,224,129
197,26,221,129
197,25,223,129
199,27,221,127
197,29,220,128
199,25,225,130
200,26,224,129
202,26,224,129
195,25,217,128
197,24,219,128
197,22,223,130
189,22,224,130
199,25,228,132
193,25,232,133
188,23,229,132
192,29,232,133
193,23,233,133
191,27,229,131
195,29,235,135
194,25,233,133
191,25,230,131
187,30,228,131
196,28,229,131
189,26,227,130
184,25,227,130
191,23,229,132
195,27,229,132
190,27,227,131
189,25,229,131
193,25,226,130
196,28,230,132
187,26,226,129
191,28,226,130
193,28,226,131
189,26,225,130
198,25,225,129
