98,176,350,405
98,172,353,404
98,174,349,402
81,172,357,407
81,173,357,404
86,162,356,412
84,160,351,413
81,170,350,406
75,166,348,409
84,166,345,406
71,163,348,413
68,157,351,417
62,152,356,421
72,156,348,416
61,150,354,420
57,144,356,427
61,145,357,426
56,143,362,426
65,145,355,426
70,148,351,425
64,147,353,430
65,150,357,425
65,151,356,432
70,156,349,426
67,160,354,432
65,158,356,430
70,159,360,431
67,158,360,436
73,163,356,440
74,164,357,432
82,162,352,430
73,154,356,451
92,164,345,437
91,154,348,448
94,153,344,453
106,153,339,455
105,153,337,453
108,156,340,450
98,152,340,460
97,151,340,463
91,148,347,475
96,153,341,465
99,157,339,463
101,158,337,461
107,162,333,462
104,165,333,458
107,164,334,463
110,162,328,459
108,164,334,466
113,163,331,464
115,160,331,467
120,168,327,451
120,164,326,455
125,164,322,454
124,164,321,456
130,163,320,466
131,167,321,459
129,164,323,466
133,166,319,459
135,169,317,455
137,173,318,457
138,170,318,461
144,172,314,456
141,173,318,456
146,176,314,452
149,176,313,452
147,179,315,452
152,176,311,453
154,181,310,451
153,176,312,457
153,174,309,454
155,174,307,453
154,175,306,448
158,172,303,451
160,173,300,446
162,171,301,453
165,175,300,442
168,168,296,453
171,166,291,455
172,168,293,446
175,165,291,445
175,162,292,455
176,156,291,461
175,155,293,462
180,154,290,454
179,151,291,462
182,153,290,454
182,150,292,461
185,148,286,458
186,145,284,463
186,143,287,463
189,137,284,475
188,137,287,475
190,141,282,466
190,138,283,472
189,139,284,477
191,141,284,472
194,141,283,472
194,136,285,481
192,139,287,481
194,141,287,473
191,137,286,490
192,139,285,472
195,138,281,475
194,143,283,470
196,148,282,464
200,154,282,454
203,155,278,457
207,159,276,454
206,161,278,460
212,167,278,444
211,173,279,430
212,173,280,437
209,170,283,450
212,172,276,442
207,170,281,449
208,174,275,444
208,174,278,432
206,176,275,433
200,175,279,441
202,173,278,441
197,173,283,436
193,173,283,442
197,172,277,433
195,173,279,427
193,169,281,431
191,166,280,440
190,169,280,432
188,169,280,433
188,166,278,433
184,163,282,441
184,165,280,442
188,166,280,428
187,163,276,437
184,165,275,436
186,165,274,431
182,163,276,435
183,166,275,433
178,162,279,438
176,164,278,435
176,167,277,426
177,161,275,430
175,162,275,430
171,160,276,441
171,164,277,434
170,164,274,431
172,167,271,423
171,168,274,427
170,171,274,424
171,170,274,422
168,170,279,426
171,169,278,423
174,171,273,423
167,173,281,420
170,172,275,418
167,176,275,417
166,183,272,408
163,186,273,403
158,186,276,406
153,190,285,409
151,193,288,397
148,194,289,396
142,195,293,403
137,200,297,399
136,206,294,396
137,206,294,388
138,211,292,380
141,215,288,386
141,221,291,384
145,225,291,384
143,232,295,383
141,233,301,384
142,237,302,378
146,242,297,378
143,245,299,378
142,243,303,378
140,249,300,379
143,243,304,374
138,242,308,379
136,245,304,383
138,246,300,379
149,243,295,372
145,245,296,374
146,245,292,378
143,240,298,382
145,244,295,379
155,244,287,368
149,246,293,374
141,245,303,372
145,248,296,369
146,252,290,373
148,252,295,365
148,260,298,358
146,263,302,358
145,267,300,359
134,264,310,364
139,264,305,369
142,263,302,361
141,265,301,362
141,265,299,361
142,266,297,361
137,265,301,364
140,269,301,359
137,265,304,360
138,266,303,360
136,264,305,366
137,265,304,364
136,266,303,355
131,262,307,361
126,259,307,363
124,263,305,359
124,262,307,363
123,260,311,358
115,256,317,364
104,260,313,372
114,264,315,360
114,260,319,359
112,263,320,358
103,261,316,368
105,263,318,367
98,263,316,370
105,261,323,363
96,264,321,375
96,265,323,378
108,268,325,367
96,264,325,379
104,269,328,374
107,271,324,366
95,268,333,370
100,270,325,371
97,269,327,372
93,270,329,374
94,271,331,370
101,268,328,363
97,268,334,365
100,272,326,366
91,269,330,370
95,271,326,373
97,269,332,367
90,265,332,370
87,266,331,366
83,266,322,374
82,267,320,375
88,266,322,370
86,266,320,369
83,266,317,370
85,263,320,372
85,265,319,366
81,264,320,377
86,265,320,368
87,267,318,369
87,264,319,375
90,263,326,373
99,267,321,374
104,266,326,378
110,260,327,384
116,261,324,381
125,261,317,392
132,257,323,380
144,252,323,384
156,255,321,378
154,249,327,388
157,253,327,390
160,252,322,392
173,252,326,395
175,256,326,392
176,257,318,392
173,267,312,391
179,259,320,398
185,259,322,399
180,265,309,396
189,254,316,402
186,251,315,403
186,257,320,400
184,254,319,408
189,247,322,410
199,244,318,405
204,245,314,408
213,232,318,416
217,233,318,425
193,246,317,432
195,236,338,444
196,237,342,434
189,237,350,438
220,225,345,437
224,222,345,436
208,221,352,438
228,216,339,440
238,212,340,442
226,213,350,442
189,217,370,448
211,217,363,440
199,224,367,435
205,223,365,437
217,222,363,433
200,231,368,434
196,227,369,427
212,227,363,433
222,224,355,430
225,227,351,420
204,230,358,427
202,214,367,431
186,209,367,440
175,203,368,445
203,204,357,434
186,199,369,447
184,200,365,447
188,205,368,440
172,224,366,437
195,214,365,431
191,202,370,436
199,213,370,430
209,207,366,427
199,220,364,420
207,212,373,426
191,223,371,415
198,232,366,410
214,218,372,414
227,232,359,399
209,241,363,400
183,252,360,399
169,249,364,398
178,264,358,386
161,272,349,387
178,269,353,383
170,273,349,380
163,282,350,383
160,280,347,379
157,283,347,381
152,287,343,376
146,289,340,376
147,275,351,383
145,290,339,378
146,287,339,372
144,285,341,370
141,296,334,372
142,289,339,368
140,291,339,372
139,288,341,372
144,294,342,366
139,300,335,367
136,301,330,360
135,300,320,358
138,296,342,364
131,298,336,363
135,295,335,367
130,301,334,364
127,307,335,368
130,305,334,358
126,302,323,357
126,302,336,359
124,305,329,356
118,309,322,357
119,316,323,351
115,311,319,352
116,314,308,348
114,305,324,354
115,311,326,356
110,311,319,355
113,307,327,352
112,309,327,359
113,310,324,357
105,307,317,355
110,307,321,357
109,301,312,355
109,304,306,353
108,303,311,355
107,305,303,351
106,301,300,351
105,300,299,349
101,296,298,349
101,300,296,347
99,301,297,348
102,300,302,349
101,298,298,345
104,301,301,347
106,305,294,342
103,304,290,339
101,308,285,337
102,303,291,341
102,306,291,339
98,308,286,339
101,308,278,333
100,308,285,339
100,308,279,335
101,307,281,334
98,308,284,340
94,308,281,341
98,307,288,344
101,307,290,345
98,301,295,347
99,309,291,350
99,302,298,350
96,301,296,355
93,305,293,352
98,299,302,360
93,304,295,354
96,302,294,355
97,301,297,353
93,307,290,354
95,307,286,351
98,305,300,358
95,306,295,354
96,302,301,360
95,302,302,362
96,303,299,361
93,305,295,360
94,304,298,359
93,301,300,360
96,300,304,360
96,307,303,360
95,302,300,360
96,306,303,360
98,304,300,356
99,309,303,358
96,305,307,360
101,307,310,362
99,315,298,355
101,314,302,358
99,314,302,356
100,315,302,353
100,320,298,352
105,322,302,350
100,319,297,350
103,321,296,348
103,320,299,351
102,322,291,346
101,322,290,345
102,318,289,345
107,317,299,350
105,322,293,347
102,318,290,343
101,320,290,347
100,323,288,345
103,319,291,345
99,332,287,342
99,319,293,343
97,325,284,342
98,323,288,340
92,323,289,343
96,321,291,345
94,325,284,339
95,319,286,342
95,316,288,343
89,323,290,345
92,316,295,349
91,317,291,346
94,313,292,343
93,312,294,346
92,309,298,348
93,309,304,350
96,309,301,350
93,316,296,347
94,321,300,348
99,322,293,340
102,325,294,341
101,324,287,335
103,323,283,331
107,329,278,329
104,333,281,331
107,327,277,327
108,328,283,332
103,329,275,326
107,330,282,331
110,330,282,332
112,323,278,336
115,312,286,340
111,321,277,345
112,321,269,344
124,315,269,348
130,305,272,353
141,298,275,353
153,295,278,356
175,293,282,354
192,287,279,351
220,278,274,345
237,263,268,339
254,251,268,336
272,244,268,330
272,240,256,329
273,239,262,333
258,244,267,338
249,256,277,339
239,302,262,331
232,330,258,300
241,309,264,308
263,274,272,317
273,247,280,325
273,234,278,332
283,217,275,343
279,227,272,347
282,242,268,342
277,270,264,335
275,280,266,339
276,286,264,329
271,294,257,314
269,314,257,290
272,317,241,286
271,303,211,296
268,291,240,312
274,263,260,316
292,230,251,311
309,211,249,325
346,157,252,317
367,132,247,324
386,105,243,314
410,85,238,296
438,75,239,299
443,74,243,313
461,75,249,314
485,71,249,316
521,61,246,315
541,57,240,324
561,64,233,329
591,72,213,317
579,53,220,316
588,64,218,313
601,44,217,311
603,80,213,305
606,98,212,304
635,87,210,301
684,60,212,304
801,157,213,306
1007,284,213,306
1010,307,212,305
996,338,213,306
1007,325,212,305
1006,312,209,300
1010,336,211,304
984,322,212,306
1000,338,213,307
985,334,213,307
986,331,214,309
961,343,218,314
855,221,214,309
935,291,215,311
981,354,214,310
968,339,215,311
978,362,214,309
910,305,215,310
956,347,212,305
955,338,212,305
882,254,212,305
920,325,210,302
940,369,210,302
941,351,209,300
935,349,207,297
898,327,204,293
862,291,207,297
928,361,210,302
932,374,208,300
927,377,205,296
901,342,205,296
849,312,206,298
846,286,207,299
921,392,205,296
872,349,209,301
833,302,210,302
804,255,213,306
836,303,213,307
905,372,210,302
887,388,210,303
824,281,212,305
828,302,212,305
819,310,210,303
820,318,206,297
813,307,208,300
812,321,207,298
811,293,206,296
778,287,204,294
776,273,203,293
804,311,205,296
843,352,203,293
766,278,204,294
761,287,204,295
828,335,205,296
825,366,204,295
833,350,207,300
832,357,204,295
797,314,202,292
793,321,202,292
730,242,202,292
724,268,203,294
823,364,202,292
832,360,199,288
858,408,197,285
850,395,197,285
783,339,198,287
784,335,197,286
822,376,194,281
823,381,190,276
817,364,193,281
782,348,195,283
809,368,193,280
816,365,191,278
840,407,190,277
818,377,191,279
800,374,190,278
799,375,189,276
838,396,187,272
805,369,186,270
839,415,184,268
777,341,185,270
716,263,187,273
679,203,185,270
695,202,184,268
671,167,184,268
699,208,182,266
614,47,183,268
555,-40,180,264
563,-66,181,266
561,-71,183,268
563,-34,182,267
563,-41,182,267
565,-27,181,265
549,-55,181,264
547,-48,184,268
545,-42,184,269
538,-45,186,271
543,-52,188,273
551,-53,190,276
550,-42,187,271
544,-27,188,272
547,-53,191,276
534,-26,194,280
552,-46,196,283
537,-65,197,284
543,-56,197,285
534,-43,197,285
543,-54,197,285
540,-49,196,284
534,-27,197,285
540,-29,196,284
547,-35,198,287
530,-65,197,285
540,-29,195,282
547,-15,195,282
538,-25,197,284
541,-36,201,290
567,3,197,284
542,-24,200,289
555,41,200,289
544,-54,197,284
535,-49,194,280
537,-17,194,280
537,-36,195,281
547,-35,195,281
543,-32,196,283
534,-41,194,280
549,-14,193,278
538,-51,196,282
543,-20,197,283
539,-40,197,282
555,-18,197,282
553,-14,197,282
573,-15,198,284
539,-31,198,284
555,-17,201,288
538,-36,200,287
551,-12,199,285
545,-16,203,291
554,-20,205,294
551,-24,206,295
550,-35,209,300
563,-9,209,300
550,-26,213,305
567,-22,211,302
547,-24,208,297
562,-44,208,296
560,-4,211,301
548,-0,208,297
548,-32,212,304
594,46,211,302
549,-31,211,301
552,-22,210,300
637,120,210,300
636,165,206,294
710,302,204,292
711,316,206,294
711,306,207,295
748,403,204,290
752,396,201,286
750,403,202,288
757,359,204,291
759,391,203,290
766,383,204,292
756,387,206,295
756,397,202,289
705,335,202,289
761,395,204,291
757,392,204,291
770,402,205,293
753,387,206,294
767,400,207,295
724,368,206,294
756,413,203,290
757,396,201,287
771,382,200,285
767,389,203,289
720,386,203,288
723,308,206,292
756,395,208,295
761,389,206,292
761,391,208,294
751,392,208,294
747,408,211,299
745,396,211,299
756,370,211,300
774,386,206,294
768,400,204,291
749,347,207,295
768,394,209,297
699,276,208,296
654,261,210,299
765,397,211,300
777,382,214,304
762,380,212,301
783,359,213,302
719,262,212,301
628,99,212,302
662,145,214,305
590,-7,211,301
645,73,215,306
602,-1,213,304
601,12,213,303
614,16,216,307
601,8,215,305
595,25,214,303
598,-10,213,302
587,3,213,302
601,-16,215,305
621,50,217,308
589,-20,217,308
582,-23,213,302
586,-23,213,302
574,-18,215,305
578,-13,216,307
587,7,220,312
594,5,223,316
592,-18,220,312
567,1,222,315
570,-13,223,317
580,0,222,316
576,5,224,320
570,18,225,322
555,2,226,324
566,16,217,330
566,13,219,335
552,31,222,317
552,26,226,321
548,29,226,312
549,27,226,309
545,21,231,301
541,30,231,296
535,33,231,295
535,34,231,303
535,36,229,298
538,31,234,309
537,35,228,298
536,39,225,287
536,37,229,294
535,36,224,289
537,36,225,291
532,34,225,293
531,30,228,292
540,16,234,308
535,17,233,308
540,12,232,301
540,13,233,310
539,10,234,307
541,7,232,301
537,15,225,296
536,-0,225,295
539,8,227,306
536,1,223,297
539,0,222,301
540,-9,229,314
533,-8,227,305
531,-4,227,311
532,-4,223,303
532,-6,225,308
537,-10,224,307
534,-10,221,298
536,-11,221,300
535,-10,224,306
544,-31,234,310
541,-15,224,309
541,-21,227,308
540,-18,228,308
544,-25,226,307
539,-20,224,304
540,-15,226,307
548,-27,232,312
544,-22,228,313
547,-21,233,317
542,-9,226,311
545,-10,233,322
545,-15,228,309
544,-1,226,313
549,-16,233,319
551,-11,235,319
552,-14,235,323
550,-10,232,320
559,-22,239,320
553,-12,236,320
557,-18,241,327
555,-13,240,326
556,-18,245,328
547,52,219,342
544,47,218,342
544,50,219,346
543,48,219,342
539,47,221,342
543,43,221,345
538,52,223,347
546,46,225,352
540,50,220,340
535,53,219,335
536,58,223,345
532,54,223,338
538,50,220,342
535,55,222,345
532,53,222,340
532,55,219,336
533,53,220,336
531,61,221,338
529,64,226,349
531,52,223,343
528,55,226,349
524,57,223,337
526,58,222,340
527,57,224,340
526,54,225,348
524,52,225,345
520,56,229,354
521,45,226,356
520,53,222,363
522,52,217,367
526,49,218,363
526,37,220,359
525,41,219,364
528,43,215,363
528,42,216,358
527,40,218,358
525,44,212,361
522,44,216,354
518,45,215,353
520,52,209,348
521,54,207,344
521,48,208,345
518,52,213,348
528,43,213,339
543,32,206,330
535,39,206,325
536,39,207,327
539,38,206,329
533,46,209,331
537,37,205,331
538,38,204,333
535,36,206,332
531,41,210,340
527,41,211,334
531,39,211,344
531,38,208,336
538,28,199,321
541,14,200,322
539,15,202,322
539,13,201,322
541,14,200,324
543,8,200,324
544,11,198,324
547,9,195,322
544,15,190,310
545,14,190,312
545,20,188,303
547,22,189,311
545,20,187,300
543,13,187,299
543,12,187,301
545,24,190,302
542,28,184,292
541,22,184,290
541,29,186,295
544,28,187,300
542,27,185,295
546,24,190,308
543,32,183,293
543,43,179,286
543,42,179,288
542,41,182,288
544,37,184,296
542,40,181,286
541,44,178,280
549,33,183,297
544,40,180,286
543,47,176,274
546,39,176,280
548,44,176,283
549,42,180,283
551,35,179,282
553,26,182,290
555,40,177,287
557,35,178,296
558,27,180,303
557,33,177,303
555,35,177,307
557,31,175,305
557,37,174,309
555,44,175,323
550,37,177,312
549,42,175,317
547,51,177,326
552,50,182,336
548,59,182,343
548,54,181,333
546,60,184,335
545,61,180,326
546,62,180,326
549,60,182,324
541,72,181,321
541,71,182,320
537,72,191,336
535,78,189,329
531,82,193,337
527,108,191,329
522,90,195,334
517,101,197,336
519,94,199,337
526,77,201,333
529,75,198,328
534,69,198,325
531,67,200,320
534,72,198,328
529,80,201,327
531,80,201,325
531,80,203,334
529,84,201,327
526,87,202,330
530,87,200,334
530,79,204,334
533,75,201,331
527,84,202,323
529,76,203,323
529,82,202,324
531,78,202,322
533,78,200,315
531,78,201,308
531,81,201,300
528,81,204,306
526,80,201,297
533,74,201,303
533,74,197,297
529,83,195,295
536,82,195,302
538,76,194,295
538,78,190,290
540,79,187,292
537,82,186,282
535,85,183,275
537,83,183,278
538,85,184,279
535,85,184,272
539,83,184,280
538,83,185,284
539,76,187,284
535,79,186,282
535,82,188,287
538,75,191,293
532,77,191,287
532,84,187,289
529,78,187,280
527,80,190,284
530,74,191,291
532,73,191,296
528,76,192,288
528,73,192,289
529,74,190,290
527,78,186,282
527,72,191,285
523,71,194,289
525,74,188,282
525,73,189,287
526,70,189,289
525,73,189,292
524,68,184,277
527,69,184,286
528,68,183,288
526,72,182,287
525,70,182,284
525,68,183,282
524,69,178,276
524,74,178,276
522,70,179,274
528,68,177,278
524,67,178,275
521,68,181,276
522,68,182,283
521,69,181,280
521,65,181,279
520,65,181,277
521,64,184,284
518,66,180,276
515,69,181,272
518,61,179,275
514,61,182,275
515,65,182,280
517,61,182,282
517,64,180,278
516,58,180,275
517,62,178,280
516,64,176,272
516,59,178,273
514,64,176,271
513,63,175,269
512,60,180,276
508,62,178,270
515,61,175,273
514,53,179,271
513,59,177,273
512,68,176,271
512,65,175,270
515,63,177,272
514,63,178,274
513,64,179,274
513,62,178,273
512,59,179,269
511,64,176,269
512,59,178,272
510,66,180,274
511,58,181,275
512,56,182,275
511,56,182,275
510,61,182,274
512,53,184,279
508,62,182,273
508,63,182,277
505,63,185,275
509,63,180,275
506,60,182,275
510,63,178,272
511,59,180,278
506,68,179,272
507,65,179,273
511,57,178,274
507,61,179,275
508,53,181,272
512,60,178,273
513,65,177,275
509,62,180,277
510,57,180,278
512,60,180,276
503,60,185,275
503,62,185,274
504,64,183,273
508,64,183,277
503,61,184,273
508,65,181,279
507,67,184,280
505,67,185,279
503,66,186,281
502,61,185,275
504,65,183,279
507,67,184,283
504,69,184,278
497,72,185,275
506,69,184,281
503,61,186,280
499,76,182,275
501,70,184,275
505,75,179,275
502,72,181,271
506,77,179,274
504,75,179,271
505,77,180,274
505,74,179,274
508,74,176,270
507,64,179,274
505,76,175,266
510,68,176,269
511,74,175,269
509,75,175,271
509,73,176,268
506,82,175,267
509,81,173,264
512,75,171,264
509,78,173,267
508,80,174,265
510,74,173,265
506,84,170,260
510,75,172,264
509,76,172,262
509,70,174,264
509,77,172,261
508,77,175,266
509,72,174,265
508,74,172,262
508,73,173,262
507,77,174,264
508,75,173,264
509,70,173,265
507,77,170,258
506,74,172,263
507,72,171,261
502,66,173,261
501,78,174,260
506,66,171,262
499,76,174,262
503,74,171,260
506,70,171,260
499,72,171,257
505,71,170,259
502,72,173,261
500,62,174,260
502,67,171,261
501,72,172,262
500,68,171,261
499,64,171,259
497,75,174,262
502,66,171,260
498,72,172,261
502,63,174,263
497,67,173,262
493,70,175,260
497,67,177,267
494,68,175,262
495,68,174,262
495,65,173,259
496,73,171,257
496,72,171,256
496,71,172,259
497,71,172,259
493,72,172,254
501,71,171,255
496,73,172,257
496,70,170,255
494,76,171,255
499,69,168,252
499,79,166,249
499,71,167,250
494,75,168,249
498,83,165,246
498,82,164,244
498,77,163,243
496,77,165,245
496,69,165,246
493,79,165,244
494,77,163,242
493,81,164,243
494,82,166,246
495,76,165,247
490,85,167,245
486,81,168,245
488,74,168,247
491,73,165,246
489,74,167,247
490,78,165,247
491,84,165,243
485,80,170,251
487,77,169,252
486,78,169,250
484,80,169,250
488,81,166,247
488,76,167,249
485,76,166,245
487,82,166,247
486,73,168,251
483,78,171,253
484,74,170,254
483,72,169,255
482,76,172,255
482,76,172,257
481,69,171,255
480,72,172,259
478,68,175,263
473,73,174,257
476,73,174,258
479,74,174,259
475,69,171,256
476,66,172,261
476,65,175,266
475,63,171,259
472,61,173,261
468,65,175,262
468,61,174,262
470,61,172,261
469,55,174,265
466,51,175,267
465,50,174,266
467,51,173,266
461,54,173,259
468,46,173,270
466,48,173,268
459,53,175,263
465,41,173,270
461,47,172,265
459,43,173,263
461,43,172,265
458,41,171,260
461,35,171,263
464,38,169,264
459,31,172,260
463,24,173,270
464,20,175,272
458,20,177,269
463,17,175,274
461,6,176,272
464,7,176,273
466,0,172,271
468,-3,172,273
470,-15,172,274
476,-15,170,271
477,-35,172,274
486,-36,177,281
493,-46,178,286
500,-50,181,286
504,-55,183,281
508,-66,185,277
515,-73,186,272
523,-76,185,272
502,-77,204,284
537,-74,179,256
521,-67,195,271
553,-71,175,242
541,-76,195,271
562,-67,171,234
553,-77,189,264
574,-54,171,231
577,-64,172,232
576,-56,173,227
580,-60,168,221
586,-59,167,221
590,-51,170,225
597,-52,168,225
594,-40,166,217
598,-43,169,220
591,-42,167,213
599,-41,166,213
597,-45,167,214
599,-37,169,217
598,-36,166,213
596,-41,165,212
581,-59,180,250
592,-51,165,204
596,-48,165,206
598,-50,168,210
595,-51,164,205
598,-44,166,207
600,-44,166,206
597,-42,165,206
598,-46,167,209
599,-45,169,209
598,-45,169,213
599,-45,168,209
598,-54,171,209
600,-39,169,220
599,-47,170,213
599,-45,171,219
599,-52,170,211
601,-53,170,213
601,-49,170,214
601,-54,170,208
601,-50,170,214
607,-53,170,210
609,-46,166,209
609,-52,164,203
617,-54,167,208
611,-51,162,201
612,-50,161,195
617,-54,161,196
620,-50,161,203
620,-52,162,201
622,-61,164,202
621,-55,165,211
622,-54,163,209
618,-54,163,205
624,-56,164,208
626,-53,162,207
629,-53,161,199
630,-53,161,198
628,-51,157,190
630,-51,159,192
633,-53,161,197
632,-55,160,193
631,-52,160,203
632,-55,158,209
633,-54,158,208
634,-57,160,210
631,-59,167,195
635,-61,172,190
638,-63,161,222
654,-59,159,199
654,-58,159,203
653,-55,156,198
663,-55,152,200
651,-59,156,216
670,-54,150,207
662,-53,150,207
665,-48,146,205
671,-49,147,209
669,-56,148,208
667,-44,145,210
670,-51,145,205
665,-48,148,215
661,-47,149,215
658,-48,147,210
665,-44,146,213
662,-49,145,211
658,-48,148,212
658,-46,147,207
664,-44,144,207
659,-50,145,205
666,-53,147,211
671,-50,145,212
667,-48,146,213
664,-50,150,213
666,-50,150,212
666,-49,151,212
673,-52,151,216
669,-51,151,215
674,-45,149,219
670,-48,152,220
669,-56,156,221
667,-49,155,218
675,-44,153,223
670,-48,157,225
669,-49,159,225
674,-50,156,224
678,-54,156,225
670,-54,157,219
672,-50,155,222
677,-46,154,224
672,-49,155,223
679,-54,154,221
681,-51,152,218
676,-50,156,219
681,-49,156,226
674,-51,160,224
674,-51,161,229
676,-54,162,232
679,-53,161,233
674,-53,165,238
677,-58,166,241
674,-56,165,233
671,-59,168,237
678,-54,165,237
681,-47,161,236
677,-60,164,232
681,-63,165,235
674,-51,165,237
678,-57,167,240
676,-51,165,236
681,-51,166,238
680,-62,169,234
677,-62,168,230
683,-59,169,237
686,-57,169,243
678,-56,169,233
680,-50,166,238
681,-56,168,235
678,-58,172,232
674,-54,172,228
675,-62,178,233
672,-62,177,230
664,-60,177,222
672,-59,177,230
671,-58,175,232
671,-59,175,226
669,-60,176,229
665,-60,177,221
666,-57,175,222
667,-59,178,222
667,-59,174,221
665,-63,178,214
671,-59,173,220
670,-56,170,218
669,-55,165,209
671,-54,169,218
670,-54,169,216
670,-52,164,212
669,-50,166,216
674,-52,169,221
671,-52,168,212
673,-51,168,220
677,-53,167,222
673,-48,163,218
673,-51,167,219
673,-49,165,214
674,-45,166,218
672,-48,164,209
674,-50,164,213
671,-47,165,211
671,-50,166,211
668,-46,163,207
666,-48,163,208
674,-51,170,217
677,-45,166,220
669,-50,165,206
674,-44,166,213
676,-50,169,222
667,-47,166,230
662,-51,169,239
661,-56,173,242
664,-57,172,248
660,-59,168,241
661,-61,168,242
656,-57,165,242
661,-60,168,241
665,-64,169,236
656,-65,167,231
660,-62,166,243
659,-63,163,227
666,-65,160,223
670,-66,156,227
670,-63,158,231
686,-68,154,230
679,-62,154,236
671,-63,155,233
672,-64,154,231
679,-65,153,231
679,-68,155,233
681,-67,154,236
682,-61,151,233
685,-65,155,229
682,-62,156,224
697,-63,156,224
692,-62,156,220
691,-62,159,226
694,-60,156,227
684,-58,153,226
688,-62,150,225
686,-61,153,224
685,-60,150,220
690,-62,154,229
694,-57,151,225
688,-63,147,217
689,-61,147,215
699,-60,148,215
687,-61,146,207
691,-54,146,214
697,-51,144,213
703,-52,145,214
699,-50,142,210
698,-59,144,205
698,-55,142,207
694,-51,142,208
701,-54,141,207
704,-56,140,204
696,-48,139,209
700,-54,143,210
696,-51,141,211
691,-52,139,203
702,-48,137,212
696,-51,140,209
696,-51,138,207
691,-53,138,200
691,-52,138,197
695,-52,137,199
689,-53,138,196
691,-54,140,202
694,-52,141,205
690,-53,140,200
697,-57,142,198
694,-52,145,202
686,-54,146,195
692,-55,146,194
696,-53,146,190
695,-52,149,191
691,-55,147,187
699,-53,148,188
640,-43,126,182
629,-45,120,178
621,-45,125,171
631,-45,127,176
637,-44,128,176
643,-38,127,177
637,-47,128,177
638,-46,128,175
636,-45,126,172
637,-47,126,173
638,-43,125,173
644,-38,125,179
635,-48,127,174
635,-45,127,175
632,-45,125,171
629,-49,127,174
626,-47,126,175
620,-41,125,172
622,-50,126,174
621,-51,128,177
609,-50,129,170
606,-55,132,172
602,-57,133,171
601,-44,127,170
583,-34,122,175
606,-48,136,193
686,-60,149,190
695,-60,149,188
700,-57,146,188
691,-57,147,189
685,-53,145,186
691,-56,140,176
700,-56,139,178
698,-55,138,175
707,-54,134,172
711,-55,131,163
712,-55,131,159
721,-48,126,163
715,-49,124,156
719,-47,123,157
714,-51,124,155
716,-50,125,160
714,-49,125,161
708,-50,125,158
710,-44,124,161
710,-43,122,159
708,-43,123,158
705,-43,125,156
700,-40,125,156
704,-39,124,157
701,-45,126,155
695,-40,125,155
702,-44,121,148
699,-38,119,148
698,-40,118,144
696,-40,119,146
692,-40,123,146
689,-37,124,147
686,-41,126,148
693,-40,125,149
688,-40,120,145
686,-39,118,144
689,-42,118,146
686,-40,118,146
681,-41,118,144
666,-43,117,148
619,-36,112,155
613,-31,109,152
616,-34,111,156
612,-38,113,157
609,-38,113,157
613,-34,112,160
607,-36,113,160
599,-38,115,159
598,-36,114,161
592,-35,116,159
581,-39,118,160
582,-35,118,162
578,-43,119,165
574,-42,119,164
620,-48,122,153
645,-39,118,152
643,-35,116,149
637,-36,120,150
625,-41,118,146
628,-42,120,150
625,-43,123,150
624,-43,122,150
620,-40,123,153
620,-43,124,155
619,-40,124,158
615,-40,125,160
612,-39,129,162
607,-37,131,163
604,-42,132,163
607,-43,133,168
599,-44,133,168
605,-35,132,170
597,-41,135,171
600,-45,136,174
595,-50,137,175
591,-48,138,177
591,-45,139,181
590,-51,141,181
589,-47,140,185
592,-49,141,191
583,-52,143,188
583,-54,147,194
584,-60,147,196
575,-52,148,197
575,-54,152,209
568,-52,153,209
565,-61,158,215
557,-55,159,215
549,-51,160,221
549,-52,163,231
545,-53,165,236
541,-54,167,241
543,-47,165,252
540,-47,167,257
540,-48,169,265
531,-54,176,256
538,-53,176,265
529,-55,180,262
536,-53,178,281
530,-60,187,284
531,-56,182,290
530,-62,189,296
525,-67,194,292
530,-67,193,310
523,-60,195,311
516,-57,195,302
523,-55,193,306
518,-58,195,301
518,-57,197,309
516,-56,199,307
518,-60,202,311
519,-60,202,312
513,-56,203,310
515,-53,203,319
516,-59,208,319
511,-56,208,322
507,-55,209,316
504,-58,215,317
511,-50,211,337
506,-58,214,323
505,-59,218,327
508,-60,216,328
507,-61,216,331
504,-60,216,323
509,-59,214,330
509,-58,210,319
512,-64,216,329
509,-63,213,330
506,-65,218,328
502,-66,218,332
497,-63,219,325
508,-60,223,364
504,-67,227,353
501,-77,227,351
486,-66,229,342
492,-75,233,352
491,-71,235,359
490,-77,236,359
485,-71,238,364
489,-71,236,368
488,-63,235,376
483,-67,238,365
488,-75,238,359
490,-69,232,356
491,-67,232,361
484,-58,230,358
484,-72,231,353
493,-69,232,359
493,-59,226,356
484,-67,228,350
496,-61,226,358
484,-67,233,354
494,-73,241,373
488,-58,236,368
486,-60,236,360
481,-67,242,366
480,-67,242,363
477,-51,240,360
478,-55,243,367
484,-58,243,372
474,-71,248,365
474,-53,240,362
484,-70,246,374
479,-58,246,370
474,-56,247,371
479,-61,245,371
486,-69,249,379
486,-67,250,382
483,-68,252,382
474,-69,250,383
473,-70,251,391
467,-69,253,388
476,-81,256,395
469,-74,257,393
473,-74,258,398
476,-74,261,404
467,-76,253,385
476,-65,251,393
473,-71,261,399
469,-76,256,385
462,-80,258,385
462,-69,253,389
