642,310,165,60
645,312,167,61
628,310,163,60
627,316,161,60
623,326,160,60
629,330,159,60
650,310,157,59
619,314,156,58
617,324,156,58
643,293,156,58
623,316,156,58
652,313,156,58
620,324,157,58
576,296,156,57
613,318,156,57
594,327,152,56
571,284,153,56
573,268,151,55
546,268,151,55
541,241,154,56
535,262,156,57
528,219,158,58
521,200,159,59
525,174,159,59
496,174,158,59
519,174,161,60
516,151,161,60
536,186,158,59
536,179,157,59
553,161,156,59
564,154,156,59
546,159,158,60
565,140,161,61
549,124,160,61
555,132,158,60
574,136,156,59
585,127,154,58
600,139,156,59
594,225,156,59
616,286,165,64
634,252,156,64
646,222,149,62
657,201,155,62
666,187,152,62
679,167,149,63
683,147,152,63
686,134,154,65
694,121,155,63
691,119,158,62
693,121,162,63
689,112,164,63
691,115,165,64
693,108,166,65
701,108,168,65
701,111,169,66
714,105,169,64
720,106,169,62
724,107,171,62
721,113,171,62
723,117,172,62
721,122,167,61
709,132,170,62
709,135,174,62
698,144,173,63
704,150,172,61
704,155,172,61
701,161,176,62
687,170,178,63
680,178,183,65
674,188,185,66
667,202,182,67
664,212,182,67
658,223,182,68
658,231,180,68
654,241,182,71
651,252,184,71
641,266,181,69
628,279,186,70
619,291,194,75
604,309,203,74
596,317,194,79
602,328,197,86
599,348,192,81
588,368,194,78
577,379,192,77
573,393,189,73
555,408,196,71
537,421,198,66
526,431,185,71
511,433,191,73
495,437,187,71
471,446,188,70
462,456,185,69
450,466,188,66
429,473,189,65
405,491,183,62
382,499,189,65
388,508,171,65
383,517,166,65
376,527,182,61
372,530,175,62
372,533,174,61
381,537,181,58
378,532,182,60
387,531,177,59
400,534,166,59
395,535,166,58
396,533,176,58
400,529,173,60
408,523,163,58
411,522,165,58
412,520,177,60
418,518,178,60
423,513,175,61
433,512,166,62
434,506,165,62
430,501,168,64
430,496,171,63
438,494,175,61
447,491,170,62
451,484,165,64
456,480,165,61
459,477,163,62
460,471,171,65
468,468,168,63
473,460,170,65
477,453,168,65
484,447,169,63
490,441,170,64
495,431,175,67
509,424,172,67
516,415,172,68
523,404,174,70
533,396,175,69
540,386,176,71
551,380,174,69
556,371,184,66
570,365,182,67
579,357,179,67
587,355,175,63
585,351,175,64
590,349,171,62
588,345,179,61
591,341,195,65
600,337,198,67
613,332,191,66
625,330,177,65
631,326,171,67
631,316,165,73
619,313,166,69
612,312,170,67
608,311,167,66
603,308,174,67
600,308,176,66
599,310,176,66
593,309,181,68
596,315,172,68
595,316,167,69
597,318,161,71
592,320,162,75
589,327,162,75
590,339,162,73
583,350,170,71
580,362,171,68
567,380,174,64
561,387,172,70
554,402,168,69
544,410,170,69
534,421,162,66
532,436,157,68
534,451,156,66
528,461,159,66
526,471,159,65
522,479,158,66
524,488,156,66
518,495,148,64
519,496,141,66
521,499,141,66
522,506,143,65
518,512,147,64
510,516,157,64
504,522,169,65
499,530,165,59
493,532,161,57
495,534,169,57
481,534,178,58
475,539,179,58
480,542,170,59
482,546,165,58
486,552,162,56
487,550,162,57
482,549,162,58
484,550,168,59
486,551,172,60
487,552,168,59
487,550,169,60
486,548,169,60
486,549,165,60
488,546,163,58
487,548,158,56
489,545,161,57
490,545,154,54
493,545,152,56
494,545,150,56
491,543,151,59
496,543,152,60
497,545,153,60
500,543,155,59
507,541,152,60
508,540,146,58
511,540,144,60
512,535,141,61
521,533,136,63
521,528,137,64
532,524,137,68
538,523,136,66
542,516,135,70
549,512,127,70
551,509,131,71
554,507,130,69
552,500,133,69
561,506,128,62
565,500,134,68
567,493,137,74
570,482,143,75
567,479,141,74
555,472,148,72
549,467,147,64
555,464,152,61
553,453,158,64
559,452,155,61
558,442,155,62
562,434,160,63
563,430,166,61
561,425,165,58
561,423,172,57
562,419,174,57
559,414,180,59
561,410,179,56
567,411,181,53
567,407,178,54
571,406,173,54
572,407,172,54
570,405,171,55
575,409,171,55
574,407,165,58
577,410,159,57
576,409,156,58
579,410,158,61
570,411,152,60
572,412,153,62
559,412,158,65
539,418,156,60
538,419,157,62
535,427,160,65
530,429,156,66
528,434,156,65
520,436,157,64
531,441,154,66
523,445,157,71
526,447,160,79
521,456,155,75
522,463,153,75
515,467,155,77
513,475,149,75
510,481,150,73
501,485,154,71
493,490,152,69
494,497,145,66
494,503,144,65
485,507,150,64
479,516,150,61
476,522,154,60
464,525,157,60
473,531,149,59
467,535,148,58
464,539,153,60
465,544,159,62
462,550,161,62
453,555,158,57
452,555,155,57
448,556,157,57
447,557,156,57
446,556,154,58
447,557,154,57
444,558,151,55
441,558,155,56
445,558,154,57
448,559,152,57
449,559,152,58
441,557,149,57
452,560,148,56
449,559,153,58
454,560,156,57
457,555,147,58
461,552,146,58
457,551,143,56
464,550,150,58
465,544,149,61
466,544,150,57
472,543,149,58
478,540,145,59
477,537,145,60
481,538,147,60
486,531,148,64
489,530,146,61
492,528,145,60
493,524,144,60
499,522,145,60
500,516,148,63
506,511,152,67
509,501,157,70
518,498,156,69
520,490,152,70
529,482,156,73
530,475,153,70
537,470,152,67
538,462,151,67
546,453,155,69
553,452,152,64
564,446,154,65
569,442,150,65
565,436,154,63
568,435,157,59
569,434,154,55
569,425,162,61
573,424,160,59
579,417,152,60
578,409,150,62
581,403,154,65
586,402,155,59
591,402,153,58
592,397,150,60
593,393,145,57
595,394,145,58
592,391,144,59
595,390,139,57
588,387,138,58
593,387,135,56
597,388,134,57
593,389,131,55
586,387,133,56
586,389,140,57
582,392,137,56
585,397,139,56
575,400,138,53
578,402,134,53
573,406,129,50
574,410,134,54
570,417,139,53
564,419,143,55
560,428,142,51
562,430,140,55
556,435,141,55
551,442,143,55
546,449,147,56
547,454,144,58
541,462,144,57
544,470,144,54
540,474,150,55
527,479,157,53
524,486,159,52
514,487,162,54
510,494,162,52
504,499,156,47
505,501,150,47
503,500,149,48
506,502,151,49
498,505,151,49
489,504,162,49
490,507,156,49
495,510,153,50
493,512,155,50
487,510,158,52
494,515,155,52
491,515,153,50
492,515,156,51
489,516,154,50
490,516,155,51
486,514,157,52
483,512,157,51
487,513,158,51
495,511,161,55
492,509,159,52
499,510,158,51
505,511,154,50
508,510,154,50
506,509,151,50
502,506,151,52
503,505,155,49
514,506,152,48
522,502,149,52
520,502,152,49
524,499,150,50
531,496,151,52
537,495,146,50
547,493,145,51
549,488,141,55
548,487,140,54
541,484,141,55
546,480,141,58
551,477,140,56
555,476,137,56
557,475,135,57
562,472,132,58
567,470,130,59
564,468,133,60
567,465,132,61
567,463,133,59
567,460,135,58
575,456,132,60
578,458,133,59
581,457,135,59
586,455,132,61
585,456,132,61
585,457,132,61
584,456,134,62
583,454,136,63
581,457,137,60
572,455,144,62
568,460,143,60
560,462,143,57
562,460,138,59
561,461,137,60
560,462,140,60
557,461,137,57
552,461,147,60
548,464,146,59
548,464,147,62
550,467,147,62
550,471,143,57
551,470,146,59
546,472,145,58
541,475,145,56
538,477,144,54
536,476,147,57
532,477,147,58
533,478,148,58
531,479,146,58
527,481,147,60
523,487,151,56
517,488,152,56
519,490,147,58
518,491,145,58
514,491,146,59
518,496,142,57
516,495,150,61
513,499,148,58
504,499,147,59
501,502,145,58
502,503,140,56
500,505,135,54
497,505,134,55
495,501,136,57
495,502,134,55
496,502,134,55
496,503,134,55
496,502,133,55
492,504,132,55
493,502,132,55
492,501,135,56
490,502,134,55
490,503,137,53
493,502,138,54
492,498,138,56
489,497,144,55
499,494,145,57
500,494,137,55
500,492,136,55
498,488,139,57
501,489,140,55
509,490,138,54
510,486,137,56
513,483,135,56
515,485,132,54
518,482,130,56
509,479,132,55
512,478,134,56
513,476,134,55
516,472,136,58
517,473,133,54
519,471,136,55
524,469,133,54
523,468,135,55
528,473,135,53
521,474,137,51
524,473,136,51
512,467,139,51
504,466,150,49
497,468,150,51
500,473,142,46
494,469,153,51
499,467,156,49
507,461,156,52
517,456,160,53
526,457,148,49
535,458,143,49
532,458,140,49
532,457,141,50
533,458,144,51
531,460,145,53
532,461,144,55
529,466,141,52
533,463,148,56
538,456,142,60
538,450,140,58
539,452,137,54
541,455,140,55
544,456,144,61
529,463,153,59
530,470,136,54
534,473,138,52
537,472,146,54
540,471,144,52
550,473,138,56
553,476,139,54
554,476,137,52
554,476,136,56
553,480,136,51
555,480,137,50
554,480,138,51
547,477,138,52
551,474,146,55
554,474,142,50
555,475,143,55
553,476,142,53
553,479,142,52
558,482,142,54
565,486,139,55
562,491,139,51
551,491,150,58
544,498,151,54
534,501,155,54
514,496,152,54
509,498,154,58
507,504,157,62
505,510,146,56
506,513,151,54
515,510,150,56
522,508,146,60
520,505,149,60
501,499,153,60
493,495,154,60
488,492,149,60
485,489,146,62
486,481,150,64
482,474,152,64
486,476,151,61
483,474,149,62
473,472,163,61
464,473,155,62
466,475,150,62
464,472,149,63
464,472,150,63
462,468,154,65
460,466,155,66
458,462,155,67
460,466,151,63
460,457,165,69
466,469,154,65
457,473,153,63
448,473,164,64
436,470,167,71
459,474,158,70
464,471,154,74
470,482,147,68
456,468,154,72
508,500,122,63
513,495,121,67
489,488,155,67
487,492,156,68
506,479,124,73
506,469,121,75
503,466,121,73
506,449,136,75
506,435,150,76
508,428,153,78
512,427,156,79
509,438,138,82
515,435,143,81
518,439,140,78
523,437,150,77
534,433,148,77
543,433,142,76
547,433,143,76
552,431,143,77
556,426,145,78
561,425,142,77
565,422,139,79
567,417,139,82
565,412,144,80
573,408,143,80
579,406,141,79
586,401,140,85
587,395,143,87
607,405,155,85
621,408,156,80
604,385,153,84
610,383,155,85
612,380,163,85
611,368,166,86
610,353,176,90
615,347,175,89
620,347,170,87
624,344,172,87
623,342,176,84
626,338,178,87
632,339,175,87
643,338,171,88
646,334,171,90
647,332,170,88
646,330,170,86
650,329,168,84
656,328,170,84
660,331,171,83
665,329,173,84
667,327,175,85
666,327,177,82
671,331,174,79
679,330,174,79
677,331,171,77
674,329,171,78
677,328,174,78
679,326,177,78
682,327,177,76
687,322,182,79
688,323,172,78
691,322,175,80
689,319,174,82
692,317,172,85
698,319,172,85
700,318,172,89
712,325,178,92
736,336,182,92
773,373,170,85
741,353,176,97
725,366,175,96
711,382,179,93
708,394,179,92
704,430,173,77
691,485,165,89
689,488,169,87
685,486,171,88
687,486,167,87
684,481,163,88
689,483,167,88
687,481,163,89
684,471,170,90
687,468,175,90
687,470,163,90
689,458,167,93
691,459,169,88
692,458,179,88
692,456,177,90
694,450,168,95
695,459,169,90
689,460,169,92
677,464,172,91
671,464,170,97
663,469,172,97
653,478,168,90
645,483,167,86
634,482,162,86
630,483,161,86
626,479,157,88
615,477,152,85
608,482,156,81
596,480,157,81
591,482,155,80
597,483,157,83
594,484,156,82
593,483,158,82
588,478,158,86
592,480,153,81
584,469,153,88
579,458,152,92
577,457,146,86
583,462,146,79
598,479,141,68
594,464,139,69
602,466,141,68
604,462,137,66
599,460,140,66
604,466,137,66
609,460,138,73
611,463,133,73
619,464,126,72
626,465,126,72
626,461,133,76
625,460,138,76
630,461,139,73
637,466,137,75
637,463,136,74
641,455,144,70
649,450,145,66
653,444,140,65
666,442,131,69
641,462,134,71
616,473,146,73
611,476,146,72
614,475,147,72
624,479,144,71
628,477,136,69
637,478,129,67
637,474,119,66
641,473,117,63
645,470,116,62
646,471,115,61
642,469,114,62
653,477,114,65
661,492,119,62
669,498,123,62
679,502,126,62
697,506,121,62
703,508,117,61
705,500,109,63
709,502,107,63
712,512,105,59
711,508,107,62
715,509,105,62
716,508,108,64
718,507,114,64
720,503,117,65
729,502,117,65
726,499,122,66
727,489,123,71
730,481,129,71
730,467,140,69
739,454,140,65
767,445,134,66
781,441,123,63
784,439,120,61
781,439,119,60
783,441,118,62
785,447,116,60
780,451,121,62
764,457,129,63
748,465,126,59
747,473,122,61
732,477,123,58
704,478,130,57
684,476,134,65
681,475,130,69
683,471,125,68
682,472,123,68
686,477,117,66
674,462,111,64
676,460,110,62
669,458,120,57
664,464,121,57
668,469,120,56
673,478,117,55
674,483,118,55
684,482,113,63
695,480,109,64
698,481,119,56
697,484,108,63
685,485,119,65
681,487,115,63
685,487,102,61
685,488,101,60
677,494,106,58
673,486,107,60
670,485,106,59
668,484,107,59
665,483,107,58
659,474,105,58
658,472,107,60
657,469,109,62
659,469,109,60
658,465,110,59
657,464,114,61
660,461,119,65
661,458,119,64
659,454,121,63
662,450,121,63
659,444,120,66
662,437,124,65
674,429,133,61
691,420,129,60
701,417,123,57
703,411,118,58
704,410,117,57
705,413,118,56
693,411,123,62
672,421,132,63
664,416,136,66
664,418,134,65
662,419,138,65
668,415,134,67
674,412,123,69
677,415,121,69
679,420,119,69
683,426,115,67
680,423,119,69
680,426,121,69
683,427,120,68
684,431,121,67
682,427,123,66
684,427,121,65
689,429,121,66
689,429,123,69
683,438,122,69
682,433,123,70
678,430,136,72
682,434,133,69
691,428,131,72
694,421,130,74
700,419,125,72
704,422,124,70
707,416,121,71
712,406,118,75
715,389,125,72
722,366,127,72
722,357,130,68
721,350,129,66
720,349,126,66
719,357,127,67
725,366,119,69
726,425,115,69
729,424,116,70
728,420,118,71
730,424,123,65
740,415,117,67
716,389,119,67
716,386,119,67
718,384,120,64
719,387,123,65
722,388,126,67
728,390,126,68
733,390,124,71
736,390,126,74
737,393,126,75
739,395,125,76
744,396,129,77
745,394,126,78
747,394,124,76
751,396,117,70
751,399,114,67
753,397,115,67
758,398,113,67
761,399,113,69
760,399,117,73
759,402,117,77
755,406,115,75
750,409,113,70
746,411,111,72
745,414,107,70
743,412,105,70
742,414,106,71
739,410,105,71
736,410,102,70
736,408,102,72
736,411,102,73
736,410,102,73
735,410,104,71
736,410,105,72
736,408,108,73
737,407,107,74
736,405,107,75
733,404,108,73
736,405,105,72
731,405,103,68
732,406,103,67
734,404,102,69
735,403,102,69
734,403,101,67
734,403,99,66
737,401,100,68
736,400,102,67
738,398,102,66
741,398,102,66
741,394,105,66
742,391,104,66
743,387,103,66
743,383,103,65
742,380,103,65
740,374,102,65
737,372,101,64
732,367,100,63
726,363,100,63
725,361,104,65
720,365,103,65
716,369,104,66
714,373,102,67
714,375,96,66
714,375,95,65
716,375,98,66
721,377,97,69
721,377,96,69
719,377,102,70
719,376,107,68
724,377,107,70
730,378,104,71
734,382,104,73
734,384,106,74
735,385,107,74
739,387,112,78
743,390,115,78
745,391,115,78
742,393,120,77
738,396,120,74
740,392,115,79
741,392,113,80
737,392,113,80
730,392,114,81
731,397,110,77
724,393,123,79
733,386,128,77
743,374,130,77
743,395,116,76
746,398,114,76
746,402,116,74
744,404,119,73
750,404,126,74
762,407,116,72
763,408,117,75
762,410,117,73
760,410,125,73
765,408,127,74
770,403,131,78
778,403,130,77
788,404,126,73
785,403,131,74
793,401,134,74
805,397,129,75
806,392,130,75
815,388,132,76
821,388,127,71
822,387,127,69
819,380,128,71
822,382,135,67
828,380,135,67
833,378,130,66
833,377,129,65
831,376,130,65
830,374,129,65
831,373,131,66
835,376,131,66
834,377,131,66
834,377,129,66
833,378,132,66
835,380,129,67
837,385,131,66
829,387,138,68
825,389,135,67
828,392,127,65
829,392,126,66
830,395,122,66
827,392,120,69
826,394,120,72
824,396,119,74
823,400,117,71
822,401,115,71
825,404,113,69
821,402,113,70
819,404,112,68
815,405,113,66
814,405,111,65
808,404,113,63
807,404,111,63
803,402,111,63
803,403,111,64
799,401,110,65
793,401,115,66
786,401,116,68
782,405,115,65
778,406,117,66
777,410,116,64
774,409,116,66
777,410,110,66
775,411,110,66
767,411,113,65
765,412,110,63
764,410,110,64
762,410,109,64
760,406,108,65
758,405,109,64
760,408,108,62
762,407,108,63
765,406,109,65
768,406,112,64
771,405,112,63
774,403,112,63
779,402,109,63
780,400,110,63
782,401,109,64
779,399,110,65
782,402,110,64
776,404,119,66
769,404,117,66
767,406,115,66
764,401,112,70
766,406,109,66
766,406,109,66
762,405,112,68
764,410,110,67
762,412,108,65
765,415,105,63
764,411,107,65
762,409,107,65
763,411,105,62
762,411,106,64
761,414,111,62
763,411,112,64
770,413,108,64
768,414,109,62
771,413,111,62
774,413,110,60
779,412,111,62
781,413,111,61
785,413,109,59
790,415,108,58
794,416,109,59
796,416,112,59
800,415,111,58
805,414,112,59
811,412,110,61
811,411,114,62
816,410,114,62
821,409,114,62
822,404,113,64
823,403,112,62
824,403,108,61
827,406,112,60
825,405,110,59
827,406,108,59
824,405,108,59
829,410,109,59
829,413,109,58
830,415,108,58
829,416,108,59
827,412,108,62
830,412,109,59
834,414,109,57
834,411,112,60
832,407,111,59
833,405,114,59
837,402,115,60
842,401,115,59
846,399,115,58
846,395,116,58
852,394,114,54
852,386,114,57
858,386,111,53
858,387,111,51
857,385,113,52
862,387,111,48
862,385,110,49
860,381,110,50
861,377,114,51
868,380,111,46
871,379,109,45
870,376,111,47
873,376,111,46
877,377,109,45
874,370,109,48
874,368,105,48
877,362,103,48
875,360,102,46
873,353,102,45
867,349,102,45
861,341,102,46
859,338,100,43
856,331,97,43
848,323,96,42
851,314,92,41
844,306,94,42
837,291,94,46
836,281,94,46
825,268,97,47
819,263,99,46
819,252,100,44
818,245,100,43
816,231,98,46
812,224,97,46
796,216,101,47
793,214,100,44
789,207,101,46
786,203,103,46
778,202,100,46
776,201,102,44
776,200,104,44
776,203,100,44
777,202,100,44
771,204,99,44
771,202,102,43
770,201,102,42
768,201,99,41
766,198,101,43
765,202,100,42
763,203,99,43
764,204,99,41
760,204,102,41
754,205,103,41
757,201,100,43
753,202,97,43
750,206,95,41
754,203,92,42
757,202,85,42
771,202,88,43
777,201,90,44
778,201,90,44
777,201,92,45
778,197,91,47
780,197,91,47
780,200,92,46
779,197,95,48
780,195,95,47
775,192,95,48
778,189,96,50
780,189,97,48
782,192,96,47
784,193,95,45
785,190,95,46
789,193,96,44
793,191,98,46
794,188,99,46
801,190,98,44
802,186,98,45
801,184,100,45
797,184,101,45
798,185,103,44
816,182,101,44
832,177,99,47
841,175,99,47
842,174,99,45
845,167,102,48
855,156,106,48
858,158,109,49
858,161,114,48
863,161,115,48
864,161,117,47
870,160,118,46
875,156,117,47
878,155,116,48
881,155,118,48
879,154,119,49
877,156,123,49
878,157,121,49
883,157,122,49
880,155,123,51
880,152,122,51
879,151,122,51
881,153,123,50
877,154,126,52
879,155,124,52
876,159,123,52
874,164,127,50
876,164,128,50
876,163,128,52
871,168,129,52
873,169,130,52
869,174,131,52
867,175,131,53
867,179,129,52
869,183,131,52
867,188,132,51
861,192,129,52
858,198,132,52
855,202,133,52
852,203,135,55
846,212,134,54
840,218,137,53
835,221,137,54
827,228,141,53
816,232,141,52
814,237,141,51
809,240,142,53
803,243,146,53
798,246,144,53
796,247,138,51
801,251,141,54
799,256,137,53
799,257,141,54
795,261,141,56
791,267,137,55
782,270,133,53
784,268,129,54
781,273,130,51
786,269,129,52
788,272,129,51
787,271,129,51
781,269,135,53
776,271,129,51
776,268,129,52
771,270,130,51
770,269,130,52
772,269,128,51
775,269,123,49
770,272,126,49
777,263,119,50
774,265,126,52
774,265,128,51
779,265,127,50
780,265,126,50
780,264,130,50
782,263,127,50
784,263,129,51
784,261,127,52
787,260,126,51
786,257,123,51
786,253,126,52
789,249,127,51
795,246,131,51
800,245,131,51
808,240,133,51
807,242,133,51
799,242,131,53
806,243,129,52
802,248,131,52
804,250,131,53
804,253,134,52
808,255,136,52
811,258,139,50
809,258,136,52
810,258,140,51
808,260,137,51
814,258,140,50
817,262,140,50
818,262,141,51
823,261,143,50
824,261,143,51
830,262,143,50
830,262,140,51
832,261,140,51
835,258,140,51
836,262,142,50
841,262,144,50
843,262,144,50
849,262,144,50
848,264,143,50
845,265,145,50
847,263,144,50
848,263,142,50
849,264,142,50
852,264,142,49
851,267,142,48
848,265,142,49
845,265,141,49
849,264,143,50
847,268,143,48
846,270,143,47
846,267,139,49
845,270,140,49
843,274,141,48
842,271,141,50
839,274,142,48
836,272,142,49
840,274,141,49
836,276,141,48
835,276,143,49
832,278,141,48
830,279,141,48
831,278,142,49
831,276,138,49
827,276,138,49
825,278,140,49
824,273,136,50
826,276,139,49
820,274,138,49
817,276,142,51
816,273,138,51
815,277,138,50
814,277,139,49
812,278,141,49
814,278,138,48
812,276,135,48
810,275,137,48
808,277,142,49
809,275,138,48
808,274,138,48
806,271,133,48
804,272,137,46
805,270,136,46
804,270,136,47
803,270,135,46
797,269,135,46
794,272,137,47
797,271,137,47
792,273,138,47
794,273,138,47
793,274,140,48
791,271,139,48
790,271,139,49
795,267,138,50
791,266,138,50
793,263,139,51
791,262,135,50
794,259,138,51
792,255,139,50
791,255,137,50
789,253,143,50
785,252,141,49
782,249,138,51
783,250,142,52
782,253,139,51
781,251,138,52
787,253,140,51
785,249,134,52
784,247,132,52
782,249,133,51
780,248,132,51
783,249,129,53
788,253,129,52
781,257,125,51
784,259,125,52
783,261,125,51
782,265,120,52
780,265,119,53
783,268,121,52
778,271,120,50
785,274,120,50
784,276,120,50
779,277,119,50
779,279,117,49
781,282,115,47
779,283,117,48
778,280,118,52
774,286,119,49
775,285,115,52
775,287,115,52
777,290,113,52
777,291,114,52
770,291,116,52
765,291,114,52
768,294,112,53
770,294,112,54
771,295,112,55
769,292,114,55
763,294,114,54
754,297,114,56
749,305,110,52
747,302,109,54
750,299,113,57
743,298,114,56
739,298,110,54
740,299,106,54
739,297,106,56
741,296,109,54
738,290,108,57
734,289,116,58
729,287,114,59
725,287,111,58
723,287,111,57
722,280,110,60
720,278,111,60
719,277,111,61
720,276,112,62
722,272,112,64
720,272,113,60
713,267,115,61
710,268,115,63
709,264,114,62
704,261,119,64
701,254,115,64
700,252,115,65
701,263,117,65
703,267,120,68
713,274,119,66
723,286,111,54
737,286,118,65
734,310,115,57
733,317,122,62
733,324,125,63
747,336,119,59
753,344,121,60
761,396,121,60
801,444,126,65
798,457,127,67
783,466,129,71
765,480,127,66
710,487,142,68
701,471,135,72
707,470,123,71
709,478,124,74
709,483,128,72
712,481,137,75
710,485,144,77
706,489,152,82
707,498,148,79
712,497,153,79
715,498,153,82
716,500,147,82
716,499,146,80
722,498,138,79
730,499,133,81
735,501,128,80
732,500,131,80
738,499,127,81
736,496,131,83
737,491,131,84
735,488,130,85
735,490,130,82
730,497,137,78
723,498,142,77
712,501,143,76
709,502,141,76
701,507,143,76
693,511,144,76
690,515,137,76
694,518,130,76
692,521,122,72
689,519,118,72
690,522,117,72
691,522,118,74
692,523,119,74
696,528,122,72
703,527,115,72
704,525,113,73
703,522,113,74
699,522,115,75
695,506,121,78
698,510,124,74
705,506,123,76
715,505,113,76
724,506,106,75
728,507,107,74
722,507,110,74
719,511,121,73
727,514,118,74
737,516,108,75
727,517,117,74
731,523,115,78
732,533,117,75
734,536,118,74
727,536,120,69
722,531,120,71
719,536,121,70
715,538,117,67
714,531,117,68
714,527,117,70
715,534,125,69
718,531,122,70
724,528,122,72
726,527,118,72
725,525,119,72
726,523,118,72
724,519,124,73
728,512,121,73
732,503,122,77
738,495,120,79
738,491,120,75
746,493,119,68
762,498,117,64
770,490,118,64
782,492,114,63
790,495,109,62
790,481,110,62
784,455,114,60
797,494,101,58
796,482,104,59
797,491,100,59
796,490,100,59
795,492,99,57
794,488,98,58
794,480,98,58
795,475,99,56
793,450,102,55
794,449,100,56
796,470,98,57
797,476,99,56
802,482,99,55
805,481,100,56
805,479,99,54
804,481,96,53
804,481,95,53
806,482,95,51
808,484,96,49
803,464,96,53
815,487,93,47
809,471,94,51
807,467,96,53
811,471,96,52
811,474,97,49
809,481,99,45
810,484,98,43
802,481,99,45
802,479,99,48
801,478,98,51
797,477,97,52
794,478,99,52
789,478,93,53
786,483,94,50
788,479,88,54
789,480,86,54
787,481,85,52
786,481,86,51
787,482,93,50
793,482,94,49
793,475,94,52
795,470,92,54
795,467,94,53
799,464,98,55
805,462,94,54
805,460,94,52
803,456,93,53
807,450,97,55
806,445,99,53
818,455,97,49
825,453,96,49
822,444,94,48
824,453,93,47
827,449,93,47
824,446,94,48
829,448,93,47
828,445,94,47
828,445,93,47
827,442,92,49
828,443,95,51
835,443,95,52
839,441,100,54
845,444,96,48
852,435,100,51
865,432,101,49
875,427,101,48
885,433,102,43
888,428,103,45
897,427,103,44
902,425,103,43
910,420,102,43
918,412,103,43
923,405,105,43
936,396,101,43
943,384,102,44
954,376,99,42
961,368,99,44
965,356,103,47
971,346,103,49
966,339,107,50
974,335,109,48
979,329,107,46
983,322,107,47
985,318,110,47
983,309,108,47
981,299,95,47
986,295,106,49
977,291,105,48
975,287,107,49
972,283,109,48
976,280,108,48
969,282,110,47
965,280,111,48
964,283,113,49
965,288,113,49
961,291,115,49
960,307,103,51
955,313,118,52
950,316,118,51
945,320,120,52
949,322,123,49
954,325,119,49
956,324,118,48
957,329,118,49
961,332,117,48
967,337,112,48
969,341,111,47
974,342,106,45
976,346,106,46
975,348,105,44
976,349,103,43
972,351,104,44
978,354,102,44
979,351,101,43
977,354,100,42
971,353,104,43
975,355,100,42
976,355,102,41
977,355,103,42
979,356,102,40
981,358,100,39
981,358,97,39
979,355,98,39
986,353,96,39
986,353,100,40
986,351,96,40
989,349,96,40
988,346,99,40
997,344,97,40
999,344,98,40
998,340,97,41
1005,339,96,40
1006,336,99,41
1002,333,98,43
1009,329,94,43
1006,326,95,41
1007,326,96,42
1009,326,100,43
1013,325,99,43
1019,326,95,42
1020,323,94,42
1022,324,92,42
1023,321,90,42
1014,323,96,42
1018,320,95,41
1018,318,96,43
1021,316,93,43
1022,317,94,43
1020,314,95,44
1019,311,97,46
1015,308,98,47
1016,304,99,48
1022,299,98,46
1014,295,103,47
1022,288,95,45
1017,286,96,44
1019,281,93,43
1013,277,95,44
1016,275,100,44
1019,270,97,44
1017,263,96,44
1010,257,99,45
1010,253,101,46
1008,248,101,46
1008,248,101,46
1001,244,102,47
1000,239,102,47
1000,226,100,48
995,225,104,48
995,225,101,47
989,220,105,48
989,225,104,46
983,229,108,47
987,225,107,48
986,225,104,48
978,229,103,48
971,226,100,47
960,230,102,49
955,228,101,48
949,233,103,47
947,235,105,47
946,239,106,47
944,243,108,49
942,240,107,50
936,239,110,50
932,242,109,49
927,239,111,51
923,239,113,51
921,241,114,51
920,240,114,52
913,242,119,52
912,239,119,54
914,238,115,53
912,240,114,53
910,241,115,54
907,246,115,53
903,246,111,50
897,248,112,51
886,251,114,51
886,253,113,51
884,256,113,49
887,259,110,51
878,266,115,52
873,267,118,49
873,266,113,48
870,270,113,48
866,271,114,49
858,273,116,52
853,275,116,51
848,281,118,52
848,285,117,53
853,288,115,53
850,289,116,54
851,289,117,54
852,291,117,54
850,291,115,56
856,295,115,53
858,298,115,53
860,294,113,53
862,295,116,54
864,296,117,54
867,294,118,53
871,293,117,52
876,296,120,53
881,298,121,53
883,295,122,53
887,295,123,52
888,295,123,53
892,289,121,54
895,281,120,53
901,286,125,53
905,275,124,54
908,285,131,54
914,274,126,53
912,271,127,54
912,266,131,55
915,258,130,54
919,258,136,54
935,258,136,54
945,251,135,54
944,250,138,55
946,250,138,57
958,239,141,59
962,235,142,60
967,228,149,63
977,222,150,63
981,220,148,63
994,214,145,62
993,211,144,61
994,209,144,62
997,204,145,64
1003,197,143,63
1016,190,145,65
1017,182,147,65
1014,179,148,64
1017,172,151,66
1022,167,148,67
1013,166,147,64
1019,163,149,64
1016,159,145,62
1017,157,147,62
1016,155,148,62
1017,155,145,62
1012,160,144,61
1019,160,139,60
1020,164,139,61
1024,171,139,61
1024,174,141,65
1022,179,137,64
1017,184,137,65
1004,192,140,67
997,201,142,65
993,210,140,66
995,213,140,64
993,220,137,62
990,227,138,64
986,236,141,61
980,238,138,59
977,245,143,65
974,251,143,64
971,251,144,60
967,265,140,61
961,266,130,64
966,274,138,63
955,281,134,64
944,291,130,64
937,293,130,63
938,293,128,65
942,298,126,65
940,302,128,64
939,309,129,63
940,316,131,60
