769,640,57,57
742,643,57,57
733,653,56,56
676,690,55,55
651,690,54,54
655,690,56,56
655,690,56,56
657,689,57,57
658,689,57,57
653,689,59,59
655,688,60,60
656,687,61,61
655,684,63,63
649,648,63,63
638,668,65,65
654,685,65,65
654,685,64,64
633,687,63,63
557,620,62,62
468,638,61,61
437,592,61,61
413,621,60,60
420,583,61,61
416,576,61,61
422,587,61,61
458,590,61,61
420,591,61,61
439,590,61,61
438,591,61,61
455,543,62,62
444,579,61,61
432,556,61,61
439,608,62,62
431,608,62,62
475,611,62,62
467,629,62,62
486,620,62,62
481,605,62,62
484,604,62,62
479,604,62,62
508,567,61,61
499,554,61,61
510,552,61,61
490,595,61,61
478,590,61,61
501,619,60,60
515,546,59,59
462,563,59,59
484,531,59,59
492,551,60,60
486,565,60,60
481,630,60,60
465,586,60,60
509,614,60,60
505,586,59,59
512,569,59,59
514,540,59,59
513,538,59,59
510,560,60,60
504,550,60,60
505,513,61,61
523,513,62,62
511,492,62,62
514,544,62,62
520,552,62,62
522,571,63,63
513,553,64,64
544,532,63,63
578,560,65,65
543,506,66,66
534,494,66,66
540,445,65,65
545,445,66,66
569,382,66,66
563,317,66,66
550,292,66,66
567,358,67,67
578,399,67,67
573,437,67,67
563,382,68,68
596,382,68,68
608,364,68,68
610,393,68,68
609,384,68,68
603,392,67,67
604,467,66,66
598,468,66,66
580,492,65,65
595,516,65,65
619,498,64,64
616,547,63,63
609,559,64,64
571,593,63,63
574,576,63,63
595,579,62,62
621,577,63,63
608,615,63,63
569,596,63,63
550,586,63,63
559,591,63,63
526,528,62,62
534,533,61,61
544,530,61,61
563,521,61,61
603,553,61,61
616,627,61,61
668,659,61,61
642,642,61,61
550,614,61,61
566,566,62,62
611,602,63,63
617,612,64,64
613,610,64,64
564,544,64,64
527,491,65,65
568,507,66,66
594,497,66,66
591,525,66,66
599,575,67,67
623,558,67,67
585,528,66,66
578,485,65,65
572,564,64,64
574,583,64,64
617,630,65,65
601,611,65,65
612,593,66,66
602,561,66,66
580,556,65,65
552,557,64,64
579,614,64,64
570,600,63,63
622,595,64,64
548,610,64,64
543,610,64,64
512,553,65,65
496,527,66,66
505,537,65,65
481,559,65,65
483,560,65,65
489,609,66,66
504,605,66,66
515,583,66,66
539,576,66,66
542,589,66,66
520,608,66,66
502,580,66,66
495,572,66,66
490,604,67,67
501,573,68,68
464,540,67,67
506,567,66,66
544,599,66,66
554,597,66,66
563,598,66,66
524,611,64,64
553,575,65,65
582,527,64,64
584,510,64,64
599,547,64,64
631,546,64,64
678,532,64,64
628,509,65,65
625,487,65,65
647,457,65,65
631,439,64,64
633,505,64,64
670,521,64,64
598,526,64,64
570,521,63,63
572,463,63,63
586,458,64,64
555,450,64,64
544,446,63,63
515,463,62,62
440,459,62,62
429,435,62,62
437,474,62,62
460,449,61,61
440,431,60,60
444,436,59,59
434,455,59,59
421,484,59,59
380,498,60,60
386,447,61,61
390,445,61,61
357,427,62,62
329,431,61,61
318,424,60,60
332,406,60,60
376,333,60,60
396,316,60,60
419,272,60,60
406,263,60,60
405,272,61,61
396,275,62,62
392,281,61,61
411,265,61,61
412,270,62,62
411,259,62,62
390,282,62,62
384,289,64,64
405,275,63,63
410,271,63,63
405,280,63,63
400,280,62,62
410,273,61,61
412,264,61,61
420,246,61,61
417,269,62,62
413,288,61,61
419,294,60,60
435,280,60,60
445,282,60,60
416,292,61,61
409,300,62,62
381,343,61,61
416,296,61,61
421,270,62,62
445,265,62,62
404,288,61,61
411,288,61,61
444,254,62,62
471,223,62,62
448,236,62,62
466,227,62,62
470,253,63,63
476,289,63,63
489,306,63,63
498,332,64,64
517,402,64,64
530,370,63,63
560,379,62,62
544,417,63,63
522,424,61,61
525,417,61,61
521,435,62,62
521,500,62,62
539,508,63,63
555,543,64,64
543,563,64,64
592,559,64,64
529,543,65,65
515,548,66,66
498,571,65,65
492,563,64,64
478,566,64,64
462,519,63,63
506,482,63,63
477,468,63,63
452,441,63,63
424,446,63,63
402,503,64,64
422,537,64,64
450,496,63,63
426,507,61,61
412,550,61,61
420,531,61,61
424,518,61,61
444,511,62,62
433,501,61,61
449,475,62,62
459,467,62,62
473,469,62,62
498,503,61,61
508,491,61,61
490,468,62,62
500,500,62,62
487,463,62,62
507,467,62,62
468,459,62,62
522,486,62,62
560,521,62,62
568,528,61,61
545,531,62,62
576,548,63,63
538,542,63,63
565,506,64,64
596,526,63,63
596,515,64,64
599,503,64,64
587,496,65,65
559,445,64,64
580,468,64,64
603,464,65,65
607,497,65,65
616,522,66,66
629,524,66,66
638,538,65,65
682,619,65,65
707,649,66,66
721,605,66,66
739,593,66,66
723,593,65,65
685,610,65,65
661,612,64,64
678,591,64,64
699,563,64,64
708,593,63,63
698,593,63,63
740,596,63,63
737,610,64,64
719,600,63,63
713,594,63,63
736,592,65,65
695,607,65,65
684,649,65,65
706,645,64,64
687,620,64,64
688,626,65,65
661,597,64,64
654,631,63,63
668,648,63,63
690,627,62,62
713,596,61,61
720,604,61,61
707,623,61,61
704,601,60,60
674,595,60,60
721,625,59,59
709,609,58,58
717,595,58,58
726,596,59,59
698,602,58,58
708,615,58,58
723,623,57,57
724,640,57,57
710,624,57,57
731,596,57,57
738,596,57,57
716,623,57,57
690,605,58,58
678,594,57,57
688,588,57,57
697,597,56,56
714,601,56,56
721,596,56,56
743,598,56,56
711,597,57,57
716,599,56,56
705,599,57,57
700,634,57,57
728,607,58,58
714,609,57,57
728,597,56,56
718,606,55,55
703,600,55,55
730,598,55,55
715,609,55,55
742,598,53,53
743,599,53,53
743,600,53,53
700,599,53,53
659,610,53,53
679,632,54,54
713,615,54,54
720,599,54,54
736,600,53,53
736,599,52,52
744,601,52,52
745,601,51,51
731,601,51,51
734,598,52,52
732,600,51,51
746,605,50,50
747,603,50,50
747,602,49,49
726,601,49,49
735,603,49,49
712,604,49,49
716,619,48,48
718,603,48,48
749,602,48,48
741,604,49,49
733,603,49,49
707,605,49,49
683,634,49,49
665,637,48,48
687,618,47,47
705,605,47,47
705,606,48,48
674,603,48,48
679,610,47,47
699,602,47,47
694,605,46,46
709,607,46,46
728,606,46,46
737,604,45,45
741,603,44,44
738,617,43,43
729,605,43,43
727,608,43,43
720,603,43,43
734,606,43,43
741,607,43,43
740,605,43,43
734,625,42,42
728,603,41,41
709,607,41,41
734,609,40,40
713,607,40,40
723,609,40,40
709,610,39,39
706,588,38,38
720,626,38,38
724,602,38,38
743,606,37,37
741,609,37,37
714,611,37,37
715,610,37,37
720,608,37,37
722,623,36,36
733,630,36,36
740,611,36,36
748,609,36,36
725,611,36,36
745,608,36,36
726,611,35,35
736,626,34,34
747,620,34,34
757,611,34,34
