369,255,137,141
364,268,136,146
356,271,139,152
353,285,139,152
354,300,138,153
350,317,136,151
349,339,136,149
352,359,132,141
353,379,131,136
357,394,127,131
359,403,130,133
361,412,132,135
364,421,129,135
361,429,133,137
360,432,134,141
364,433,129,139
366,436,128,136
367,434,129,137
370,428,128,136
376,415,124,135
381,412,122,133
378,402,121,130
377,397,120,123
378,384,119,127
379,379,116,123
378,369,117,123
381,360,115,122
381,352,119,119
380,344,120,116
384,334,117,116
390,329,117,114
389,317,115,113
391,314,113,110
394,308,110,106
390,301,108,107
388,296,109,106
387,291,109,108
389,288,108,109
388,288,110,109
384,288,110,108
386,291,110,108
390,293,107,107
390,298,107,106
391,304,108,106
390,309,107,103
393,318,111,107
394,321,108,109
392,330,108,108
390,337,109,112
390,347,107,115
383,365,109,123
383,376,110,121
385,386,109,119
383,398,123,121
386,407,120,120
398,423,110,114
392,423,117,126
390,438,120,128
389,452,114,124
384,467,113,118
383,473,115,117
389,478,116,118
390,483,118,117
390,485,119,117
390,485,121,115
388,486,120,115
388,485,120,114
388,481,121,114
387,472,122,118
386,462,121,122
378,450,129,124
368,442,132,122
362,426,134,129
358,408,134,135
350,394,134,138
346,380,137,139
355,371,134,131
354,360,134,125
345,353,139,123
334,342,141,126
339,339,138,119
343,335,136,118
352,330,129,120
349,322,130,128
332,311,139,137
332,317,140,136
335,330,142,134
338,344,143,132
344,367,143,131
346,378,140,135
346,382,142,144
344,399,138,141
349,417,139,140
349,433,131,135
351,446,132,136
352,466,125,128
357,474,128,131
355,490,126,130
362,498,124,134
361,509,126,133
361,514,127,137
363,517,125,134
364,518,125,137
364,522,124,132
370,517,122,134
372,514,121,136
374,508,119,135
374,501,120,136
378,486,119,136
375,479,117,131
376,470,117,131
373,462,117,129
376,447,117,131
374,439,117,127
371,429,115,123
375,424,114,123
371,414,112,120
367,408,116,118
365,401,114,112
366,393,113,111
365,389,110,110
365,384,109,108
359,381,110,105
360,378,106,105
359,375,105,107
360,376,106,108
358,374,105,106
357,374,105,105
356,376,104,103
358,379,105,103
358,384,105,103
359,388,103,102
358,395,101,100
359,398,99,99
358,405,101,104
359,412,103,107
358,418,103,110
358,428,103,111
356,443,105,115
356,455,106,114
358,464,107,115
357,474,108,115
357,482,108,117
358,491,108,115
356,499,109,116
356,505,111,116
358,511,111,113
353,517,112,110
362,519,111,106
361,519,112,106
362,514,114,107
368,502,114,110
372,499,118,110
377,504,118,104
371,492,125,114
381,485,119,112
384,474,119,112
377,466,126,120
387,451,130,117
389,427,135,123
388,413,132,122
397,397,126,118
395,385,127,116
384,375,130,125
386,370,127,118
386,367,128,115
383,363,130,113
377,349,132,115
380,346,127,113
377,344,123,115
375,347,123,111
362,353,128,112
358,352,128,122
357,358,129,121
359,366,127,116
