405,22,587,637
424,5,586,640
416,13,586,640
435,19,573,636
419,12,586,643
405,21,588,636
413,5,592,644
405,21,589,645
403,24,593,648
419,11,583,647
398,17,594,646
411,21,588,642
420,19,578,640
418,15,586,644
406,4,594,656
416,13,592,658
412,3,598,662
399,8,596,659
403,17,594,655
424,17,586,657
413,10,595,651
417,6,600,657
410,18,590,651
421,2,588,647
413,11,589,643
408,24,581,644
416,11,579,635
419,11,576,645
428,11,579,649
413,9,581,644
419,8,584,649
418,22,577,642
442,17,567,639
423,14,582,644
423,11,582,660
425,20,573,629
434,9,573,635
428,11,568,628
427,18,577,631
419,9,588,649
417,17,578,649
422,4,588,655
422,11,583,648
415,9,595,652
428,11,581,645
420,13,580,638
446,17,567,633
424,10,579,634
423,13,586,640
425,21,571,631
418,9,579,631
408,5,586,648
402,9,594,658
409,5,592,678
390,2,601,685
404,7,597,691
377,10,623,696
370,7,627,700
389,13,619,704
390,6,616,703
