180.006483,263.633601,29.000000,32.000000
176.006483,263.633601,29.000000,32.000000
176.006483,267.603803,29.000000,32.000000
172.006483,267.603803,29.000000,32.000000
168.014853,267.603803,29.000000,32.000000
164.014853,267.603803,29.000000,32.000000
156.014853,267.603803,29.000000,32.000000
148.014853,267.603803,29.000000,32.000000
144.014853,267.603803,29.000000,32.000000
136.014853,268.365017,29.000000,32.000000
134.091470,268.365017,29.000000,32.000000
130.091470,268.213761,29.000000,32.000000
130.091470,268.213761,29.000000,32.000000
130.091470,266.989016,29.000000,32.000000
126.091470,266.989016,29.000000,32.000000
122.091470,266.989016,29.000000,32.000000
120.469310,266.989016,29.000000,32.000000
117.405985,266.989016,29.000000,32.000000
114.623087,266.989016,29.000000,32.000000
112.166688,263.574272,29.000000,32.000000
112.166688,259.617560,29.000000,32.000000
112.166688,256.859215,29.000000,32.000000
112.166688,252.859215,29.000000,32.000000
108.166688,252.859215,29.000000,32.000000
108.166688,248.896550,29.000000,32.000000
104.194944,248.896550,29.000000,32.000000
104.194944,244.582190,29.000000,32.000000
100.455123,241.162617,29.000000,32.000000
100.455123,241.162617,29.000000,32.000000
100.455123,237.829190,29.000000,32.000000
96.549256,234.171683,29.000000,32.000000
96.549256,234.171683,29.000000,32.000000
93.072454,230.694881,29.000000,32.000000
91.756283,230.694881,29.000000,32.000000
88.424542,230.694881,29.000000,32.000000
88.424542,230.694881,29.000000,32.000000
88.424542,230.694881,29.000000,32.000000
88.424542,230.694881,29.000000,32.000000
85.195999,230.694881,29.000000,32.000000
85.195999,230.694881,29.000000,32.000000
85.195999,230.694881,29.000000,32.000000
85.195999,230.694881,29.000000,32.000000
85.195999,230.694881,29.000000,32.000000
85.195999,230.694881,29.000000,32.000000
85.195999,233.470119,29.000000,32.000000
85.195999,233.470119,29.000000,32.000000
89.195999,233.470119,29.000000,32.000000
92.414915,236.315436,29.000000,32.000000
96.264253,236.315436,29.000000,32.000000
99.243558,240.176738,29.000000,32.000000
99.243558,240.176738,29.000000,32.000000
89.804031,240.176738,29.000000,32.000000
89.804031,232.741166,29.000000,32.000000
92.838039,230.547142,29.000000,32.000000
96.314254,231.685196,29.000000,32.000000
97.056732,233.170152,29.000000,32.000000
97.612370,233.170152,29.000000,32.000000
95.598976,234.699698,29.000000,32.000000
95.656117,238.175882,29.000000,32.000000
99.027833,238.175882,29.000000,32.000000
102.823850,242.341813,29.000000,32.000000
102.823850,247.546656,29.000000,32.000000
103.222430,244.017228,29.000000,32.000000
103.275748,241.065693,29.000000,32.000000
103.275748,241.065693,29.000000,32.000000
107.275748,238.292604,29.000000,32.000000
110.720669,242.551944,29.000000,32.000000
110.812798,241.115357,29.000000,32.000000
113.700682,240.027764,29.000000,32.000000
113.700682,235.996378,29.000000,32.000000
113.700682,235.996378,29.000000,32.000000
116.808211,233.105935,29.000000,32.000000
117.804298,230.781224,29.000000,32.000000
117.804298,230.781224,29.000000,32.000000
117.804298,230.781224,29.000000,32.000000
117.804298,230.781224,29.000000,32.000000
117.804298,230.781224,29.000000,32.000000
117.804298,230.781224,29.000000,32.000000
117.804298,230.781224,29.000000,32.000000
117.804298,230.781224,29.000000,32.000000
117.804298,230.781224,29.000000,32.000000
117.804298,228.513468,29.000000,32.000000
117.804298,227.658873,29.000000,32.000000
117.804298,227.658873,29.000000,32.000000
117.804298,225.370970,29.000000,32.000000
118.531081,225.370970,29.000000,32.000000
118.531081,225.370970,29.000000,32.000000
118.531081,225.370970,29.000000,32.000000
118.531081,223.367081,29.000000,32.000000
118.531081,223.367081,29.000000,32.000000
121.404504,220.493659,29.000000,32.000000
121.404504,220.493659,29.000000,32.000000
121.404504,220.493659,29.000000,32.000000
121.404504,220.493659,29.000000,32.000000
121.404504,220.493659,29.000000,32.000000
121.404504,220.493659,29.000000,32.000000
124.926849,220.493659,29.000000,32.000000
124.635518,217.281041,29.000000,32.000000
124.635518,217.281041,29.000000,32.000000
124.635518,217.281041,29.000000,32.000000
124.635518,217.281041,29.000000,32.000000
124.635518,217.281041,29.000000,32.000000
128.360765,217.281041,29.000000,32.000000
128.360765,217.281041,29.000000,32.000000
128.360765,218.996381,29.000000,32.000000
128.360765,218.996381,29.000000,32.000000
128.360765,218.996381,29.000000,32.000000
128.360765,218.996381,29.000000,32.000000
131.584120,221.443325,29.000000,32.000000
131.584120,221.443325,29.000000,32.000000
128.482466,221.443325,29.000000,32.000000
128.482466,221.443325,29.000000,32.000000
128.482466,221.443325,29.000000,32.000000
128.482466,221.443325,29.000000,32.000000
128.482466,221.443325,29.000000,32.000000
128.482466,221.022169,29.000000,32.000000
125.925293,221.022169,29.000000,32.000000
125.925293,221.022169,29.000000,32.000000
125.925293,221.022169,29.000000,32.000000
123.742446,218.839323,29.000000,32.000000
121.162046,218.839323,29.000000,32.000000
121.162046,218.839323,29.000000,32.000000
118.356848,218.839323,29.000000,32.000000
118.356848,218.839323,29.000000,32.000000
118.356848,218.839323,29.000000,32.000000
115.767293,216.249769,29.000000,32.000000
115.767293,216.249769,29.000000,32.000000
112.230389,212.712865,29.000000,32.000000
112.230389,212.712865,29.000000,32.000000
112.230389,212.712865,29.000000,32.000000
108.813468,212.712865,29.000000,32.000000
104.813468,209.418945,29.000000,32.000000
100.813468,205.418945,29.000000,32.000000
100.813468,201.418945,29.000000,32.000000
96.813468,201.418945,29.000000,32.000000
96.813468,199.626550,29.000000,32.000000
92.813468,199.626550,29.000000,32.000000
88.068680,199.626550,29.000000,32.000000
84.238598,199.626550,29.000000,32.000000
83.498541,197.647012,29.000000,32.000000
83.498541,197.600022,29.000000,32.000000
81.079165,197.600022,29.000000,32.000000
81.079165,197.600022,29.000000,32.000000
81.079165,197.600022,29.000000,32.000000
81.079165,197.600022,29.000000,32.000000
81.079165,197.600022,29.000000,32.000000
81.079165,197.600022,29.000000,32.000000
81.079165,197.600022,29.000000,32.000000
81.079165,197.600022,29.000000,32.000000
77.079165,197.600022,29.000000,32.000000
77.079165,196.269785,29.000000,32.000000
73.079165,195.066436,29.000000,32.000000
69.079165,194.337428,29.000000,32.000000
66.656400,192.618301,29.000000,32.000000
60.474094,192.618301,29.000000,32.000000
60.474094,192.618301,29.000000,32.000000
60.474094,192.618301,29.000000,32.000000
52.474094,192.618301,29.000000,32.000000
52.474094,192.618301,29.000000,32.000000
45.803793,192.607233,29.000000,32.000000
41.803793,184.607233,29.000000,32.000000
34.652290,183.418192,29.000000,32.000000
30.652290,182.058095,29.000000,32.000000
26.652290,176.770391,29.000000,32.000000
25.868431,175.947182,29.000000,32.000000
25.868431,167.947182,29.000000,32.000000
25.868431,167.377171,29.000000,32.000000
25.773210,159.430253,29.000000,32.000000
24.617018,158.274061,29.000000,32.000000
24.617018,157.524845,29.000000,32.000000
24.617018,149.524845,29.000000,32.000000
23.318065,149.524845,29.000000,32.000000
23.318065,149.524845,29.000000,32.000000
23.318065,149.524845,29.000000,32.000000
23.293810,149.524845,29.000000,32.000000
22.620982,149.475355,29.000000,32.000000
20.314911,146.557135,29.000000,32.000000
19.113293,145.355518,29.000000,32.000000
17.665053,143.935632,29.000000,32.000000
17.665053,143.935632,29.000000,32.000000
17.665053,143.935632,29.000000,32.000000
16.309029,142.579608,29.000000,32.000000
19.115731,141.386310,29.000000,32.000000
21.985178,141.132791,29.000000,32.000000
23.262748,139.855136,29.000000,32.000000
23.781676,137.945018,29.000000,32.000000
24.432513,138.595854,29.000000,32.000000
24.432513,138.829267,29.000000,32.000000
24.432513,139.036775,29.000000,32.000000
23.677553,139.283745,29.000000,32.000000
22.996400,142.583241,29.000000,32.000000
21.393293,144.186348,29.000000,32.000000
22.507546,146.199895,29.000000,32.000000
22.507546,149.423726,29.000000,32.000000
22.507546,149.423726,29.000000,32.000000
23.215263,155.427605,29.000000,32.000000
27.215263,155.427605,29.000000,32.000000
27.215263,155.427605,29.000000,32.000000
27.215263,156.076880,29.000000,32.000000
31.215263,162.264719,29.000000,32.000000
35.215263,162.264719,29.000000,32.000000
35.215263,162.264719,29.000000,32.000000
39.924757,168.873281,29.000000,32.000000
39.924757,168.873281,29.000000,32.000000
45.711865,174.666949,29.000000,32.000000
48.618721,174.666949,29.000000,32.000000
52.618721,174.666949,29.000000,32.000000
56.618721,177.498865,29.000000,32.000000
60.618721,177.498865,29.000000,32.000000
63.663665,179.782671,29.000000,32.000000
67.663665,179.782671,29.000000,32.000000
67.663665,179.782671,29.000000,32.000000
71.663665,179.782671,29.000000,32.000000
75.663665,179.782671,29.000000,32.000000
79.663665,179.782671,29.000000,32.000000
83.663665,179.782671,29.000000,32.000000
87.663665,179.782671,29.000000,32.000000
89.322565,181.441571,29.000000,32.000000
93.322565,181.441571,29.000000,32.000000
97.322565,187.159098,29.000000,32.000000
101.322565,187.159098,29.000000,32.000000
103.303247,187.159098,29.000000,32.000000
107.303247,187.159098,29.000000,32.000000
111.303247,187.159098,29.000000,32.000000
113.139981,188.995832,29.000000,32.000000
113.139981,188.995832,29.000000,32.000000
117.139981,192.774736,29.000000,32.000000
121.139981,192.774736,29.000000,32.000000
121.139981,192.774736,29.000000,32.000000
121.328508,192.586209,29.000000,32.000000
125.093981,192.586209,29.000000,32.000000
125.093981,191.988683,29.000000,32.000000
125.093981,188.687752,29.000000,32.000000
125.093981,187.980853,29.000000,32.000000
125.411124,180.991970,29.000000,32.000000
125.647664,173.228510,29.000000,32.000000
125.647664,173.228510,29.000000,32.000000
125.857749,173.228510,29.000000,32.000000
126.409368,173.228510,29.000000,32.000000
126.409368,173.228510,29.000000,32.000000
126.409368,173.228510,29.000000,32.000000
126.409368,173.228510,29.000000,32.000000
126.409368,173.228510,29.000000,32.000000
126.409368,173.228510,29.000000,32.000000
126.409368,173.228510,29.000000,32.000000
126.409368,173.228510,29.000000,32.000000
126.409368,173.228510,29.000000,32.000000
126.409368,172.617847,29.000000,32.000000
126.409368,172.617847,29.000000,32.000000
126.409368,172.617847,29.000000,32.000000
126.409368,178.978210,29.000000,32.000000
126.409368,178.978210,29.000000,32.000000
126.632644,180.403513,29.000000,32.000000
126.632644,180.403513,29.000000,32.000000
126.928540,188.403513,29.000000,32.000000
127.581115,189.509414,29.000000,32.000000
128.022975,190.393132,29.000000,32.000000
128.022975,190.393132,29.000000,32.000000
127.654733,197.362943,29.000000,32.000000
127.654733,197.362943,29.000000,32.000000
127.654733,200.804266,29.000000,32.000000
129.580673,208.656147,29.000000,32.000000
137.506077,221.020176,29.000000,32.000000
137.506077,229.020176,29.000000,32.000000
137.506077,229.020176,29.000000,32.000000
137.506077,230.960734,29.000000,32.000000
137.506077,232.327836,29.000000,32.000000
137.506077,233.906392,29.000000,32.000000
137.506077,236.506252,29.000000,32.000000
137.506077,236.506252,29.000000,32.000000
137.506077,236.506252,29.000000,32.000000
137.506077,236.506252,29.000000,32.000000
137.506077,236.506252,29.000000,32.000000
137.506077,236.506252,29.000000,32.000000
137.506077,236.506252,29.000000,32.000000
137.506077,236.506252,29.000000,32.000000
137.506077,236.506252,29.000000,32.000000
137.506077,236.506252,29.000000,32.000000
135.807362,236.506252,29.000000,32.000000
135.807362,236.359916,29.000000,32.000000
135.807362,236.233208,29.000000,32.000000
135.807362,236.233208,29.000000,32.000000
135.807362,236.233208,29.000000,32.000000
135.807362,236.233208,29.000000,32.000000
135.807362,236.233208,29.000000,32.000000
135.807362,237.972142,29.000000,32.000000
135.807362,238.982724,29.000000,32.000000
135.807362,241.737409,29.000000,32.000000
135.807362,241.885934,29.000000,32.000000
136.400989,241.885934,29.000000,32.000000
139.129312,241.885934,29.000000,32.000000
139.129312,241.885934,29.000000,32.000000
140.924790,241.290387,29.000000,32.000000
140.924790,241.290387,29.000000,32.000000
140.924790,241.290387,29.000000,32.000000
140.924790,241.290387,29.000000,32.000000
142.613959,241.290387,29.000000,32.000000
142.613959,241.290387,29.000000,32.000000
142.613959,242.553577,29.000000,32.000000
142.613959,242.553577,29.000000,32.000000
142.613959,242.553577,29.000000,32.000000
144.251729,240.915806,29.000000,32.000000
145.241871,240.915806,29.000000,32.000000
145.241871,240.915806,29.000000,32.000000
145.241871,240.915806,29.000000,32.000000
149.241871,240.915806,29.000000,32.000000
151.254703,240.915806,29.000000,32.000000
155.254703,240.915806,29.000000,32.000000
158.933819,239.400904,29.000000,32.000000
162.606327,233.256364,29.000000,32.000000
164.040878,233.685080,29.000000,32.000000
164.091849,233.736051,29.000000,32.000000
164.091849,241.736051,29.000000,32.000000
168.091849,241.736051,29.000000,32.000000
168.202778,246.354943,29.000000,32.000000
172.202778,246.354943,29.000000,32.000000
172.202778,246.354943,29.000000,32.000000
173.681640,246.354943,29.000000,32.000000
173.763342,246.354943,29.000000,32.000000
176.847426,246.354943,29.000000,32.000000
178.011812,245.190556,29.000000,32.000000
179.084025,245.190556,29.000000,32.000000
179.084025,245.190556,29.000000,32.000000
179.857769,245.190556,29.000000,32.000000
179.857769,245.190556,29.000000,32.000000
181.852224,245.190556,29.000000,32.000000
181.852224,245.190556,29.000000,32.000000
185.852224,242.870237,29.000000,32.000000
185.852224,242.870237,29.000000,32.000000
185.852224,242.870237,29.000000,32.000000
187.825727,242.870237,29.000000,32.000000
187.825727,242.870237,29.000000,32.000000
187.825727,242.870237,29.000000,32.000000
187.825727,245.588284,29.000000,32.000000
191.455856,245.588284,29.000000,32.000000
191.455856,245.588284,29.000000,32.000000
191.455856,245.588284,29.000000,32.000000
191.455856,245.588284,29.000000,32.000000
191.455856,245.588284,29.000000,32.000000
191.455856,245.588284,29.000000,32.000000
193.534505,245.588284,29.000000,32.000000
193.534505,248.661636,29.000000,32.000000
193.534505,248.661636,29.000000,32.000000
193.534505,248.661636,29.000000,32.000000
193.534505,251.015908,29.000000,32.000000
193.534505,251.015908,29.000000,32.000000
190.981040,253.569374,29.000000,32.000000
190.981040,256.080282,29.000000,32.000000
190.981040,256.080282,29.000000,32.000000
190.981040,259.389558,29.000000,32.000000
190.981040,259.389558,29.000000,32.000000
190.981040,259.389558,29.000000,32.000000
190.366573,261.716202,29.000000,32.000000
190.366573,262.670924,29.000000,32.000000
190.366573,265.028991,29.000000,32.000000
190.366573,265.028991,29.000000,32.000000
190.366573,267.897398,29.000000,32.000000
190.366573,267.897398,29.000000,32.000000
190.366573,267.897398,29.000000,32.000000
188.036133,267.897398,29.000000,32.000000
188.036133,267.897398,29.000000,32.000000
188.036133,267.897398,29.000000,32.000000
185.223176,267.897398,29.000000,32.000000
185.223176,267.897398,29.000000,32.000000
185.223176,267.897398,29.000000,32.000000
185.223176,265.688883,29.000000,32.000000
181.603477,265.688883,29.000000,32.000000
181.603477,265.688883,29.000000,32.000000
181.603477,264.632661,29.000000,32.000000
181.603477,264.632661,29.000000,32.000000
181.603477,264.632661,29.000000,32.000000
179.478563,264.632661,29.000000,32.000000
179.478563,264.329231,29.000000,32.000000
179.478563,261.201463,29.000000,32.000000
175.478563,261.201463,29.000000,32.000000
175.478563,259.490478,29.000000,32.000000
173.483687,259.490478,29.000000,32.000000
173.427625,259.490478,29.000000,32.000000
169.427625,259.490478,29.000000,32.000000
168.826957,259.490478,29.000000,32.000000
167.367804,259.490478,29.000000,32.000000
167.039079,259.490478,29.000000,32.000000
166.975430,259.490478,29.000000,32.000000
166.937830,259.490478,29.000000,32.000000
166.799006,260.449088,29.000000,32.000000
162.799006,261.483171,29.000000,32.000000
158.799006,267.873087,29.000000,32.000000
154.025925,275.780389,29.000000,32.000000
149.901816,282.884859,29.000000,32.000000
149.901816,284.621398,29.000000,32.000000
149.901816,284.748936,29.000000,32.000000
149.938883,284.786003,29.000000,32.000000
153.261034,284.108154,29.000000,32.000000
155.430663,282.183631,29.000000,32.000000
159.024003,281.923520,29.000000,32.000000
159.024003,281.923520,29.000000,32.000000
161.681251,281.923520,29.000000,32.000000
161.681251,281.923520,29.000000,32.000000
161.681251,281.923520,29.000000,32.000000
161.681251,281.923520,29.000000,32.000000
161.681251,281.923520,29.000000,32.000000
161.681251,281.923520,29.000000,32.000000
159.461891,281.923520,29.000000,32.000000
159.461891,281.923520,29.000000,32.000000
159.461891,281.923520,29.000000,32.000000
159.461891,281.923520,29.000000,32.000000
159.461891,281.923520,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,284.184145,29.000000,32.000000
159.461891,285.013998,29.000000,32.000000
157.265731,285.013998,29.000000,32.000000
157.265731,285.013998,29.000000,32.000000
157.265731,285.013998,29.000000,32.000000
157.265731,287.276312,29.000000,32.000000
157.265731,287.276312,29.000000,32.000000
156.457059,287.276312,29.000000,32.000000
154.664900,285.484153,29.000000,32.000000
154.549652,285.484153,29.000000,32.000000
153.627843,285.484153,29.000000,32.000000
153.627843,285.570758,29.000000,32.000000
153.627843,285.570758,29.000000,32.000000
153.627843,285.570758,29.000000,32.000000
153.389193,285.570758,29.000000,32.000000
153.389193,285.801840,29.000000,32.000000
153.389193,285.801840,29.000000,32.000000
153.389193,285.801840,29.000000,32.000000
153.389193,285.801840,29.000000,32.000000
154.601339,285.801840,29.000000,32.000000
154.135062,286.748234,29.000000,32.000000
154.135062,286.748234,29.000000,32.000000
154.135062,286.748234,29.000000,32.000000
154.693500,286.748234,29.000000,32.000000
154.693500,286.748234,29.000000,32.000000
154.693500,286.748234,29.000000,32.000000
157.028294,286.748234,29.000000,32.000000
158.639435,286.748234,29.000000,32.000000
157.361066,286.748234,29.000000,32.000000
158.535387,288.243019,29.000000,32.000000
158.535387,288.243019,29.000000,32.000000
158.535387,288.243019,29.000000,32.000000
158.535387,289.876438,29.000000,32.000000
158.492906,289.918919,29.000000,32.000000
158.452445,289.959380,29.000000,32.000000
158.442068,289.959380,29.000000,32.000000
154.442068,289.959380,29.000000,32.000000
154.269964,289.959380,29.000000,32.000000
152.963576,289.959380,29.000000,32.000000
148.963576,289.959380,29.000000,32.000000
148.963576,289.959380,29.000000,32.000000
148.963576,289.959380,29.000000,32.000000
148.963576,289.959380,29.000000,32.000000
147.510187,289.959380,29.000000,32.000000
145.943795,289.993354,29.000000,32.000000
141.943795,289.993354,29.000000,32.000000
141.943795,293.993354,29.000000,32.000000
137.943795,293.993354,29.000000,32.000000
134.431140,293.993354,29.000000,32.000000
133.186346,293.993354,29.000000,32.000000
129.186346,293.993354,29.000000,32.000000
128.350240,293.993354,29.000000,32.000000
126.810261,293.993354,29.000000,32.000000
122.810261,293.993354,29.000000,32.000000
122.810261,293.993354,29.000000,32.000000
121.840442,293.023535,29.000000,32.000000
121.840442,293.023535,29.000000,32.000000
121.246648,285.023535,29.000000,32.000000
121.056591,285.023535,29.000000,32.000000
117.056591,285.023535,29.000000,32.000000
117.056591,277.147555,29.000000,32.000000
117.056591,277.147555,29.000000,32.000000
115.947984,277.147555,29.000000,32.000000
114.389846,276.141695,29.000000,32.000000
114.389846,276.141695,29.000000,32.000000
113.877801,272.653740,29.000000,32.000000
113.459723,272.653740,29.000000,32.000000
113.301598,272.653740,29.000000,32.000000
112.710675,268.563102,29.000000,32.000000
108.710675,260.563102,29.000000,32.000000
108.618038,255.890031,29.000000,32.000000
108.501623,254.929237,29.000000,32.000000
108.398644,250.929237,29.000000,32.000000
108.340062,250.870169,29.000000,32.000000
107.455708,250.841310,29.000000,32.000000
107.378972,250.716765,29.000000,32.000000
107.109827,250.716765,29.000000,32.000000
106.896656,250.716765,29.000000,32.000000
99.746128,250.716765,29.000000,32.000000
99.746128,250.716765,29.000000,32.000000
99.746128,250.427334,29.000000,32.000000
99.746128,250.024403,29.000000,32.000000
97.751286,248.029561,29.000000,32.000000
97.751286,248.029561,29.000000,32.000000
97.237843,248.029561,29.000000,32.000000
97.237843,248.029561,29.000000,32.000000
97.237843,248.029561,29.000000,32.000000
97.237843,246.455818,29.000000,32.000000
98.082947,246.454288,29.000000,32.000000
98.608522,246.454288,29.000000,32.000000
99.729951,246.454288,29.000000,32.000000
99.729951,246.454288,29.000000,32.000000
99.729951,238.454288,29.000000,32.000000
99.729951,238.454288,29.000000,32.000000
100.071347,238.454288,29.000000,32.000000
100.071347,238.454288,29.000000,32.000000
96.403803,238.454288,29.000000,32.000000
96.403803,238.454288,29.000000,32.000000
96.403803,234.454288,29.000000,32.000000
99.634550,234.454288,29.000000,32.000000
99.634550,234.454288,29.000000,32.000000
98.310932,232.450369,29.000000,32.000000
98.310932,232.450369,29.000000,32.000000
97.234535,232.450369,29.000000,32.000000
97.234535,232.450369,29.000000,32.000000
97.234535,230.352793,29.000000,32.000000
96.973615,226.392364,29.000000,32.000000
96.973615,226.392364,29.000000,32.000000
96.680627,226.392364,29.000000,32.000000
96.002028,226.392364,29.000000,32.000000
95.760720,226.392364,29.000000,32.000000
93.103618,226.392364,29.000000,32.000000
93.103618,228.760702,29.000000,32.000000
93.103618,229.213540,29.000000,32.000000
93.103618,229.213540,29.000000,32.000000
93.103618,229.213540,29.000000,32.000000
93.103618,231.274874,29.000000,32.000000
93.103618,231.274874,29.000000,32.000000
90.049049,231.274874,29.000000,32.000000
90.049049,231.274874,29.000000,32.000000
90.049049,231.274874,29.000000,32.000000
90.049049,231.274874,29.000000,32.000000
90.049049,231.274874,29.000000,32.000000
90.049049,231.274874,29.000000,32.000000
90.049049,231.274874,29.000000,32.000000
90.049049,231.274874,29.000000,32.000000
90.049049,227.733147,29.000000,32.000000
90.049049,227.733147,29.000000,32.000000
90.049049,227.733147,29.000000,32.000000
92.067441,227.733147,29.000000,32.000000
94.144103,227.733147,29.000000,32.000000
98.050891,227.733147,29.000000,32.000000
98.745995,228.195944,29.000000,32.000000
101.040829,228.195944,29.000000,32.000000
104.260816,226.897336,29.000000,32.000000
102.621650,230.832343,29.000000,32.000000
102.621650,230.832343,29.000000,32.000000
102.621650,233.713370,29.000000,32.000000
102.861995,236.936767,29.000000,32.000000
103.491757,237.425334,29.000000,32.000000
103.491757,237.499532,29.000000,32.000000
103.491757,237.668744,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,238.248168,29.000000,32.000000
103.875544,236.443571,29.000000,32.000000
103.875544,236.443571,29.000000,32.000000
103.875544,235.338552,29.000000,32.000000
103.875544,234.734743,29.000000,32.000000
103.875544,234.734743,29.000000,32.000000
103.875544,234.734743,29.000000,32.000000
103.875544,234.734743,29.000000,32.000000
103.875544,230.734743,29.000000,32.000000
103.533018,230.734743,29.000000,32.000000
102.963526,229.038048,29.000000,32.000000
101.798813,227.131108,29.000000,32.000000
101.798813,227.131108,29.000000,32.000000
101.798813,225.567664,29.000000,32.000000
101.798813,225.567664,29.000000,32.000000
101.798813,224.929665,29.000000,32.000000
101.798813,224.929665,29.000000,32.000000
101.798813,223.140466,29.000000,32.000000
101.798813,223.140466,29.000000,32.000000
101.798813,223.140466,29.000000,32.000000
101.798813,223.140466,29.000000,32.000000
101.798813,223.140466,29.000000,32.000000
101.798813,223.140466,29.000000,32.000000
101.798813,223.140466,29.000000,32.000000
99.985314,223.140466,29.000000,32.000000
99.842839,223.140466,29.000000,32.000000
98.496342,223.140466,29.000000,32.000000
95.955509,223.140466,29.000000,32.000000
92.536085,223.140466,29.000000,32.000000
89.755905,223.140466,29.000000,32.000000
85.755905,223.140466,29.000000,32.000000
79.693121,223.140466,29.000000,32.000000
75.693121,223.140466,29.000000,32.000000
67.693121,220.778717,29.000000,32.000000
59.693121,220.778717,29.000000,32.000000
53.269257,218.354852,29.000000,32.000000
49.269257,214.439465,29.000000,32.000000
41.269257,214.439465,29.000000,32.000000
37.269257,214.439465,29.000000,32.000000
33.269257,214.439465,29.000000,32.000000
29.712526,211.846229,29.000000,32.000000
25.712526,211.846229,29.000000,32.000000
22.065119,211.846229,29.000000,32.000000
22.065119,211.846229,29.000000,32.000000
22.065119,210.998019,29.000000,32.000000
22.065119,208.657869,29.000000,32.000000
18.065119,205.859705,29.000000,32.000000
14.065119,205.859705,29.000000,32.000000
10.557996,204.063678,29.000000,32.000000
7.339062,202.124883,29.000000,32.000000
6.891451,201.677271,29.000000,32.000000
6.891451,200.325378,29.000000,32.000000
6.891451,194.098596,29.000000,32.000000
6.891451,193.888941,29.000000,32.000000
6.891451,193.830652,29.000000,32.000000
6.891451,193.830652,29.000000,32.000000
6.891451,193.830652,29.000000,32.000000
6.891451,193.830652,29.000000,32.000000
6.891451,193.830652,29.000000,32.000000
6.891451,193.830652,29.000000,32.000000
4.902871,193.830652,29.000000,32.000000
4.902871,193.830652,29.000000,32.000000
4.902871,193.830652,29.000000,32.000000
4.902871,193.830652,29.000000,32.000000
6.880062,193.830652,29.000000,32.000000
6.880062,193.830652,29.000000,32.000000
8.543888,193.830652,29.000000,32.000000
8.543888,193.830652,29.000000,32.000000
8.970790,193.830652,29.000000,32.000000
10.666524,193.830652,29.000000,32.000000
10.666524,193.830652,29.000000,32.000000
10.666524,193.830652,29.000000,32.000000
10.666524,193.830652,29.000000,32.000000
10.666524,193.830652,29.000000,32.000000
10.666524,195.660716,29.000000,32.000000
10.979225,195.660716,29.000000,32.000000
12.383558,196.071204,29.000000,32.000000
12.383558,196.071204,29.000000,32.000000
13.706545,196.071204,29.000000,32.000000
13.706545,196.071204,29.000000,32.000000
13.706545,196.071204,29.000000,32.000000
13.706545,196.071204,29.000000,32.000000
17.706545,196.071204,29.000000,32.000000
17.706545,196.071204,29.000000,32.000000
17.706545,196.071204,29.000000,32.000000
17.706545,196.071204,29.000000,32.000000
17.706545,197.895511,29.000000,32.000000
17.706545,197.895511,29.000000,32.000000
17.706545,199.509427,29.000000,32.000000
17.706545,199.509427,29.000000,32.000000
17.706545,199.509427,29.000000,32.000000
19.487427,199.509427,29.000000,32.000000
19.487427,199.509427,29.000000,32.000000
19.487427,199.509427,29.000000,32.000000
19.487427,199.509427,29.000000,32.000000
19.487427,197.742655,29.000000,32.000000
19.521502,197.742655,29.000000,32.000000
19.831793,197.742655,29.000000,32.000000
19.898477,197.742655,29.000000,32.000000
21.311865,197.742655,29.000000,32.000000
25.311865,205.742655,29.000000,32.000000
25.311865,205.742655,29.000000,32.000000
26.343734,205.742655,29.000000,32.000000
26.487113,205.742655,29.000000,32.000000
28.366439,205.742655,29.000000,32.000000
28.366439,205.742655,29.000000,32.000000
30.234454,206.944536,29.000000,32.000000
30.493914,206.944536,29.000000,32.000000
34.493914,206.944536,29.000000,32.000000
34.493914,206.944536,29.000000,32.000000
36.716839,209.167460,29.000000,32.000000
37.516705,209.967326,29.000000,32.000000
38.978521,209.967326,29.000000,32.000000
42.978521,209.967326,29.000000,32.000000
46.484555,213.473359,29.000000,32.000000
50.484555,213.473359,29.000000,32.000000
51.613738,213.473359,29.000000,32.000000
52.884574,213.473359,29.000000,32.000000
54.683334,213.473359,29.000000,32.000000
54.838877,213.473359,29.000000,32.000000
58.838877,213.473359,29.000000,32.000000
59.105789,213.473359,29.000000,32.000000
60.607102,213.473359,29.000000,32.000000
60.878111,213.473359,29.000000,32.000000
61.042102,213.473359,29.000000,32.000000
