176.013046,192.721839,73.000000,117.000000
176.013046,192.721839,73.000000,117.000000
176.013046,192.721839,73.000000,117.000000
176.013046,192.721839,73.000000,117.000000
176.013046,192.721839,73.000000,117.000000
176.013046,192.721839,73.000000,117.000000
176.013046,192.721839,73.000000,117.000000
176.013046,192.721839,73.000000,117.000000
176.013046,192.721839,73.000000,117.000000
176.013046,192.721839,73.000000,117.000000
176.013046,192.721839,73.000000,117.000000
176.013046,192.721839,73.000000,117.000000
176.013046,191.600152,73.000000,117.000000
172.950770,191.600152,73.000000,117.000000
170.209239,191.600152,73.000000,117.000000
169.730248,191.600152,73.000000,117.000000
169.730248,191.600152,73.000000,117.000000
169.730248,191.600152,73.000000,117.000000
169.730248,191.600152,73.000000,117.000000
169.730248,191.600152,73.000000,117.000000
169.730248,191.600152,73.000000,117.000000
169.730248,191.600152,73.000000,117.000000
169.730248,191.600152,73.000000,117.000000
169.730248,191.600152,73.000000,117.000000
169.730248,191.600152,73.000000,117.000000
169.730248,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
170.368989,191.600152,73.000000,117.000000
171.653323,191.600152,73.000000,117.000000
171.653323,191.600152,73.000000,117.000000
171.653323,191.600152,73.000000,117.000000
171.653323,191.600152,73.000000,117.000000
171.653323,191.600152,73.000000,117.000000
172.955202,191.600152,73.000000,117.000000
172.955202,191.600152,73.000000,117.000000
172.955202,191.600152,73.000000,117.000000
174.254456,191.600152,73.000000,117.000000
175.021929,191.600152,73.000000,117.000000
175.021929,191.600152,73.000000,117.000000
175.021929,191.600152,73.000000,117.000000
175.021929,191.600152,73.000000,117.000000
176.319413,191.600152,73.000000,117.000000
176.319413,191.600152,73.000000,117.000000
176.319413,191.600152,73.000000,117.000000
176.319413,191.600152,73.000000,117.000000
176.319413,191.600152,73.000000,117.000000
177.608761,191.600152,73.000000,117.000000
177.608761,191.600152,73.000000,117.000000
177.608761,191.600152,73.000000,117.000000
177.608761,191.600152,73.000000,117.000000
177.608761,191.600152,73.000000,117.000000
178.898650,191.600152,73.000000,117.000000
178.898650,191.600152,73.000000,117.000000
178.898650,191.600152,73.000000,117.000000
178.898650,191.600152,73.000000,117.000000
180.185078,191.600152,73.000000,117.000000
180.185078,191.600152,73.000000,117.000000
180.185078,191.600152,73.000000,117.000000
180.185078,191.600152,73.000000,117.000000
180.185078,191.600152,73.000000,117.000000
180.185078,191.600152,73.000000,117.000000
180.185078,191.600152,73.000000,117.000000
180.185078,191.600152,73.000000,117.000000
180.185078,191.600152,73.000000,117.000000
180.185078,191.600152,73.000000,117.000000
180.185078,191.600152,73.000000,117.000000
180.185078,191.600152,73.000000,117.000000
182.151900,189.633330,73.000000,117.000000
182.151900,189.633330,73.000000,117.000000
182.906476,189.633330,73.000000,117.000000
183.142673,189.633330,73.000000,117.000000
180.894493,189.633330,73.000000,117.000000
172.786777,196.016732,73.000000,117.000000
154.207234,201.427750,73.000000,117.000000
143.250896,224.266532,73.000000,117.000000
143.250896,224.266532,73.000000,117.000000
143.250896,224.266532,73.000000,117.000000
144.505724,224.266532,73.000000,117.000000
144.505724,224.266532,73.000000,117.000000
144.505724,224.266532,73.000000,117.000000
144.505724,224.266532,73.000000,117.000000
144.505724,224.266532,73.000000,117.000000
144.505724,224.266532,73.000000,117.000000
145.170814,224.266532,73.000000,117.000000
147.803399,222.320243,73.000000,117.000000
148.310474,222.320243,73.000000,117.000000
152.310474,222.036396,73.000000,117.000000
152.647297,220.233731,73.000000,117.000000
154.105436,220.233731,73.000000,117.000000
158.105436,220.233731,73.000000,117.000000
159.283740,220.233731,73.000000,117.000000
163.283740,220.233731,73.000000,117.000000
166.586588,219.015529,73.000000,117.000000
168.425607,219.015529,73.000000,117.000000
172.425607,219.015529,73.000000,117.000000
175.690777,217.860133,73.000000,117.000000
177.630558,217.860133,73.000000,117.000000
178.716390,217.860133,73.000000,117.000000
182.716390,217.860133,73.000000,117.000000
186.716390,217.860133,73.000000,117.000000
190.716390,217.860133,73.000000,117.000000
194.716390,217.860133,73.000000,117.000000
199.360019,217.860133,73.000000,117.000000
205.250275,217.860133,73.000000,117.000000
209.250275,217.860133,73.000000,117.000000
213.250275,217.860133,73.000000,117.000000
217.250275,217.860133,73.000000,117.000000
221.890230,217.860133,73.000000,117.000000
225.890230,217.860133,73.000000,117.000000
229.890230,217.860133,73.000000,117.000000
233.890230,217.860133,73.000000,117.000000
237.890230,217.860133,73.000000,117.000000
241.184926,217.860133,73.000000,117.000000
245.184926,217.860133,73.000000,117.000000
247.164992,217.860133,73.000000,117.000000
250.792867,217.860133,73.000000,117.000000
252.352891,217.860133,73.000000,117.000000
253.097046,217.860133,73.000000,117.000000
257.097046,217.860133,73.000000,117.000000
257.737469,217.860133,73.000000,117.000000
260.225497,217.860133,73.000000,117.000000
263.561840,217.860133,73.000000,117.000000
264.047530,217.860133,73.000000,117.000000
266.282783,217.860133,73.000000,117.000000
270.282783,217.860133,73.000000,117.000000
272.026532,217.860133,73.000000,117.000000
272.101400,217.860133,73.000000,117.000000
273.445484,217.860133,73.000000,117.000000
274.332076,217.860133,73.000000,117.000000
275.448481,217.404994,73.000000,117.000000
276.266044,217.399244,73.000000,117.000000
276.921270,217.399244,73.000000,117.000000
276.921270,217.399244,73.000000,117.000000
279.436083,217.399244,73.000000,117.000000
282.754757,217.399244,73.000000,117.000000
282.754757,217.399244,73.000000,117.000000
285.497429,217.399244,73.000000,117.000000
285.497429,217.399244,73.000000,117.000000
285.497429,217.399244,73.000000,117.000000
288.309112,217.399244,73.000000,117.000000
290.805904,217.399244,73.000000,117.000000
287.843193,208.511111,73.000000,117.000000
287.843193,206.592186,73.000000,117.000000
287.843193,206.177549,73.000000,117.000000
286.023628,206.177549,73.000000,117.000000
286.023628,206.177549,73.000000,117.000000
286.757401,204.376379,73.000000,117.000000
287.687286,203.515536,73.000000,117.000000
287.687286,203.210598,73.000000,117.000000
287.687286,203.210598,73.000000,117.000000
288.172627,203.210598,73.000000,117.000000
290.202157,203.210598,73.000000,117.000000
294.202157,200.888781,73.000000,117.000000
298.202157,200.888781,73.000000,117.000000
298.202157,200.888781,73.000000,117.000000
302.202157,198.316836,73.000000,117.000000
304.006099,198.316836,73.000000,117.000000
307.164585,198.316836,73.000000,117.000000
310.667852,198.316836,73.000000,117.000000
313.754890,198.316836,73.000000,117.000000
317.691345,198.316836,73.000000,117.000000
321.445680,198.316836,73.000000,117.000000
325.255049,198.316836,73.000000,117.000000
328.973482,198.316836,73.000000,117.000000
328.973482,198.316836,73.000000,117.000000
332.144227,198.316836,73.000000,117.000000
335.666320,198.316836,73.000000,117.000000
335.666320,198.316836,73.000000,117.000000
338.804120,198.316836,73.000000,117.000000
338.804120,198.316836,73.000000,117.000000
341.959394,198.316836,73.000000,117.000000
345.709704,198.316836,73.000000,117.000000
346.481087,198.316836,73.000000,117.000000
349.571853,198.316836,73.000000,117.000000
351.626251,198.316836,73.000000,117.000000
352.763797,198.316836,73.000000,117.000000
355.802478,198.316836,73.000000,117.000000
355.802478,195.434458,73.000000,117.000000
355.802478,195.434458,73.000000,117.000000
355.802478,195.434458,73.000000,117.000000
355.802478,195.434458,73.000000,117.000000
357.518882,195.434458,73.000000,117.000000
357.518882,195.434458,73.000000,117.000000
360.140292,195.434458,73.000000,117.000000
360.140292,195.434458,73.000000,117.000000
363.147196,195.434458,73.000000,117.000000
363.147196,195.434458,73.000000,117.000000
363.147196,195.434458,73.000000,117.000000
363.846167,195.434458,73.000000,117.000000
363.846167,195.434458,73.000000,117.000000
366.539758,195.434458,73.000000,117.000000
366.539758,195.434458,73.000000,117.000000
369.471423,195.434458,73.000000,117.000000
372.443897,196.419504,73.000000,117.000000
372.443897,196.419504,73.000000,117.000000
374.799870,197.130128,73.000000,117.000000
377.437590,197.130128,73.000000,117.000000
377.437590,197.130128,73.000000,117.000000
379.904055,197.130128,73.000000,117.000000
379.904055,197.130128,73.000000,117.000000
382.221351,197.130128,73.000000,117.000000
382.221351,197.130128,73.000000,117.000000
384.912619,197.130128,73.000000,117.000000
384.912619,197.130128,73.000000,117.000000
387.536959,197.130128,73.000000,117.000000
387.536959,197.130128,73.000000,117.000000
390.217534,197.130128,73.000000,117.000000
391.874152,197.130128,73.000000,117.000000
394.485551,199.741527,73.000000,117.000000
398.214545,199.741527,73.000000,117.000000
401.729918,199.741527,73.000000,117.000000
405.066352,203.077961,73.000000,117.000000
409.066352,203.077961,73.000000,117.000000
412.594531,203.077961,73.000000,117.000000
417.892033,205.571621,73.000000,117.000000
425.892033,205.571621,73.000000,117.000000
432.360057,205.571621,73.000000,117.000000
439.880548,205.571621,73.000000,117.000000
443.880548,205.571621,73.000000,117.000000
450.645590,205.571621,73.000000,117.000000
456.779513,205.571621,73.000000,117.000000
464.779513,205.571621,73.000000,117.000000
470.967035,205.571621,73.000000,117.000000
478.146708,205.571621,73.000000,117.000000
486.006474,205.571621,73.000000,117.000000
490.708151,205.571621,73.000000,117.000000
495.887165,205.571621,73.000000,117.000000
503.041195,206.817244,73.000000,117.000000
507.771990,206.817244,73.000000,117.000000
515.771990,208.632743,73.000000,117.000000
523.079975,208.996554,73.000000,117.000000
531.079975,210.314972,73.000000,117.000000
535.997093,210.441447,73.000000,117.000000
542.777671,210.441447,73.000000,117.000000
546.777671,210.441447,73.000000,117.000000
549.770476,210.441447,73.000000,117.000000
556.731974,210.441447,73.000000,117.000000
560.731974,210.441447,73.000000,117.000000
564.731974,210.441447,73.000000,117.000000
571.365943,221.604466,73.000000,117.000000
575.217085,225.170694,73.000000,117.000000
578.969860,228.923469,73.000000,117.000000
582.721690,228.923469,73.000000,117.000000
587.847971,228.923469,73.000000,117.000000
589.710297,228.923469,73.000000,117.000000
593.896028,228.923469,73.000000,117.000000
599.411084,229.194330,73.000000,117.000000
603.308722,229.372282,73.000000,117.000000
607.849835,229.585832,73.000000,117.000000
611.344254,229.836482,73.000000,117.000000
616.713755,229.862102,73.000000,117.000000
620.773490,230.611677,73.000000,117.000000
624.795735,230.777901,73.000000,117.000000
634.381299,231.339410,73.000000,117.000000
637.677569,231.339410,73.000000,117.000000
641.879359,232.021809,73.000000,117.000000
647.429617,233.296047,73.000000,117.000000
650.716017,227.602403,73.000000,117.000000
656.697302,227.822181,73.000000,117.000000
659.658823,227.470394,73.000000,117.000000
661.467351,229.966586,73.000000,117.000000
662.015439,226.400543,73.000000,117.000000
660.238880,216.162317,73.000000,117.000000
662.506824,213.723707,73.000000,117.000000
663.312680,202.835944,73.000000,117.000000
659.888560,185.602623,73.000000,117.000000
658.688356,198.429868,73.000000,117.000000
640.359710,217.774825,73.000000,117.000000
604.227480,232.904873,73.000000,117.000000
602.504024,232.904873,73.000000,117.000000
603.829379,232.784095,73.000000,117.000000
605.705699,232.784095,73.000000,117.000000
605.705699,232.784095,73.000000,117.000000
603.558748,231.863973,73.000000,117.000000
604.551049,221.620104,73.000000,117.000000
606.185938,225.830516,73.000000,117.000000
607.512756,225.830516,73.000000,117.000000
604.819245,225.830516,73.000000,117.000000
605.397901,225.541188,73.000000,117.000000
608.110862,225.064289,73.000000,117.000000
603.759191,226.920124,73.000000,117.000000
594.754298,226.920124,73.000000,117.000000
593.966552,226.920124,73.000000,117.000000
598.099039,226.920124,73.000000,117.000000
599.572847,226.920124,73.000000,117.000000
595.526111,227.048815,73.000000,117.000000
597.481666,227.672583,73.000000,117.000000
599.052344,227.672583,73.000000,117.000000
599.693729,227.853178,73.000000,117.000000
600.357488,228.516937,73.000000,117.000000
600.917652,228.516937,73.000000,117.000000
602.459362,228.829579,73.000000,117.000000
603.877435,229.020798,73.000000,117.000000
603.877435,229.391389,73.000000,117.000000
602.216703,229.391389,73.000000,117.000000
602.216703,229.391389,73.000000,117.000000
602.216703,229.391389,73.000000,117.000000
603.414021,229.994740,73.000000,117.000000
603.414021,229.994740,73.000000,117.000000
604.622128,231.202848,73.000000,117.000000
602.936202,231.202848,73.000000,117.000000
605.087276,230.553885,73.000000,117.000000
608.164935,228.206461,73.000000,117.000000
611.614535,228.206461,73.000000,117.000000
611.225753,228.206461,73.000000,117.000000
611.068462,228.206461,73.000000,117.000000
610.145999,228.206461,73.000000,117.000000
611.654599,228.206461,73.000000,117.000000
611.269637,229.516756,73.000000,117.000000
611.933049,229.889854,73.000000,117.000000
611.299999,230.948580,73.000000,117.000000
611.288170,231.395867,73.000000,117.000000
611.288170,231.553143,73.000000,117.000000
611.288170,231.553143,73.000000,117.000000
611.288170,239.854604,73.000000,117.000000
611.288170,246.958507,73.000000,117.000000
611.288170,250.958507,73.000000,117.000000
611.288170,254.950851,73.000000,117.000000
609.975782,254.950851,73.000000,117.000000
609.975782,253.814615,73.000000,117.000000
609.975782,254.651254,73.000000,117.000000
609.975782,254.723973,73.000000,117.000000
609.975782,254.723973,73.000000,117.000000
609.975782,254.723973,73.000000,117.000000
609.975782,254.723973,73.000000,117.000000
609.975782,254.723973,73.000000,117.000000
609.975782,254.723973,73.000000,117.000000
609.975782,254.972394,73.000000,117.000000
609.975782,254.972394,73.000000,117.000000
609.975782,254.972394,73.000000,117.000000
609.975782,256.925594,73.000000,117.000000
609.975782,256.925594,73.000000,117.000000
609.975782,258.835753,73.000000,117.000000
609.975782,259.406438,73.000000,117.000000
609.975782,260.976820,73.000000,117.000000
609.975782,261.718652,73.000000,117.000000
609.975782,262.263188,73.000000,117.000000
609.975782,262.478221,73.000000,117.000000
609.975782,262.587220,73.000000,117.000000
609.975782,262.587220,73.000000,117.000000
609.975782,262.587220,73.000000,117.000000
608.126141,262.587220,73.000000,117.000000
608.126141,262.587220,73.000000,117.000000
607.542617,263.170724,73.000000,117.000000
607.542617,265.042326,73.000000,117.000000
607.542617,265.042326,73.000000,117.000000
607.542617,265.611806,73.000000,117.000000
607.542617,265.611806,73.000000,117.000000
607.542617,265.611806,73.000000,117.000000
607.542617,266.874056,73.000000,117.000000
607.542617,266.874056,73.000000,117.000000
607.542617,268.066524,73.000000,117.000000
607.542617,268.472682,73.000000,117.000000
607.542617,269.738347,73.000000,117.000000
607.542617,269.738347,73.000000,117.000000
607.542617,270.717565,73.000000,117.000000
607.542617,271.410333,73.000000,117.000000
607.542617,271.410333,73.000000,117.000000
608.721481,271.410333,73.000000,117.000000
608.808545,271.410333,73.000000,117.000000
609.205097,271.806885,73.000000,117.000000
609.268120,271.806885,73.000000,117.000000
611.018004,271.806885,73.000000,117.000000
611.018004,271.806885,73.000000,117.000000
611.018004,271.806885,73.000000,117.000000
611.018004,272.660476,73.000000,117.000000
611.018004,272.660476,73.000000,117.000000
611.018004,272.660476,73.000000,117.000000
611.890855,272.660476,73.000000,117.000000
611.890855,272.660476,73.000000,117.000000
611.890855,272.660476,73.000000,117.000000
611.890855,272.660476,73.000000,117.000000
611.890855,273.546800,73.000000,117.000000
611.890855,273.546800,73.000000,117.000000
611.890855,273.546800,73.000000,117.000000
611.890855,273.546800,73.000000,117.000000
611.890855,273.546800,73.000000,117.000000
611.890855,273.546800,73.000000,117.000000
611.890855,273.546800,73.000000,117.000000
611.890855,273.461508,73.000000,117.000000
611.890855,273.461508,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.890855,272.865204,73.000000,117.000000
611.247480,272.865204,73.000000,117.000000
610.883305,272.865204,73.000000,117.000000
610.883305,272.865204,73.000000,117.000000
610.883305,272.865204,73.000000,117.000000
610.883305,272.865204,73.000000,117.000000
608.945550,272.865204,73.000000,117.000000
608.945550,272.865204,73.000000,117.000000
608.945550,272.865204,73.000000,117.000000
608.945550,272.865204,73.000000,117.000000
608.945550,273.508366,73.000000,117.000000
608.945550,273.508366,73.000000,117.000000
608.945550,273.508366,73.000000,117.000000
608.945550,274.799362,73.000000,117.000000
608.945550,274.799362,73.000000,117.000000
608.945550,275.420953,73.000000,117.000000
610.771215,277.246617,73.000000,117.000000
610.771215,277.246617,73.000000,117.000000
610.771215,277.246617,73.000000,117.000000
611.383191,277.858593,73.000000,117.000000
611.383191,277.858593,73.000000,117.000000
611.383191,277.858593,73.000000,117.000000
612.656076,277.858593,73.000000,117.000000
612.656076,277.858593,73.000000,117.000000
612.656076,277.858593,73.000000,117.000000
612.656076,279.111310,73.000000,117.000000
612.656076,280.203728,73.000000,117.000000
612.656076,281.200201,73.000000,117.000000
612.656076,282.155119,73.000000,117.000000
612.656076,282.582411,73.000000,117.000000
612.656076,282.780896,73.000000,117.000000
612.656076,283.824169,73.000000,117.000000
612.656076,283.824169,73.000000,117.000000
612.656076,284.636807,73.000000,117.000000
612.656076,285.377221,73.000000,117.000000
612.656076,285.377221,73.000000,117.000000
612.656076,285.377221,73.000000,117.000000
612.656076,286.281419,73.000000,117.000000
612.656076,286.861591,73.000000,117.000000
612.656076,287.549728,73.000000,117.000000
612.656076,287.549728,73.000000,117.000000
612.656076,287.549728,73.000000,117.000000
612.656076,287.549728,73.000000,117.000000
612.656076,287.549728,73.000000,117.000000
612.656076,287.549728,73.000000,117.000000
612.656076,287.549728,73.000000,117.000000
612.656076,288.471516,73.000000,117.000000
612.656076,289.246167,73.000000,117.000000
612.656076,289.246167,73.000000,117.000000
612.656076,289.246167,73.000000,117.000000
612.656076,289.246167,73.000000,117.000000
612.656076,289.246167,73.000000,117.000000
612.656076,289.246561,73.000000,117.000000
612.656076,289.246561,73.000000,117.000000
612.656076,289.246561,73.000000,117.000000
612.656076,289.246561,73.000000,117.000000
612.656076,289.246561,73.000000,117.000000
612.656076,289.246561,73.000000,117.000000
612.656076,289.246561,73.000000,117.000000
611.710917,289.246561,73.000000,117.000000
611.710917,289.246561,73.000000,117.000000
611.710917,290.108857,73.000000,117.000000
611.710917,290.983290,73.000000,117.000000
611.710917,290.983290,73.000000,117.000000
611.710917,290.983290,73.000000,117.000000
611.710917,290.983290,73.000000,117.000000
611.710917,290.983290,73.000000,117.000000
611.710917,290.983290,73.000000,117.000000
611.710917,290.983290,73.000000,117.000000
611.710917,290.983290,73.000000,117.000000
611.710917,290.983290,73.000000,117.000000
611.710917,290.983290,73.000000,117.000000
611.710917,290.983290,73.000000,117.000000
611.696869,290.997338,73.000000,117.000000
611.696869,290.997338,73.000000,117.000000
610.737046,290.997338,73.000000,117.000000
610.737046,290.997338,73.000000,117.000000
610.737046,290.997338,73.000000,117.000000
610.737046,290.997338,73.000000,117.000000
609.779377,290.997338,73.000000,117.000000
609.779377,290.997338,73.000000,117.000000
609.779377,290.997338,73.000000,117.000000
609.779377,290.997338,73.000000,117.000000
609.779377,290.997338,73.000000,117.000000
608.821465,290.997338,73.000000,117.000000
608.821465,290.997338,73.000000,117.000000
608.821465,290.997338,73.000000,117.000000
608.821465,290.997338,73.000000,117.000000
608.821465,290.997338,73.000000,117.000000
608.760176,291.005582,73.000000,117.000000
608.753456,291.005582,73.000000,117.000000
608.753456,291.005582,73.000000,117.000000
608.661606,291.005582,73.000000,117.000000
609.615267,291.005582,73.000000,117.000000
609.615267,291.005582,73.000000,117.000000
609.615267,291.005582,73.000000,117.000000
609.615267,291.005582,73.000000,117.000000
