669.682815,115.620941,50.000000,63.000000
673.609233,111.473776,50.000000,63.000000
681.609233,111.473776,50.000000,63.000000
689.609233,111.473776,50.000000,63.000000
700.793416,114.697557,50.000000,63.000000
712.062256,118.682208,50.000000,63.000000
723.798415,122.769934,50.000000,63.000000
735.797628,130.769934,50.000000,63.000000
751.675380,134.769934,50.000000,63.000000
763.660567,138.762527,50.000000,63.000000
779.438282,130.803821,50.000000,63.000000
795.321581,126.405300,50.000000,63.000000
796.965241,114.588751,50.000000,63.000000
817.754854,106.030803,50.000000,63.000000
852.060524,97.077929,50.000000,63.000000
876.060524,86.738279,50.000000,63.000000
896.028215,82.545405,50.000000,63.000000
919.384563,70.545405,50.000000,63.000000
937.684375,67.704853,50.000000,63.000000
966.021210,55.704853,50.000000,63.000000
987.875187,53.399667,50.000000,63.000000
1007.950920,47.068800,50.000000,63.000000
1023.437130,43.314357,50.000000,63.000000
1030.159045,40.592441,50.000000,63.000000
1033.066531,39.138779,50.000000,63.000000
1033.066531,39.138779,50.000000,63.000000
1035.560045,39.138779,50.000000,63.000000
1035.560045,39.138779,50.000000,63.000000
1034.798491,39.138779,50.000000,63.000000
1030.163286,39.138779,50.000000,63.000000
1026.805801,38.260893,50.000000,63.000000
1024.678176,35.858258,50.000000,63.000000
1020.678176,33.204935,50.000000,63.000000
1016.678176,33.204935,50.000000,63.000000
1013.023970,29.241259,50.000000,63.000000
1013.023970,29.241259,50.000000,63.000000
1009.384805,29.241259,50.000000,63.000000
1005.412648,29.241259,50.000000,63.000000
997.552328,28.916021,50.000000,63.000000
993.850695,25.584581,50.000000,63.000000
989.850695,25.584581,50.000000,63.000000
985.488686,25.584581,50.000000,63.000000
977.488686,25.584581,50.000000,63.000000
969.488686,25.584581,50.000000,63.000000
964.807602,25.584581,50.000000,63.000000
956.807602,25.584581,50.000000,63.000000
948.807602,25.584581,50.000000,63.000000
940.807602,25.584581,50.000000,63.000000
936.435555,25.584581,50.000000,63.000000
928.435555,25.584581,50.000000,63.000000
920.435555,25.584581,50.000000,63.000000
916.834566,25.584581,50.000000,63.000000
908.834566,25.584581,50.000000,63.000000
903.253280,28.374590,50.000000,63.000000
895.253280,32.374590,50.000000,63.000000
891.253280,36.374590,50.000000,63.000000
887.253280,36.374590,50.000000,63.000000
883.253280,40.374590,50.000000,63.000000
879.253280,44.374590,50.000000,63.000000
875.253280,44.374590,50.000000,63.000000
875.253280,48.374590,50.000000,63.000000
871.253280,48.374590,50.000000,63.000000
871.253280,48.374590,50.000000,63.000000
867.784465,49.867108,50.000000,63.000000
863.909250,49.867108,50.000000,63.000000
863.909250,53.867108,50.000000,63.000000
859.909250,53.867108,50.000000,63.000000
859.909250,53.867108,50.000000,63.000000
859.909250,53.867108,50.000000,63.000000
856.997512,53.867108,50.000000,63.000000
852.997512,53.867108,50.000000,63.000000
848.997512,49.867108,50.000000,63.000000
840.997512,49.867108,50.000000,63.000000
837.361189,46.230786,50.000000,63.000000
833.361189,46.230786,50.000000,63.000000
829.361189,42.230786,50.000000,63.000000
829.361189,42.230786,50.000000,63.000000
829.361189,38.415237,50.000000,63.000000
829.361189,38.415237,50.000000,63.000000
829.361189,38.415237,50.000000,63.000000
829.361189,38.415237,50.000000,63.000000
829.361189,38.415237,50.000000,63.000000
829.361189,38.415237,50.000000,63.000000
829.361189,38.415237,50.000000,63.000000
829.361189,35.843091,50.000000,63.000000
829.361189,31.843091,50.000000,63.000000
829.361189,31.843091,50.000000,63.000000
829.361189,31.094649,50.000000,63.000000
829.361189,28.669086,50.000000,63.000000
833.361189,28.669086,50.000000,63.000000
833.361189,24.669086,50.000000,63.000000
833.361189,21.567210,50.000000,63.000000
833.361189,21.567210,50.000000,63.000000
829.797536,18.003556,50.000000,63.000000
829.797536,15.979190,50.000000,63.000000
829.797536,11.979190,50.000000,63.000000
825.797536,7.979190,50.000000,63.000000
825.797536,3.979190,50.000000,63.000000
825.797536,0.701828,50.000000,63.000000
825.797536,-2.594347,50.000000,63.000000
825.797536,-2.594347,50.000000,63.000000
829.113681,-5.910492,50.000000,63.000000
829.113681,-7.413025,50.000000,63.000000
831.664079,-7.774113,50.000000,63.000000
831.664079,-11.441428,50.000000,63.000000
835.664079,-12.032708,50.000000,63.000000
835.664079,-13.383510,50.000000,63.000000
835.664079,-14.123812,50.000000,63.000000
835.664079,-14.123812,50.000000,63.000000
835.664079,-14.497233,50.000000,63.000000
833.605414,-14.497233,50.000000,63.000000
833.605414,-14.497233,50.000000,63.000000
833.605414,-14.497233,50.000000,63.000000
833.605414,-13.297440,50.000000,63.000000
833.605414,-11.771880,50.000000,63.000000
830.938846,0.228120,50.000000,63.000000
818.938846,5.461406,50.000000,63.000000
795.755760,21.461406,50.000000,63.000000
783.677393,33.960846,50.000000,63.000000
749.473523,73.665309,50.000000,63.000000
739.893201,116.200718,50.000000,63.000000
729.977381,143.536570,50.000000,63.000000
731.740306,168.612964,50.000000,63.000000
723.629255,206.464538,50.000000,63.000000
711.445718,256.986343,50.000000,63.000000
700.386894,286.607554,50.000000,63.000000
647.394214,288.111011,50.000000,63.000000
627.394214,316.111011,50.000000,63.000000
627.394214,328.111011,50.000000,63.000000
623.394214,328.111011,50.000000,63.000000
623.394214,340.111011,50.000000,63.000000
623.394214,340.111011,50.000000,63.000000
623.394214,351.881567,50.000000,63.000000
619.495943,352.168494,50.000000,63.000000
617.929191,362.601742,50.000000,63.000000
616.902375,364.434803,50.000000,63.000000
616.902375,365.726763,50.000000,63.000000
614.652573,362.727027,50.000000,63.000000
613.373580,358.890048,50.000000,63.000000
617.269479,357.990589,50.000000,63.000000
617.962624,357.990589,50.000000,63.000000
619.673667,358.096724,50.000000,63.000000
619.673667,358.096724,50.000000,63.000000
626.312404,358.149713,50.000000,63.000000
634.312404,357.333263,50.000000,63.000000
643.156053,352.780665,50.000000,63.000000
648.356584,346.106497,50.000000,63.000000
655.181739,339.281342,50.000000,63.000000
663.181739,331.514598,50.000000,63.000000
671.104103,324.122518,50.000000,63.000000
682.474048,316.752573,50.000000,63.000000
694.450493,308.799681,50.000000,63.000000
707.151815,301.226379,50.000000,63.000000
714.590791,297.226379,50.000000,63.000000
716.169781,295.647389,50.000000,63.000000
716.466547,295.647389,50.000000,63.000000
715.696320,296.417616,50.000000,63.000000
714.058868,298.250823,50.000000,63.000000
715.455267,298.344247,50.000000,63.000000
718.091466,298.344247,50.000000,63.000000
718.091466,298.344247,50.000000,63.000000
716.978549,307.363310,50.000000,63.000000
700.760385,319.363310,50.000000,63.000000
692.552583,325.902400,50.000000,63.000000
693.518191,325.902400,50.000000,63.000000
702.271155,324.004737,50.000000,63.000000
703.507239,323.256409,50.000000,63.000000
703.507239,323.256409,50.000000,63.000000
704.831884,319.243537,50.000000,63.000000
709.404235,316.278589,50.000000,63.000000
718.116168,309.072077,50.000000,63.000000
734.116168,306.305142,50.000000,63.000000
754.116168,306.305142,50.000000,63.000000
769.539357,306.305142,50.000000,63.000000
781.539357,306.305142,50.000000,63.000000
793.539357,304.271266,50.000000,63.000000
805.539357,297.756078,50.000000,63.000000
819.699445,289.947772,50.000000,63.000000
827.699445,281.947772,50.000000,63.000000
835.699445,273.947772,50.000000,63.000000
839.699445,265.884573,50.000000,63.000000
843.664136,257.955192,50.000000,63.000000
843.664136,249.955192,50.000000,63.000000
847.664136,241.955192,50.000000,63.000000
847.664136,233.955192,50.000000,63.000000
847.664136,229.955192,50.000000,63.000000
847.664136,225.955192,50.000000,63.000000
847.664136,221.955192,50.000000,63.000000
848.634489,221.955192,50.000000,63.000000
852.110026,221.955192,50.000000,63.000000
852.110026,217.955192,50.000000,63.000000
852.110026,217.955192,50.000000,63.000000
852.110026,217.955192,50.000000,63.000000
852.110026,217.955192,50.000000,63.000000
852.110026,217.955192,50.000000,63.000000
849.893195,217.955192,50.000000,63.000000
842.396008,220.697441,50.000000,63.000000
830.396008,228.737506,50.000000,63.000000
818.396008,232.737506,50.000000,63.000000
810.148958,240.984556,50.000000,63.000000
799.270493,255.839113,50.000000,63.000000
791.688782,272.625946,50.000000,63.000000
799.688782,289.840828,50.000000,63.000000
789.998531,319.298123,50.000000,63.000000
776.509726,352.660349,50.000000,63.000000
768.110005,392.951102,50.000000,63.000000
763.405473,425.618497,50.000000,63.000000
763.405473,452.043219,50.000000,63.000000
760.840274,468.043219,50.000000,63.000000
757.315055,482.320218,50.000000,63.000000
753.159606,488.087044,50.000000,63.000000
749.794035,485.309906,50.000000,63.000000
745.157668,474.661659,50.000000,63.000000
744.204698,471.614628,50.000000,63.000000
741.011271,465.702476,50.000000,63.000000
735.456577,463.304517,50.000000,63.000000
733.826685,462.114810,50.000000,63.000000
733.826685,462.114810,50.000000,63.000000
731.771360,462.114810,50.000000,63.000000
728.284180,464.776729,50.000000,63.000000
728.284180,468.710022,50.000000,63.000000
728.284180,468.710022,50.000000,63.000000
728.284180,468.710022,50.000000,63.000000
731.966063,468.710022,50.000000,63.000000
736.319755,471.734912,50.000000,63.000000
744.319755,471.734912,50.000000,63.000000
744.319755,468.721603,50.000000,63.000000
744.319755,465.016835,50.000000,63.000000
744.319755,461.134769,50.000000,63.000000
740.468952,454.674405,50.000000,63.000000
736.468952,446.674405,50.000000,63.000000
736.468952,438.674405,50.000000,63.000000
744.468952,430.016017,50.000000,63.000000
761.742374,402.850435,50.000000,63.000000
739.129413,404.603174,50.000000,63.000000
728.726868,402.209501,50.000000,63.000000
683.697868,456.442108,50.000000,63.000000
678.129241,464.251665,50.000000,63.000000
676.118194,465.108584,50.000000,63.000000
673.913154,463.644557,50.000000,63.000000
671.885309,461.616712,50.000000,63.000000
668.585926,459.489659,50.000000,63.000000
666.469156,459.489659,50.000000,63.000000
665.639583,458.660085,50.000000,63.000000
663.525052,456.545554,50.000000,63.000000
659.952357,452.972859,50.000000,63.000000
659.180181,452.200684,50.000000,63.000000
656.253479,449.795809,50.000000,63.000000
653.409803,446.952133,50.000000,63.000000
653.409803,446.952133,50.000000,63.000000
650.330964,443.873294,50.000000,63.000000
648.653307,443.873294,50.000000,63.000000
645.975371,441.195358,50.000000,63.000000
645.975371,441.195358,50.000000,63.000000
642.938497,438.158484,50.000000,63.000000
642.938497,438.158484,50.000000,63.000000
639.844667,435.064654,50.000000,63.000000
639.844667,434.146650,50.000000,63.000000
639.844667,431.129000,50.000000,63.000000
639.844667,431.129000,50.000000,63.000000
639.844667,429.791198,50.000000,63.000000
639.844667,428.732529,50.000000,63.000000
639.844667,428.732529,50.000000,63.000000
639.844667,426.260536,50.000000,63.000000
638.408756,423.388715,50.000000,63.000000
638.408756,423.388715,50.000000,63.000000
638.408756,422.443196,50.000000,63.000000
638.408756,422.443196,50.000000,63.000000
640.403126,424.437566,50.000000,63.000000
640.403126,424.437566,50.000000,63.000000
640.403126,426.358295,50.000000,63.000000
640.006809,427.083557,50.000000,63.000000
634.449856,427.131155,50.000000,63.000000
633.904043,425.050939,50.000000,63.000000
623.813412,416.426091,50.000000,63.000000
623.626075,416.426091,50.000000,63.000000
620.077645,416.426091,50.000000,63.000000
618.633564,416.544675,50.000000,63.000000
618.633564,416.544675,50.000000,63.000000
618.633564,416.544675,50.000000,63.000000
618.633564,416.544675,50.000000,63.000000
620.631654,417.876476,50.000000,63.000000
621.374096,417.876476,50.000000,63.000000
621.644359,417.606213,50.000000,63.000000
621.660969,417.589603,50.000000,63.000000
625.660969,417.589603,50.000000,63.000000
625.660969,415.799160,50.000000,63.000000
625.660969,414.313012,50.000000,63.000000
635.750405,414.313012,50.000000,63.000000
649.054077,415.616684,50.000000,63.000000
658.596953,419.617559,50.000000,63.000000
669.297672,429.617145,50.000000,63.000000
664.514340,421.118660,50.000000,63.000000
648.397798,410.344364,50.000000,63.000000
647.889189,410.268618,50.000000,63.000000
647.445772,410.268618,50.000000,63.000000
646.910993,410.268618,50.000000,63.000000
646.687906,410.202894,50.000000,63.000000
646.214077,410.202894,50.000000,63.000000
645.230684,410.202894,50.000000,63.000000
644.598073,410.202894,50.000000,63.000000
644.448033,410.202894,50.000000,63.000000
641.785500,410.202894,50.000000,63.000000
641.294224,410.202894,50.000000,63.000000
640.138618,410.202894,50.000000,63.000000
640.138618,410.202894,50.000000,63.000000
637.387253,410.202894,50.000000,63.000000
637.387253,410.202894,50.000000,63.000000
634.516763,410.202894,50.000000,63.000000
634.516763,410.202894,50.000000,63.000000
633.183901,410.202894,50.000000,63.000000
632.329427,410.202894,50.000000,63.000000
631.524133,410.202894,50.000000,63.000000
630.908191,410.202894,50.000000,63.000000
630.908191,410.202894,50.000000,63.000000
629.694106,410.202894,50.000000,63.000000
629.694106,410.202894,50.000000,63.000000
629.694106,410.202894,50.000000,63.000000
628.462338,410.202894,50.000000,63.000000
628.462338,413.383844,50.000000,63.000000
628.462338,413.383844,50.000000,63.000000
628.462338,416.055171,50.000000,63.000000
628.340421,416.177087,50.000000,63.000000
628.340421,416.177087,50.000000,63.000000
628.340421,416.177087,50.000000,63.000000
628.340421,416.177087,50.000000,63.000000
628.340421,424.178065,50.000000,63.000000
628.340421,424.178065,50.000000,63.000000
639.848283,418.737643,50.000000,63.000000
672.718159,418.157726,50.000000,63.000000
684.718159,418.157726,50.000000,63.000000
690.781896,412.239696,50.000000,63.000000
702.423859,407.796751,50.000000,63.000000
710.331259,399.704151,50.000000,63.000000
714.331259,391.704151,50.000000,63.000000
714.331259,387.704151,50.000000,63.000000
714.331259,387.704151,50.000000,63.000000
710.913684,390.640827,50.000000,63.000000
706.913684,394.640827,50.000000,63.000000
706.913684,394.640827,50.000000,63.000000
697.529236,386.826112,50.000000,63.000000
681.529236,382.826112,50.000000,63.000000
677.529236,378.826112,50.000000,63.000000
677.529236,378.826112,50.000000,63.000000
681.291681,375.063668,50.000000,63.000000
685.291681,375.063668,50.000000,63.000000
685.291681,375.063668,50.000000,63.000000
689.099978,375.063668,50.000000,63.000000
689.099978,375.063668,50.000000,63.000000
686.596892,373.783810,50.000000,63.000000
686.596892,369.783810,50.000000,63.000000
686.596892,365.783810,50.000000,63.000000
686.596892,361.783810,50.000000,63.000000
686.596892,357.783810,50.000000,63.000000
682.596892,357.783810,50.000000,63.000000
674.596892,361.763411,50.000000,63.000000
670.596892,361.763411,50.000000,63.000000
662.596892,365.542513,50.000000,63.000000
662.596892,365.542513,50.000000,63.000000
658.750624,365.542513,50.000000,63.000000
658.750624,365.542513,50.000000,63.000000
658.750624,365.542513,50.000000,63.000000
661.138812,363.154324,50.000000,63.000000
669.138812,355.220829,50.000000,63.000000
677.138812,347.220829,50.000000,63.000000
689.138812,335.220829,50.000000,63.000000
693.138812,331.220829,50.000000,63.000000
697.138812,327.220829,50.000000,63.000000
701.138812,327.220829,50.000000,63.000000
701.138812,327.220829,50.000000,63.000000
708.779595,323.829587,50.000000,63.000000
724.920811,314.765394,50.000000,63.000000
745.329545,306.356660,50.000000,63.000000
773.178025,297.750496,50.000000,63.000000
800.945732,290.215083,50.000000,63.000000
820.945732,287.669673,50.000000,63.000000
826.930625,283.840826,50.000000,63.000000
832.086606,281.128109,50.000000,63.000000
836.086606,273.353697,50.000000,63.000000
836.086606,269.353697,50.000000,63.000000
840.086606,265.353697,50.000000,63.000000
840.086606,265.353697,50.000000,63.000000
844.086606,262.225846,50.000000,63.000000
852.086606,258.447741,50.000000,63.000000
860.799144,257.735203,50.000000,63.000000
872.799144,254.140345,50.000000,63.000000
881.539339,254.140345,50.000000,63.000000
889.956902,254.140345,50.000000,63.000000
898.596223,257.412990,50.000000,63.000000
902.749765,261.336219,50.000000,63.000000
902.749765,268.647608,50.000000,63.000000
902.749765,272.647608,50.000000,63.000000
926.749765,276.647608,50.000000,63.000000
939.496628,276.166432,50.000000,63.000000
946.315986,292.166432,50.000000,63.000000
946.380148,292.538262,50.000000,63.000000
946.380148,304.538262,50.000000,63.000000
946.310720,304.538262,50.000000,63.000000
942.226049,304.538262,50.000000,63.000000
937.577433,304.538262,50.000000,63.000000
933.577433,304.538262,50.000000,63.000000
929.577433,304.538262,50.000000,63.000000
925.577433,304.538262,50.000000,63.000000
925.577433,300.606018,50.000000,63.000000
905.785590,288.606018,50.000000,63.000000
926.557558,275.834050,50.000000,63.000000
949.266310,262.860764,50.000000,63.000000
977.048254,250.860764,50.000000,63.000000
1001.263992,241.147283,50.000000,63.000000
1025.263992,241.147283,50.000000,63.000000
1035.307470,241.147283,50.000000,63.000000
1041.478386,241.147283,50.000000,63.000000
1041.478386,240.590442,50.000000,63.000000
1041.478386,239.762454,50.000000,63.000000
1041.478386,239.762454,50.000000,63.000000
1044.218725,231.541436,50.000000,63.000000
1044.577598,230.823692,50.000000,63.000000
1046.418888,218.823692,50.000000,63.000000
1046.418888,206.823692,50.000000,63.000000
1046.764623,206.754689,50.000000,63.000000
1038.633653,194.754689,50.000000,63.000000
1038.633653,182.754689,50.000000,63.000000
1032.199461,182.754689,50.000000,63.000000
1032.199461,170.754689,50.000000,63.000000
1033.748477,170.754689,50.000000,63.000000
1025.743224,158.754689,50.000000,63.000000
1017.201777,158.754689,50.000000,63.000000
1009.197223,158.754689,50.000000,63.000000
1009.197223,158.686092,50.000000,63.000000
1009.197223,146.686092,50.000000,63.000000
1009.197223,146.686092,50.000000,63.000000
1008.493225,146.686092,50.000000,63.000000
1004.493225,146.513476,50.000000,63.000000
1003.541541,137.368530,50.000000,63.000000
1002.798099,138.111972,50.000000,63.000000
1002.798099,138.111972,50.000000,63.000000
998.798099,138.111972,50.000000,63.000000
994.798099,138.111972,50.000000,63.000000
990.796339,134.116155,50.000000,63.000000
987.286467,133.519937,50.000000,63.000000
984.849493,132.352188,50.000000,63.000000
981.609283,132.352188,50.000000,63.000000
973.609283,132.352188,50.000000,63.000000
970.253472,132.352188,50.000000,63.000000
965.884479,132.352188,50.000000,63.000000
963.888990,132.352188,50.000000,63.000000
963.888990,132.352188,50.000000,63.000000
963.888990,132.352188,50.000000,63.000000
963.888990,132.352188,50.000000,63.000000
963.888990,132.352188,50.000000,63.000000
963.888990,138.504676,50.000000,63.000000
960.849503,144.583652,50.000000,63.000000
956.849503,152.583652,50.000000,63.000000
952.849503,164.583652,50.000000,63.000000
948.849503,172.583652,50.000000,63.000000
948.849503,184.583652,50.000000,63.000000
952.886605,178.369488,50.000000,63.000000
948.997456,182.077740,50.000000,63.000000
941.009769,187.983302,50.000000,63.000000
930.201683,192.407559,50.000000,63.000000
918.201683,204.407559,50.000000,63.000000
903.665154,219.259101,50.000000,63.000000
887.008489,237.229095,50.000000,63.000000
866.272535,258.718293,50.000000,63.000000
872.294559,283.663457,50.000000,63.000000
849.802606,321.040469,50.000000,63.000000
818.986819,371.195865,50.000000,63.000000
790.387244,427.305601,50.000000,63.000000
754.204012,459.473581,50.000000,63.000000
754.204012,467.125489,50.000000,63.000000
754.992545,466.197383,50.000000,63.000000
765.899537,490.554021,50.000000,63.000000
765.899537,490.554021,50.000000,63.000000
769.957507,478.379674,50.000000,63.000000
770.155011,465.761554,50.000000,63.000000
768.512843,449.280445,50.000000,63.000000
761.757170,441.577441,50.000000,63.000000
773.655464,429.374028,50.000000,63.000000
769.655464,429.374028,50.000000,63.000000
769.655464,417.374028,50.000000,63.000000
769.655464,417.374028,50.000000,63.000000
769.655464,417.374028,50.000000,63.000000
769.655464,417.374028,50.000000,63.000000
769.655464,417.374028,50.000000,63.000000
768.113302,417.374028,50.000000,63.000000
766.922697,417.374028,50.000000,63.000000
766.575036,417.374028,50.000000,63.000000
766.408049,417.374028,50.000000,63.000000
760.408027,417.374028,50.000000,63.000000
756.220741,417.374028,50.000000,63.000000
749.796376,416.786276,50.000000,63.000000
749.796376,416.259773,50.000000,63.000000
749.796376,416.259773,50.000000,63.000000
748.494096,416.259773,50.000000,63.000000
748.494096,416.259773,50.000000,63.000000
747.296915,416.259773,50.000000,63.000000
747.296915,416.259773,50.000000,63.000000
747.296915,411.899888,50.000000,63.000000
747.296915,399.908917,50.000000,63.000000
754.240381,381.652709,50.000000,63.000000
773.110012,368.004705,50.000000,63.000000
782.773878,367.534594,50.000000,63.000000
782.276156,367.263109,50.000000,63.000000
781.907652,367.263109,50.000000,63.000000
769.831472,360.627978,50.000000,63.000000
754.460515,350.692070,50.000000,63.000000
751.399535,349.161580,50.000000,63.000000
750.586315,349.161580,50.000000,63.000000
750.586315,349.161580,50.000000,63.000000
750.476415,349.271479,50.000000,63.000000
750.092142,349.271479,50.000000,63.000000
748.980536,349.271479,50.000000,63.000000
748.378146,348.669089,50.000000,63.000000
741.780159,348.462993,50.000000,63.000000
741.144241,338.283751,50.000000,63.000000
731.311910,338.283751,50.000000,63.000000
729.456578,350.403019,50.000000,63.000000
705.846593,351.392270,50.000000,63.000000
707.455032,357.347800,50.000000,63.000000
707.529144,357.384856,50.000000,63.000000
707.529144,357.384856,50.000000,63.000000
702.731062,352.586774,50.000000,63.000000
697.446593,350.696674,50.000000,63.000000
693.715434,350.266494,50.000000,63.000000
687.911240,350.266494,50.000000,63.000000
669.473914,342.620849,50.000000,63.000000
651.930353,333.849068,50.000000,63.000000
640.970090,331.776175,50.000000,63.000000
636.394179,331.776175,50.000000,63.000000
634.680552,331.776175,50.000000,63.000000
634.680552,332.111888,50.000000,63.000000
634.344557,332.783880,50.000000,63.000000
634.255057,333.135656,50.000000,63.000000
634.255057,333.340018,50.000000,63.000000
634.255057,333.606129,50.000000,63.000000
634.255057,333.822676,50.000000,63.000000
634.255057,333.918091,50.000000,63.000000
634.255057,333.974939,50.000000,63.000000
634.673147,333.601531,50.000000,63.000000
635.361038,332.998482,50.000000,63.000000
635.733999,332.853847,50.000000,63.000000
636.087901,332.322995,50.000000,63.000000
637.645173,329.727541,50.000000,63.000000
637.645173,330.120231,50.000000,63.000000
637.281343,330.847891,50.000000,63.000000
637.281343,330.924967,50.000000,63.000000
637.281343,332.571008,50.000000,63.000000
637.281343,332.589250,50.000000,63.000000
637.455799,332.589250,50.000000,63.000000
639.239646,331.147006,50.000000,63.000000
639.393961,330.992691,50.000000,63.000000
641.148409,329.913348,50.000000,63.000000
641.148409,329.913348,50.000000,63.000000
642.934272,329.913348,50.000000,63.000000
644.660422,329.913348,50.000000,63.000000
646.584338,329.913348,50.000000,63.000000
648.994506,329.913348,50.000000,63.000000
652.363782,329.913348,50.000000,63.000000
654.354691,329.913348,50.000000,63.000000
656.569837,329.913348,50.000000,63.000000
662.824078,329.913348,50.000000,63.000000
664.818093,331.907364,50.000000,63.000000
668.968064,331.907364,50.000000,63.000000
668.968064,343.907364,50.000000,63.000000
676.968064,343.907364,50.000000,63.000000
680.968064,343.923081,50.000000,63.000000
680.968064,355.923081,50.000000,63.000000
688.968064,355.923081,50.000000,63.000000
690.370590,355.987002,50.000000,63.000000
691.515672,364.551755,50.000000,63.000000
699.515672,364.551755,50.000000,63.000000
699.749191,364.551755,50.000000,63.000000
707.749191,364.551755,50.000000,63.000000
708.055774,365.066084,50.000000,63.000000
712.055774,365.066084,50.000000,63.000000
716.055774,365.066084,50.000000,63.000000
724.055774,365.066084,50.000000,63.000000
727.364334,364.584636,50.000000,63.000000
739.364334,352.584636,50.000000,63.000000
739.364334,352.364986,50.000000,63.000000
739.364334,352.364986,50.000000,63.000000
739.364334,340.364986,50.000000,63.000000
734.286559,340.214205,50.000000,63.000000
734.286559,328.214205,50.000000,63.000000
723.387265,328.214205,50.000000,63.000000
723.387265,316.214205,50.000000,63.000000
722.355243,306.278248,50.000000,63.000000
721.322051,295.405715,50.000000,63.000000
721.322051,289.220380,50.000000,63.000000
721.322051,282.868307,50.000000,63.000000
721.322051,281.655190,50.000000,63.000000
723.358235,279.619006,50.000000,63.000000
727.336634,278.495866,50.000000,63.000000
731.229018,279.060098,50.000000,63.000000
734.510991,279.060098,50.000000,63.000000
738.201792,281.608006,50.000000,63.000000
741.480518,282.630132,50.000000,63.000000
745.480518,283.512324,50.000000,63.000000
752.616991,283.801039,50.000000,63.000000
759.406200,287.609104,50.000000,63.000000
763.406200,291.359021,50.000000,63.000000
767.406200,295.073028,50.000000,63.000000
771.406200,298.818732,50.000000,63.000000
775.128356,298.818732,50.000000,63.000000
778.769781,299.404014,50.000000,63.000000
782.324168,302.513237,50.000000,63.000000
782.324168,302.513237,50.000000,63.000000
785.383574,299.963867,50.000000,63.000000
789.223777,299.963867,50.000000,63.000000
792.784566,297.059439,50.000000,63.000000
792.784566,297.059439,50.000000,63.000000
796.357014,297.059439,50.000000,63.000000
797.396677,299.855723,50.000000,63.000000
801.382487,299.855723,50.000000,63.000000
804.247503,299.855723,50.000000,63.000000
807.456668,297.428846,50.000000,63.000000
811.603703,297.428846,50.000000,63.000000
811.603703,302.242431,50.000000,63.000000
811.899290,307.785641,50.000000,63.000000
811.899290,309.892823,50.000000,63.000000
815.156059,306.636054,50.000000,63.000000
815.156059,306.636054,50.000000,63.000000
815.156059,307.491560,50.000000,63.000000
815.156059,307.491560,50.000000,63.000000
815.156059,306.848670,50.000000,63.000000
815.156059,305.177616,50.000000,63.000000
814.946523,304.968080,50.000000,63.000000
808.279953,304.968080,50.000000,63.000000
808.061732,294.156693,50.000000,63.000000
801.898095,294.156693,50.000000,63.000000
799.904894,286.418209,50.000000,63.000000
791.904894,286.295728,50.000000,63.000000
790.908446,274.295728,50.000000,63.000000
778.908446,274.295728,50.000000,63.000000
773.593569,270.148241,50.000000,63.000000
761.593569,270.148241,50.000000,63.000000
761.593569,242.148241,50.000000,63.000000
749.593569,241.792559,50.000000,63.000000
740.259282,241.792559,50.000000,63.000000
740.259282,226.900611,50.000000,63.000000
740.259282,214.900611,50.000000,63.000000
740.259282,213.186074,50.000000,63.000000
740.259282,201.186074,50.000000,63.000000
744.771941,201.186074,50.000000,63.000000
752.010414,199.643031,50.000000,63.000000
762.828490,195.373925,50.000000,63.000000
776.465439,195.373925,50.000000,63.000000
796.465439,187.273671,50.000000,63.000000
814.847867,187.273671,50.000000,63.000000
834.847867,187.273671,50.000000,63.000000
858.847867,187.273671,50.000000,63.000000
885.512322,191.256984,50.000000,63.000000
914.168151,203.106592,50.000000,63.000000
946.168151,215.106592,50.000000,63.000000
988.671356,227.106592,50.000000,63.000000
1032.671356,255.106592,50.000000,63.000000
1078.038446,283.106592,50.000000,63.000000
1120.569060,324.590824,50.000000,63.000000
1136.252154,341.809012,50.000000,63.000000
1148.342659,340.180784,50.000000,63.000000
1139.523548,340.180784,50.000000,63.000000
1143.178054,358.618167,50.000000,63.000000
1143.940185,354.703118,50.000000,63.000000
1149.981290,359.064605,50.000000,63.000000
1155.590674,360.126820,50.000000,63.000000
1161.758598,365.121358,50.000000,63.000000
1183.262123,351.757260,50.000000,63.000000
1169.009163,348.056013,50.000000,63.000000
1169.009163,360.056013,50.000000,63.000000
1137.600435,348.647285,50.000000,63.000000
1117.600435,336.185109,50.000000,63.000000
1092.842100,316.514623,50.000000,63.000000
1067.209886,303.010762,50.000000,63.000000
1043.440589,282.542111,50.000000,63.000000
1028.670426,305.551497,50.000000,63.000000
1022.217315,303.681428,50.000000,63.000000
1002.472623,312.448233,50.000000,63.000000
983.588636,292.439359,50.000000,63.000000
953.306923,288.878917,50.000000,63.000000
941.883350,264.341211,50.000000,63.000000
923.684142,230.134172,50.000000,63.000000
921.654760,242.017430,50.000000,63.000000
930.671042,277.655112,50.000000,63.000000
931.233795,251.624747,50.000000,63.000000
947.028148,251.664017,50.000000,63.000000
957.260065,252.635175,50.000000,63.000000
959.569086,268.798322,50.000000,63.000000
957.112980,274.194767,50.000000,63.000000
964.416870,288.802547,50.000000,63.000000
977.454310,280.411587,50.000000,63.000000
996.701477,268.521597,50.000000,63.000000
1030.896366,281.148838,50.000000,63.000000
1031.963026,289.413570,50.000000,63.000000
1014.931629,316.612998,50.000000,63.000000
1015.006220,316.612998,50.000000,63.000000
