307.245487,262.190695,87.000000,111.000000
305.310485,262.190695,87.000000,111.000000
305.310485,262.190695,87.000000,111.000000
305.310485,262.190695,87.000000,111.000000
304.680389,262.190695,87.000000,111.000000
302.770977,261.549106,87.000000,111.000000
302.770977,261.549106,87.000000,111.000000
302.770977,261.549106,87.000000,111.000000
300.901783,261.549106,87.000000,111.000000
300.901783,261.549106,87.000000,111.000000
300.901783,261.549106,87.000000,111.000000
300.901783,261.549106,87.000000,111.000000
300.901783,261.549106,87.000000,111.000000
299.001744,261.549106,87.000000,111.000000
299.001744,261.549106,87.000000,111.000000
297.473384,260.559475,87.000000,111.000000
297.473384,260.559475,87.000000,111.000000
296.397985,260.559475,87.000000,111.000000
296.397985,260.559475,87.000000,111.000000
292.397985,260.559475,87.000000,111.000000
289.731307,260.559475,87.000000,111.000000
288.123288,260.559475,87.000000,111.000000
284.123288,260.559475,87.000000,111.000000
284.123288,260.559475,87.000000,111.000000
284.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.559475,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
280.123288,260.404672,87.000000,111.000000
281.436118,260.404672,87.000000,111.000000
282.847842,260.404672,87.000000,111.000000
282.847842,260.404672,87.000000,111.000000
284.588477,260.404672,87.000000,111.000000
284.614117,260.404672,87.000000,111.000000
285.582670,260.404672,87.000000,111.000000
285.832682,260.404672,87.000000,111.000000
287.093849,260.404672,87.000000,111.000000
287.622424,260.404672,87.000000,111.000000
274.356153,244.413426,87.000000,111.000000
293.161427,259.457645,87.000000,111.000000
295.448849,259.457645,87.000000,111.000000
298.540079,263.457645,87.000000,111.000000
297.986054,263.457645,87.000000,111.000000
297.986054,263.457645,87.000000,111.000000
297.394315,263.457645,87.000000,111.000000
297.394315,262.085421,87.000000,111.000000
296.689431,262.085421,87.000000,111.000000
296.689431,262.085421,87.000000,111.000000
296.689431,262.085421,87.000000,111.000000
296.689431,262.085421,87.000000,111.000000
296.689431,262.085421,87.000000,111.000000
296.689431,262.085421,87.000000,111.000000
296.689431,262.085421,87.000000,111.000000
296.057820,262.085421,87.000000,111.000000
296.057820,262.085421,87.000000,111.000000
296.057820,262.085421,87.000000,111.000000
296.693176,262.085421,87.000000,111.000000
296.693176,262.085421,87.000000,111.000000
296.693176,262.085421,87.000000,111.000000
296.693176,262.085421,87.000000,111.000000
296.693176,262.085421,87.000000,111.000000
296.693176,262.085421,87.000000,111.000000
296.693176,262.085421,87.000000,111.000000
296.693176,262.085421,87.000000,111.000000
296.693176,262.085421,87.000000,111.000000
296.693176,262.085421,87.000000,111.000000
296.693176,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
298.632150,262.085421,87.000000,111.000000
296.660118,262.085421,87.000000,111.000000
296.660118,262.085421,87.000000,111.000000
294.814951,262.085421,87.000000,111.000000
290.814951,262.085421,87.000000,111.000000
290.814951,262.085421,87.000000,111.000000
286.814951,262.085421,87.000000,111.000000
286.814951,262.085421,87.000000,111.000000
282.814951,262.085421,87.000000,111.000000
282.814951,262.085421,87.000000,111.000000
280.163072,262.085421,87.000000,111.000000
280.163072,262.085421,87.000000,111.000000
280.163072,262.085421,87.000000,111.000000
280.163072,262.085421,87.000000,111.000000
278.730011,262.085421,87.000000,111.000000
277.922596,262.085421,87.000000,111.000000
277.922596,276.931443,87.000000,111.000000
277.922596,276.931443,87.000000,111.000000
277.922596,276.931443,87.000000,111.000000
277.922596,278.288348,87.000000,111.000000
277.922596,278.663683,87.000000,111.000000
277.922596,278.757316,87.000000,111.000000
277.922596,279.889823,87.000000,111.000000
277.922596,279.889823,87.000000,111.000000
277.922596,280.953497,87.000000,111.000000
277.922596,280.953497,87.000000,111.000000
277.922596,281.874732,87.000000,111.000000
277.922596,281.874732,87.000000,111.000000
278.839278,282.791414,87.000000,111.000000
278.839278,282.791414,87.000000,111.000000
279.691621,283.643756,87.000000,111.000000
279.698443,283.650579,87.000000,111.000000
279.702691,283.654826,87.000000,111.000000
279.702691,283.654826,87.000000,111.000000
279.702691,283.654826,87.000000,111.000000
279.702691,283.654826,87.000000,111.000000
279.702691,283.654826,87.000000,111.000000
279.702691,283.654826,87.000000,111.000000
281.036106,283.654826,87.000000,111.000000
281.036106,283.654826,87.000000,111.000000
282.233849,283.654826,87.000000,111.000000
282.233849,283.654826,87.000000,111.000000
282.233849,283.654826,87.000000,111.000000
283.476482,283.654826,87.000000,111.000000
283.476482,283.654826,87.000000,111.000000
283.476482,283.654826,87.000000,111.000000
284.684111,283.654826,87.000000,111.000000
284.684111,283.654826,87.000000,111.000000
284.684111,283.654826,87.000000,111.000000
284.684111,283.654826,87.000000,111.000000
285.940268,283.654826,87.000000,111.000000
288.251454,283.654826,87.000000,111.000000
288.251454,283.654826,87.000000,111.000000
291.052629,283.654826,87.000000,111.000000
291.108263,283.599192,87.000000,111.000000
291.108263,283.599192,87.000000,111.000000
293.837648,283.599192,87.000000,111.000000
294.014136,283.599192,87.000000,111.000000
294.014136,283.599192,87.000000,111.000000
294.014136,283.599192,87.000000,111.000000
294.014136,283.599192,87.000000,111.000000
294.014136,283.599192,87.000000,111.000000
294.014136,283.599192,87.000000,111.000000
294.014136,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.335243,283.599192,87.000000,111.000000
295.378519,283.642469,87.000000,111.000000
295.720571,283.984521,87.000000,111.000000
295.720571,284.794022,87.000000,111.000000
295.720571,284.794022,87.000000,111.000000
295.720571,285.351686,87.000000,111.000000
295.720571,286.135713,87.000000,111.000000
295.720571,286.135713,87.000000,111.000000
295.720571,286.135713,87.000000,111.000000
295.057465,286.135713,87.000000,111.000000
295.057465,286.135713,87.000000,111.000000
294.427934,286.135713,87.000000,111.000000
294.427934,286.135713,87.000000,111.000000
294.427934,286.135713,87.000000,111.000000
294.427934,286.135713,87.000000,111.000000
294.427934,286.135713,87.000000,111.000000
293.814537,286.135713,87.000000,111.000000
293.494246,286.135713,87.000000,111.000000
293.494246,286.135713,87.000000,111.000000
293.494246,286.135713,87.000000,111.000000
293.494246,286.135713,87.000000,111.000000
293.494246,286.135713,87.000000,111.000000
293.494246,286.135713,87.000000,111.000000
293.494246,286.135713,87.000000,111.000000
293.494246,286.135713,87.000000,111.000000
293.494246,286.135713,87.000000,111.000000
293.494246,286.135713,87.000000,111.000000
293.494246,286.135713,87.000000,111.000000
293.494246,286.135713,87.000000,111.000000
294.934786,285.508124,87.000000,111.000000
294.934786,285.198062,87.000000,111.000000
294.934786,285.198062,87.000000,111.000000
294.934786,283.255645,87.000000,111.000000
295.508971,283.255645,87.000000,111.000000
295.508971,283.255645,87.000000,111.000000
295.508971,283.255645,87.000000,111.000000
297.467781,283.255645,87.000000,111.000000
297.467781,283.255645,87.000000,111.000000
297.467781,283.255645,87.000000,111.000000
299.420779,283.255645,87.000000,111.000000
299.420779,283.255645,87.000000,111.000000
299.420779,283.255645,87.000000,111.000000
299.420779,283.255645,87.000000,111.000000
299.420779,283.255645,87.000000,111.000000
299.420779,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,283.255645,87.000000,111.000000
301.365524,284.574233,87.000000,111.000000
301.365524,284.574233,87.000000,111.000000
301.365524,284.574233,87.000000,111.000000
301.365524,284.574233,87.000000,111.000000
301.365524,284.574233,87.000000,111.000000
301.365524,284.574233,87.000000,111.000000
301.365524,284.574233,87.000000,111.000000
301.365524,284.574233,87.000000,111.000000
301.365524,284.574233,87.000000,111.000000
300.702276,284.574233,87.000000,111.000000
300.429034,284.574233,87.000000,111.000000
300.429034,284.574233,87.000000,111.000000
300.429034,284.574233,87.000000,111.000000
300.429034,284.574233,87.000000,111.000000
299.775367,284.574233,87.000000,111.000000
298.098751,284.574233,87.000000,111.000000
298.098751,286.044858,87.000000,111.000000
298.098751,286.044858,87.000000,111.000000
298.098751,286.044858,87.000000,111.000000
298.098751,286.044858,87.000000,111.000000
298.098751,286.044858,87.000000,111.000000
298.098751,287.373694,87.000000,111.000000
298.098751,287.373694,87.000000,111.000000
298.098751,287.373694,87.000000,111.000000
298.098751,288.672278,87.000000,111.000000
298.098751,288.672278,87.000000,111.000000
298.098751,288.672278,87.000000,111.000000
298.098751,288.672278,87.000000,111.000000
298.098751,288.672278,87.000000,111.000000
298.098751,289.968017,87.000000,111.000000
298.098751,289.968017,87.000000,111.000000
298.098751,289.968017,87.000000,111.000000
298.098751,289.968017,87.000000,111.000000
298.098751,290.614987,87.000000,111.000000
298.098751,290.614987,87.000000,111.000000
298.098751,290.614987,87.000000,111.000000
298.098751,290.614987,87.000000,111.000000
298.098751,290.614987,87.000000,111.000000
298.098751,291.914041,87.000000,111.000000
298.098751,291.914041,87.000000,111.000000
298.098751,291.914041,87.000000,111.000000
298.098751,293.180867,87.000000,111.000000
298.098751,293.180867,87.000000,111.000000
299.278651,294.360768,87.000000,111.000000
299.278651,294.360768,87.000000,111.000000
299.278651,294.360768,87.000000,111.000000
299.278651,295.626182,87.000000,111.000000
299.278651,295.626182,87.000000,111.000000
299.278651,295.626182,87.000000,111.000000
299.278651,296.883255,87.000000,111.000000
299.278651,298.062178,87.000000,111.000000
299.278651,298.062178,87.000000,111.000000
299.278651,299.325529,87.000000,111.000000
299.278651,299.325529,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,300.312461,87.000000,111.000000
299.278651,308.310694,87.000000,111.000000
299.278651,308.310694,87.000000,111.000000
299.278651,308.310694,87.000000,111.000000
299.278651,308.310694,87.000000,111.000000
299.278651,308.310694,87.000000,111.000000
299.278651,308.310694,87.000000,111.000000
299.278651,308.310694,87.000000,111.000000
299.278651,308.310694,87.000000,111.000000
299.278651,308.310694,87.000000,111.000000
299.278651,308.310694,87.000000,111.000000
299.551448,308.310694,87.000000,111.000000
299.551448,308.163112,87.000000,111.000000
299.551448,306.624654,87.000000,111.000000
300.553502,305.622600,87.000000,111.000000
300.553502,305.622600,87.000000,111.000000
300.553502,305.622600,87.000000,111.000000
300.553502,305.622600,87.000000,111.000000
300.553502,305.622600,87.000000,111.000000
300.553502,305.622600,87.000000,111.000000
300.553502,305.622600,87.000000,111.000000
301.886815,305.622600,87.000000,111.000000
301.886815,305.622600,87.000000,111.000000
304.500233,305.622600,87.000000,111.000000
304.500233,305.622600,87.000000,111.000000
304.500233,305.622600,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
304.500233,297.879926,87.000000,111.000000
307.166808,297.879926,87.000000,111.000000
307.166808,297.879926,87.000000,111.000000
307.166808,297.879926,87.000000,111.000000
307.166808,297.879926,87.000000,111.000000
307.166808,297.879926,87.000000,111.000000
307.166808,297.879926,87.000000,111.000000
307.166808,297.879926,87.000000,111.000000
308.510604,297.879926,87.000000,111.000000
308.510604,297.879926,87.000000,111.000000
308.510604,297.879926,87.000000,111.000000
308.510604,297.879926,87.000000,111.000000
309.824189,297.879926,87.000000,111.000000
310.374582,297.879926,87.000000,111.000000
311.042524,297.879926,87.000000,111.000000
311.042524,297.879926,87.000000,111.000000
311.042524,297.879926,87.000000,111.000000
311.042524,297.879926,87.000000,111.000000
312.340494,297.879926,87.000000,111.000000
312.340494,297.879926,87.000000,111.000000
312.340494,297.879926,87.000000,111.000000
313.634039,297.879926,87.000000,111.000000
313.634039,297.879926,87.000000,111.000000
313.634039,297.879926,87.000000,111.000000
313.634039,297.879926,87.000000,111.000000
313.634039,297.879926,87.000000,111.000000
313.634039,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.879926,87.000000,111.000000
314.938113,297.340530,87.000000,111.000000
312.364188,297.340530,87.000000,111.000000
312.364188,297.340530,87.000000,111.000000
310.993230,297.340530,87.000000,111.000000
310.993230,296.592513,87.000000,111.000000
310.993230,295.654868,87.000000,111.000000
308.382758,295.654868,87.000000,111.000000
308.382758,294.342969,87.000000,111.000000
308.382758,294.342969,87.000000,111.000000
308.382758,294.342969,87.000000,111.000000
308.382758,294.342969,87.000000,111.000000
308.382758,294.342969,87.000000,111.000000
308.382758,294.342969,87.000000,111.000000
308.382758,294.342969,87.000000,111.000000
308.382758,293.711064,87.000000,111.000000
308.382758,292.525581,87.000000,111.000000
308.382758,292.306787,87.000000,111.000000
308.382758,292.306787,87.000000,111.000000
308.382758,292.306787,87.000000,111.000000
308.382758,292.306787,87.000000,111.000000
308.382758,292.306787,87.000000,111.000000
308.382758,292.306787,87.000000,111.000000
308.382758,291.037007,87.000000,111.000000
308.382758,291.037007,87.000000,111.000000
308.382758,289.819759,87.000000,111.000000
308.382758,289.819759,87.000000,111.000000
308.382758,289.819759,87.000000,111.000000
308.382758,289.819759,87.000000,111.000000
308.382758,289.819759,87.000000,111.000000
308.382758,289.819759,87.000000,111.000000
308.382758,289.819759,87.000000,111.000000
308.382758,289.819759,87.000000,111.000000
308.382758,289.819759,87.000000,111.000000
308.382758,289.819759,87.000000,111.000000
308.382758,289.819759,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,289.178976,87.000000,111.000000
308.382758,288.528983,87.000000,111.000000
308.382758,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.947438,87.000000,111.000000
307.205711,287.281271,87.000000,111.000000
306.540392,287.281271,87.000000,111.000000
304.646310,287.281271,87.000000,111.000000
304.646310,287.281271,87.000000,111.000000
304.646310,287.281271,87.000000,111.000000
304.646310,287.281271,87.000000,111.000000
304.646310,287.281271,87.000000,111.000000
304.646310,287.281271,87.000000,111.000000
303.330080,285.965041,87.000000,111.000000
303.330080,285.820731,87.000000,111.000000
303.330080,284.700918,87.000000,111.000000
303.330080,284.700918,87.000000,111.000000
303.330080,284.700918,87.000000,111.000000
303.330080,283.399816,87.000000,111.000000
303.330080,283.399816,87.000000,111.000000
303.330080,283.399816,87.000000,111.000000
303.330080,283.399816,87.000000,111.000000
303.330080,283.399816,87.000000,111.000000
303.330080,283.399816,87.000000,111.000000
303.330080,282.112422,87.000000,111.000000
302.518934,281.301276,87.000000,111.000000
300.891020,281.301276,87.000000,111.000000
300.891020,281.301276,87.000000,111.000000
300.891020,281.301276,87.000000,111.000000
300.891020,281.301276,87.000000,111.000000
300.891020,281.301276,87.000000,111.000000
300.891020,281.301276,87.000000,111.000000
