678.620442,411.488871,65.000000,62.000000
678.620442,411.488871,65.000000,62.000000
678.620442,411.488871,65.000000,62.000000
678.620442,411.488871,65.000000,62.000000
675.688826,411.488871,65.000000,62.000000
675.768170,411.409527,65.000000,62.000000
675.768170,411.409527,65.000000,62.000000
675.768170,411.409527,65.000000,62.000000
677.050135,411.409527,65.000000,62.000000
680.681159,411.409527,65.000000,62.000000
680.715137,411.375549,65.000000,62.000000
680.715137,411.150279,65.000000,62.000000
679.575949,410.686790,65.000000,62.000000
678.536110,410.686790,65.000000,62.000000
677.768963,410.686790,65.000000,62.000000
677.518696,410.686790,65.000000,62.000000
677.518696,410.686790,65.000000,62.000000
677.518696,410.686790,65.000000,62.000000
677.518696,410.686790,65.000000,62.000000
679.986772,411.254069,65.000000,62.000000
682.771934,411.254069,65.000000,62.000000
685.718789,411.254069,65.000000,62.000000
689.039456,411.254069,65.000000,62.000000
692.640347,411.254069,65.000000,62.000000
696.249842,411.254069,65.000000,62.000000
704.321245,411.254069,65.000000,62.000000
707.588415,408.865958,65.000000,62.000000
711.473199,408.865958,65.000000,62.000000
711.473199,408.865958,65.000000,62.000000
714.148636,408.865958,65.000000,62.000000
714.148636,408.865958,65.000000,62.000000
714.148636,408.865958,65.000000,62.000000
714.148636,408.865958,65.000000,62.000000
714.148636,408.865958,65.000000,62.000000
711.832102,408.865958,65.000000,62.000000
708.293451,408.865958,65.000000,62.000000
708.293451,411.241170,65.000000,62.000000
711.960392,411.241170,65.000000,62.000000
718.408993,411.241170,65.000000,62.000000
725.188044,411.886296,65.000000,62.000000
733.233961,419.423983,65.000000,62.000000
742.461333,427.028917,65.000000,62.000000
752.880816,431.088825,65.000000,62.000000
756.440843,432.408744,65.000000,62.000000
760.440843,432.408744,65.000000,62.000000
764.264928,420.471669,65.000000,62.000000
764.264928,420.471669,65.000000,62.000000
767.071223,426.084258,65.000000,62.000000
780.691299,435.600278,65.000000,62.000000
780.703796,435.619024,65.000000,62.000000
784.033009,440.057974,65.000000,62.000000
787.225453,443.250418,65.000000,62.000000
793.274769,429.410257,65.000000,62.000000
793.678971,418.908301,65.000000,62.000000
805.681034,406.908301,65.000000,62.000000
806.274297,406.315038,65.000000,62.000000
806.274297,404.866534,65.000000,62.000000
804.907146,405.074325,65.000000,62.000000
795.355470,420.662563,65.000000,62.000000
718.520813,408.453102,65.000000,62.000000
686.520813,396.453102,65.000000,62.000000
671.026066,396.453102,65.000000,62.000000
628.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
600.362696,396.453102,65.000000,62.000000
591.029409,396.453102,65.000000,62.000000
591.029409,397.303745,65.000000,62.000000
591.029409,397.303745,65.000000,62.000000
591.029409,397.303745,65.000000,62.000000
591.029409,397.303745,65.000000,62.000000
591.029409,397.303745,65.000000,62.000000
591.029409,397.303745,65.000000,62.000000
591.029409,397.303745,65.000000,62.000000
591.029409,397.970347,65.000000,62.000000
589.740156,399.259600,65.000000,62.000000
589.740156,399.259600,65.000000,62.000000
589.740156,399.259600,65.000000,62.000000
589.740156,399.259600,65.000000,62.000000
589.740156,399.259600,65.000000,62.000000
588.414785,399.259600,65.000000,62.000000
588.414785,399.259600,65.000000,62.000000
588.414785,399.259600,65.000000,62.000000
588.414785,399.259600,65.000000,62.000000
588.414785,399.259600,65.000000,62.000000
587.104073,399.259600,65.000000,62.000000
587.104073,399.259600,65.000000,62.000000
586.485132,399.259600,65.000000,62.000000
586.485132,399.259600,65.000000,62.000000
586.485132,399.259600,65.000000,62.000000
586.485132,399.259600,65.000000,62.000000
585.159383,399.259600,65.000000,62.000000
585.159383,399.259600,65.000000,62.000000
585.159383,399.259600,65.000000,62.000000
585.159383,399.259600,65.000000,62.000000
585.159383,399.259600,65.000000,62.000000
585.159383,399.259600,65.000000,62.000000
584.505527,399.259600,65.000000,62.000000
584.505527,399.259600,65.000000,62.000000
584.505527,399.259600,65.000000,62.000000
582.525121,399.259600,65.000000,62.000000
582.525121,399.259600,65.000000,62.000000
582.525121,399.259600,65.000000,62.000000
582.525121,399.259600,65.000000,62.000000
582.525121,397.311452,65.000000,62.000000
582.525121,397.168652,65.000000,62.000000
582.525121,397.168652,65.000000,62.000000
582.525121,397.168652,65.000000,62.000000
582.525121,397.168652,65.000000,62.000000
582.525121,397.168652,65.000000,62.000000
582.525121,395.835318,65.000000,62.000000
582.525121,395.835318,65.000000,62.000000
582.525121,395.835318,65.000000,62.000000
582.525121,395.835318,65.000000,62.000000
582.525121,395.835318,65.000000,62.000000
582.525121,391.835318,65.000000,62.000000
582.525121,391.835318,65.000000,62.000000
582.525121,391.835318,65.000000,62.000000
582.525121,391.835318,65.000000,62.000000
582.525121,391.835318,65.000000,62.000000
582.525121,391.835318,65.000000,62.000000
582.525121,391.835318,65.000000,62.000000
582.525121,391.835318,65.000000,62.000000
582.525121,391.835318,65.000000,62.000000
582.525121,389.065586,65.000000,62.000000
582.525121,389.065586,65.000000,62.000000
582.525121,389.065586,65.000000,62.000000
582.525121,386.258772,65.000000,62.000000
582.525121,386.258772,65.000000,62.000000
582.525121,386.258772,65.000000,62.000000
582.525121,386.258772,65.000000,62.000000
582.525121,386.258772,65.000000,62.000000
582.525121,386.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.525121,382.258772,65.000000,62.000000
582.960521,382.258772,65.000000,62.000000
583.366408,382.258772,65.000000,62.000000
583.366408,382.258772,65.000000,62.000000
583.366408,382.258772,65.000000,62.000000
583.366408,382.258772,65.000000,62.000000
583.366408,382.258772,65.000000,62.000000
583.366408,382.258772,65.000000,62.000000
583.366408,382.258772,65.000000,62.000000
583.366408,382.258772,65.000000,62.000000
582.046595,382.258772,65.000000,62.000000
581.651732,382.258772,65.000000,62.000000
579.782034,382.258772,65.000000,62.000000
579.782034,382.258772,65.000000,62.000000
579.782034,382.258772,65.000000,62.000000
579.782034,382.258772,65.000000,62.000000
579.782034,382.258772,65.000000,62.000000
577.820625,382.258772,65.000000,62.000000
577.820625,382.258772,65.000000,62.000000
577.820625,382.258772,65.000000,62.000000
577.820625,382.258772,65.000000,62.000000
577.820625,382.258772,65.000000,62.000000
577.820625,382.258772,65.000000,62.000000
577.820625,382.258772,65.000000,62.000000
575.862991,382.258772,65.000000,62.000000
575.862991,382.258772,65.000000,62.000000
574.608482,382.258772,65.000000,62.000000
574.608482,382.258772,65.000000,62.000000
572.708966,382.258772,65.000000,62.000000
572.708966,382.258772,65.000000,62.000000
572.708966,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
571.037708,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,384.126554,65.000000,62.000000
570.394609,385.432261,65.000000,62.000000
570.394609,385.432261,65.000000,62.000000
570.394609,385.432261,65.000000,62.000000
570.394609,386.082391,65.000000,62.000000
570.394609,386.082391,65.000000,62.000000
570.394609,386.082391,65.000000,62.000000
570.394609,386.082391,65.000000,62.000000
570.394609,388.045750,65.000000,62.000000
570.394609,388.045750,65.000000,62.000000
570.394609,388.045750,65.000000,62.000000
570.394609,388.045750,65.000000,62.000000
570.394609,389.948664,65.000000,62.000000
570.394609,389.948664,65.000000,62.000000
570.394609,389.948664,65.000000,62.000000
570.394609,389.948664,65.000000,62.000000
570.394609,389.948664,65.000000,62.000000
570.394609,389.948664,65.000000,62.000000
570.394609,391.857412,65.000000,62.000000
570.394609,391.857412,65.000000,62.000000
568.543312,391.857412,65.000000,62.000000
568.543312,391.857412,65.000000,62.000000
568.543312,391.857412,65.000000,62.000000
568.543312,391.857412,65.000000,62.000000
568.543312,391.857412,65.000000,62.000000
568.543312,391.857412,65.000000,62.000000
568.543312,391.857412,65.000000,62.000000
568.543312,391.857412,65.000000,62.000000
568.543312,391.857412,65.000000,62.000000
568.543312,391.857412,65.000000,62.000000
568.543312,391.857412,65.000000,62.000000
568.543312,392.494107,65.000000,62.000000
565.720714,392.494107,65.000000,62.000000
553.839474,392.494107,65.000000,62.000000
546.426122,393.029647,65.000000,62.000000
542.459543,393.029647,65.000000,62.000000
541.182744,393.029647,65.000000,62.000000
541.182744,393.029647,65.000000,62.000000
549.894517,393.029647,65.000000,62.000000
557.307752,393.029647,65.000000,62.000000
561.168722,389.168678,65.000000,62.000000
561.168722,389.168678,65.000000,62.000000
561.168722,389.168678,65.000000,62.000000
561.168722,389.168678,65.000000,62.000000
561.663594,389.168678,65.000000,62.000000
560.407245,389.168678,65.000000,62.000000
560.735039,389.168678,65.000000,62.000000
554.211279,389.168678,65.000000,62.000000
554.211279,389.168678,65.000000,62.000000
552.479327,389.168678,65.000000,62.000000
552.479327,389.168678,65.000000,62.000000
547.584273,389.168678,65.000000,62.000000
519.584273,389.168678,65.000000,62.000000
512.369215,389.168678,65.000000,62.000000
505.944747,389.168678,65.000000,62.000000
502.134704,389.168678,65.000000,62.000000
502.134704,389.168678,65.000000,62.000000
505.504468,389.168678,65.000000,62.000000
508.349251,389.168678,65.000000,62.000000
517.140388,389.168678,65.000000,62.000000
518.677050,388.656457,65.000000,62.000000
529.178949,388.656457,65.000000,62.000000
529.663895,388.656457,65.000000,62.000000
540.122000,388.656457,65.000000,62.000000
544.498858,388.634362,65.000000,62.000000
556.599000,388.634362,65.000000,62.000000
557.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.634362,65.000000,62.000000
561.984391,388.633535,65.000000,62.000000
561.984391,388.609316,65.000000,62.000000
561.984391,388.609316,65.000000,62.000000
561.984391,388.609316,65.000000,62.000000
561.984391,388.609316,65.000000,62.000000
562.049220,388.544486,65.000000,62.000000
562.049220,388.544486,65.000000,62.000000
562.049220,388.540267,65.000000,62.000000
562.049220,388.540267,65.000000,62.000000
562.049220,388.435619,65.000000,62.000000
562.049220,388.435619,65.000000,62.000000
562.049220,388.435619,65.000000,62.000000
562.049220,388.361292,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
562.049220,387.892360,65.000000,62.000000
564.039528,387.892360,65.000000,62.000000
564.039528,387.892360,65.000000,62.000000
564.555903,387.892360,65.000000,62.000000
564.555903,387.892360,65.000000,62.000000
566.506345,387.892360,65.000000,62.000000
566.506345,387.892360,65.000000,62.000000
566.506345,387.892360,65.000000,62.000000
566.506345,387.892360,65.000000,62.000000
566.506345,387.892360,65.000000,62.000000
566.506345,387.892360,65.000000,62.000000
566.506345,387.892360,65.000000,62.000000
566.506345,387.892360,65.000000,62.000000
566.506345,387.892360,65.000000,62.000000
567.798262,387.892360,65.000000,62.000000
568.312887,387.892360,65.000000,62.000000
568.518639,387.892360,65.000000,62.000000
568.518639,387.892360,65.000000,62.000000
568.518639,387.892360,65.000000,62.000000
571.067383,387.259904,65.000000,62.000000
572.308332,384.736071,65.000000,62.000000
570.028670,384.736071,65.000000,62.000000
568.055491,384.736071,65.000000,62.000000
566.763312,384.736071,65.000000,62.000000
562.274208,384.736071,65.000000,62.000000
559.266850,384.736071,65.000000,62.000000
554.755960,384.736071,65.000000,62.000000
551.154464,384.736071,65.000000,62.000000
547.470400,384.736071,65.000000,62.000000
546.588511,384.736071,65.000000,62.000000
544.690618,382.838178,65.000000,62.000000
544.513079,382.838178,65.000000,62.000000
543.133124,381.803880,65.000000,62.000000
542.367603,381.803880,65.000000,62.000000
541.475913,381.803880,65.000000,62.000000
540.973375,381.803880,65.000000,62.000000
539.500679,381.320688,65.000000,62.000000
539.500679,381.320688,65.000000,62.000000
539.500679,381.320688,65.000000,62.000000
539.500679,380.733180,65.000000,62.000000
539.500679,380.570504,65.000000,62.000000
539.500679,380.380223,65.000000,62.000000
539.500679,380.380223,65.000000,62.000000
539.500679,380.380223,65.000000,62.000000
539.500679,380.983253,65.000000,62.000000
539.500679,381.847204,65.000000,62.000000
540.391692,381.882036,65.000000,62.000000
541.947727,381.882036,65.000000,62.000000
542.127644,381.882036,65.000000,62.000000
542.230363,381.882036,65.000000,62.000000
551.637967,381.882036,65.000000,62.000000
552.830553,381.882036,65.000000,62.000000
554.079392,381.882036,65.000000,62.000000
554.337688,381.882036,65.000000,62.000000
554.337688,381.882036,65.000000,62.000000
554.337688,381.882036,65.000000,62.000000
554.337688,381.882036,65.000000,62.000000
554.337688,381.882036,65.000000,62.000000
554.337688,381.882036,65.000000,62.000000
554.420074,381.882036,65.000000,62.000000
554.605431,381.882036,65.000000,62.000000
554.605431,381.882036,65.000000,62.000000
555.537941,380.972874,65.000000,62.000000
555.537941,380.972874,65.000000,62.000000
555.537941,380.972874,65.000000,62.000000
555.537941,380.311698,65.000000,62.000000
555.537941,380.311698,65.000000,62.000000
555.537941,380.311698,65.000000,62.000000
558.190724,378.985306,65.000000,62.000000
561.208842,378.985306,65.000000,62.000000
561.208842,378.985306,65.000000,62.000000
561.208842,378.985306,65.000000,62.000000
561.208842,378.985306,65.000000,62.000000
561.208842,378.985306,65.000000,62.000000
561.208842,378.985306,65.000000,62.000000
561.208842,378.985306,65.000000,62.000000
561.673739,378.985306,65.000000,62.000000
564.187388,378.985306,65.000000,62.000000
568.010576,378.985306,65.000000,62.000000
571.304025,378.985306,65.000000,62.000000
571.304025,378.985306,65.000000,62.000000
571.304025,378.985306,65.000000,62.000000
571.304025,378.985306,65.000000,62.000000
570.304118,378.985306,65.000000,62.000000
569.557353,378.985306,65.000000,62.000000
569.170377,378.985306,65.000000,62.000000
566.807414,381.348269,65.000000,62.000000
563.634990,381.348269,65.000000,62.000000
556.193882,382.922015,65.000000,62.000000
552.983273,384.040163,65.000000,62.000000
552.983273,384.040163,65.000000,62.000000
552.983273,384.040163,65.000000,62.000000
552.983273,384.040163,65.000000,62.000000
550.595805,384.040163,65.000000,62.000000
546.079784,384.040163,65.000000,62.000000
542.526770,384.040163,65.000000,62.000000
538.629324,384.040163,65.000000,62.000000
534.716230,384.040163,65.000000,62.000000
534.716230,384.040163,65.000000,62.000000
532.084156,384.040163,65.000000,62.000000
532.084156,384.040163,65.000000,62.000000
532.084156,384.040163,65.000000,62.000000
532.084156,384.040163,65.000000,62.000000
532.084156,384.040163,65.000000,62.000000
532.084156,384.040163,65.000000,62.000000
534.589970,384.040163,65.000000,62.000000
534.589970,384.040163,65.000000,62.000000
534.589970,384.040163,65.000000,62.000000
537.107148,384.040163,65.000000,62.000000
537.107148,384.040163,65.000000,62.000000
537.107148,384.040163,65.000000,62.000000
537.826371,384.040163,65.000000,62.000000
540.163281,384.040163,65.000000,62.000000
543.938649,384.040163,65.000000,62.000000
547.851853,384.040163,65.000000,62.000000
555.859463,384.040163,65.000000,62.000000
567.634750,384.040163,65.000000,62.000000
576.704890,384.040163,65.000000,62.000000
582.371692,384.417984,65.000000,62.000000
577.928797,384.417984,65.000000,62.000000
577.928797,384.417984,65.000000,62.000000
577.315499,384.417984,65.000000,62.000000
576.447517,384.417984,65.000000,62.000000
576.393115,384.417984,65.000000,62.000000
576.393115,384.417984,65.000000,62.000000
580.211194,384.417984,65.000000,62.000000
581.074754,384.417984,65.000000,62.000000
579.640770,383.704424,65.000000,62.000000
579.640770,384.106438,65.000000,62.000000
579.640770,385.264614,65.000000,62.000000
579.640770,385.264614,65.000000,62.000000
579.640770,385.264614,65.000000,62.000000
579.640770,385.264614,65.000000,62.000000
579.640770,385.264614,65.000000,62.000000
579.640770,385.264614,65.000000,62.000000
577.646886,385.264614,65.000000,62.000000
577.484552,385.264614,65.000000,62.000000
577.484552,385.264614,65.000000,62.000000
575.647092,385.264614,65.000000,62.000000
574.767073,385.264614,65.000000,62.000000
574.671822,385.264614,65.000000,62.000000
557.695525,386.381704,65.000000,62.000000
557.354920,386.381704,65.000000,62.000000
557.968693,386.381704,65.000000,62.000000
558.724639,386.381704,65.000000,62.000000
555.771100,387.249134,65.000000,62.000000
544.393863,387.249134,65.000000,62.000000
541.443078,388.232729,65.000000,62.000000
540.710552,388.232729,65.000000,62.000000
541.810742,388.232729,65.000000,62.000000
541.480073,388.232729,65.000000,62.000000
535.678077,388.941580,65.000000,62.000000
530.092933,388.955510,65.000000,62.000000
524.503022,389.201892,65.000000,62.000000
533.001568,389.880556,65.000000,62.000000
532.041896,389.945497,65.000000,62.000000
532.041896,389.945497,65.000000,62.000000
548.068826,389.945497,65.000000,62.000000
576.068826,393.707132,65.000000,62.000000
576.068826,393.707132,65.000000,62.000000
576.701766,393.707132,65.000000,62.000000
576.701766,393.707132,65.000000,62.000000
576.701766,393.707132,65.000000,62.000000
576.701766,395.705706,65.000000,62.000000
576.701766,395.705706,65.000000,62.000000
576.701766,395.705706,65.000000,62.000000
576.701766,395.705706,65.000000,62.000000
576.701766,395.705706,65.000000,62.000000
576.701766,395.705706,65.000000,62.000000
576.701766,395.705706,65.000000,62.000000
576.701766,397.550828,65.000000,62.000000
576.701766,397.550828,65.000000,62.000000
576.701766,397.550828,65.000000,62.000000
576.701766,397.550828,65.000000,62.000000
576.701766,397.550828,65.000000,62.000000
576.701766,397.550828,65.000000,62.000000
576.701766,397.550828,65.000000,62.000000
576.701766,397.550828,65.000000,62.000000
576.701766,397.550828,65.000000,62.000000
576.701766,397.550828,65.000000,62.000000
577.329818,397.550828,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.329818,398.710534,65.000000,62.000000
577.975520,398.710534,65.000000,62.000000
577.975520,398.710534,65.000000,62.000000
577.331271,398.066285,65.000000,62.000000
578.041894,398.066285,65.000000,62.000000
579.293626,398.066285,65.000000,62.000000
582.016080,398.066285,65.000000,62.000000
582.597615,398.066285,65.000000,62.000000
583.235265,398.066285,65.000000,62.000000
585.012205,399.295811,65.000000,62.000000
583.206697,398.890419,65.000000,62.000000
581.913414,398.890419,65.000000,62.000000
581.795417,398.890419,65.000000,62.000000
581.580835,398.890419,65.000000,62.000000
581.368118,398.890419,65.000000,62.000000
581.368118,398.890419,65.000000,62.000000
581.368118,400.290633,65.000000,62.000000
581.368118,400.290633,65.000000,62.000000
579.854846,400.767556,65.000000,62.000000
579.298544,400.767556,65.000000,62.000000
579.217213,400.767556,65.000000,62.000000
579.144208,400.767556,65.000000,62.000000
579.051283,400.767556,65.000000,62.000000
578.610108,400.767556,65.000000,62.000000
578.539313,400.767556,65.000000,62.000000
578.539313,400.767556,65.000000,62.000000
578.426088,399.388167,65.000000,62.000000
578.421873,387.383951,65.000000,62.000000
578.281293,375.383951,65.000000,62.000000
578.175026,363.383951,65.000000,62.000000
578.083332,351.383951,65.000000,62.000000
576.532696,339.383951,65.000000,62.000000
576.427866,335.279121,65.000000,62.000000
576.427866,323.243889,65.000000,62.000000
576.427866,310.954968,65.000000,62.000000
576.427866,303.601679,65.000000,62.000000
576.427866,301.988384,65.000000,62.000000
576.210052,293.024594,65.000000,62.000000
574.191270,291.725484,65.000000,62.000000
570.840270,287.954274,65.000000,62.000000
570.840270,283.995141,65.000000,62.000000
570.840270,280.251353,65.000000,62.000000
566.883086,280.251353,65.000000,62.000000
566.883086,280.251353,65.000000,62.000000
565.892523,280.251353,65.000000,62.000000
564.682653,280.251353,65.000000,62.000000
563.740392,279.563928,65.000000,62.000000
563.740392,278.334646,65.000000,62.000000
563.740392,277.640134,65.000000,62.000000
563.278755,277.640134,65.000000,62.000000
563.246497,277.640134,65.000000,62.000000
563.187670,277.640134,65.000000,62.000000
563.089626,277.640134,65.000000,62.000000
563.089626,277.640134,65.000000,62.000000
563.089626,277.640134,65.000000,62.000000
563.089626,277.640134,65.000000,62.000000
563.089626,277.640134,65.000000,62.000000
563.089626,277.640134,65.000000,62.000000
563.089626,277.640134,65.000000,62.000000
563.089626,277.640134,65.000000,62.000000
564.151024,276.578736,65.000000,62.000000
564.269044,276.578736,65.000000,62.000000
564.269044,276.578736,65.000000,62.000000
564.771360,276.578736,65.000000,62.000000
564.771360,276.578736,65.000000,62.000000
564.771360,276.578736,65.000000,62.000000
564.771360,276.578736,65.000000,62.000000
564.771360,276.578736,65.000000,62.000000
564.771360,276.578736,65.000000,62.000000
564.771360,276.578736,65.000000,62.000000
564.771360,276.578736,65.000000,62.000000
564.771360,276.016541,65.000000,62.000000
566.465079,276.016541,65.000000,62.000000
567.812304,276.016541,65.000000,62.000000
567.812304,276.016541,65.000000,62.000000
567.812304,276.016541,65.000000,62.000000
567.812304,275.467113,65.000000,62.000000
567.812304,275.467113,65.000000,62.000000
569.529608,278.525919,65.000000,62.000000
573.813772,294.841808,65.000000,62.000000
573.659264,282.944813,65.000000,62.000000
589.659264,334.944813,65.000000,62.000000
589.659264,346.944813,65.000000,62.000000
589.659264,358.944813,65.000000,62.000000
588.554276,369.946156,65.000000,62.000000
586.527620,375.863389,65.000000,62.000000
577.821838,384.583507,65.000000,62.000000
577.821838,396.583507,65.000000,62.000000
575.644319,403.314160,65.000000,62.000000
572.849024,415.205596,65.000000,62.000000
570.557876,419.907169,65.000000,62.000000
562.453767,421.574002,65.000000,62.000000
575.370654,436.234288,65.000000,62.000000
578.823599,440.105001,65.000000,62.000000
578.823599,440.105001,65.000000,62.000000
578.050808,441.244474,65.000000,62.000000
582.651205,443.619384,65.000000,62.000000
581.081626,445.930114,65.000000,62.000000
574.949475,429.318394,65.000000,62.000000
572.321524,423.946346,65.000000,62.000000
599.342366,397.223823,65.000000,62.000000
611.156076,393.540045,65.000000,62.000000
611.156076,394.795908,65.000000,62.000000
612.282513,398.532458,65.000000,62.000000
614.635627,399.830258,65.000000,62.000000
620.908712,400.106903,65.000000,62.000000
624.751985,403.189747,65.000000,62.000000
625.595972,406.487865,65.000000,62.000000
630.893651,406.487865,65.000000,62.000000
635.813990,406.487865,65.000000,62.000000
650.325491,406.431400,65.000000,62.000000
655.135302,404.448325,65.000000,62.000000
668.265121,404.243053,65.000000,62.000000
671.138170,399.963298,65.000000,62.000000
675.392122,399.117427,65.000000,62.000000
678.283334,399.117427,65.000000,62.000000
669.111980,400.530531,65.000000,62.000000
664.401741,410.350165,65.000000,62.000000
670.039418,431.031208,65.000000,62.000000
664.169333,456.040068,65.000000,62.000000
663.571324,473.178304,65.000000,62.000000
663.571324,484.783306,65.000000,62.000000
