601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
601.544750,212.846759,22.000000,23.000000
600.417611,212.846759,22.000000,23.000000
600.417611,212.846759,22.000000,23.000000
600.417611,212.846759,22.000000,23.000000
596.969292,212.846759,22.000000,23.000000
596.969292,212.846759,22.000000,23.000000
596.969292,212.846759,22.000000,23.000000
596.969292,212.846759,22.000000,23.000000
596.969292,212.846759,22.000000,23.000000
596.969292,212.846759,22.000000,23.000000
596.969292,212.846759,22.000000,23.000000
596.401437,212.846759,22.000000,23.000000
595.492028,212.846759,22.000000,23.000000
595.492028,212.846759,22.000000,23.000000
595.492028,212.846759,22.000000,23.000000
595.492028,212.846759,22.000000,23.000000
595.492028,212.846759,22.000000,23.000000
594.916084,212.846759,22.000000,23.000000
594.916084,212.846759,22.000000,23.000000
594.916084,212.846759,22.000000,23.000000
594.916084,212.846759,22.000000,23.000000
594.387993,212.846759,22.000000,23.000000
590.387993,212.846759,22.000000,23.000000
590.387993,212.846759,22.000000,23.000000
590.387993,212.846759,22.000000,23.000000
590.387993,212.846759,22.000000,23.000000
590.387993,210.878787,22.000000,23.000000
590.387993,210.878787,22.000000,23.000000
588.096341,210.878787,22.000000,23.000000
588.096341,210.878787,22.000000,23.000000
588.096341,207.724177,22.000000,23.000000
588.096341,207.724177,22.000000,23.000000
587.191651,207.724177,22.000000,23.000000
587.191651,207.724177,22.000000,23.000000
587.191651,207.724177,22.000000,23.000000
584.355678,207.724177,22.000000,23.000000
584.355678,207.724177,22.000000,23.000000
584.355678,207.724177,22.000000,23.000000
584.355678,207.724177,22.000000,23.000000
584.355678,207.724177,22.000000,23.000000
584.355678,207.724177,22.000000,23.000000
582.268894,207.724177,22.000000,23.000000
582.268894,207.724177,22.000000,23.000000
579.746903,207.724177,22.000000,23.000000
579.746903,207.724177,22.000000,23.000000
579.746903,207.724177,22.000000,23.000000
579.746903,207.724177,22.000000,23.000000
577.400234,207.724177,22.000000,23.000000
575.582903,207.724177,22.000000,23.000000
575.582903,207.724177,22.000000,23.000000
573.472266,207.724177,22.000000,23.000000
570.061979,207.724177,22.000000,23.000000
570.061979,207.724177,22.000000,23.000000
570.061979,207.724177,22.000000,23.000000
567.899630,207.724177,22.000000,23.000000
567.899630,207.724177,22.000000,23.000000
566.299333,207.724177,22.000000,23.000000
565.179912,207.724177,22.000000,23.000000
564.976424,207.724177,22.000000,23.000000
564.976424,207.724177,22.000000,23.000000
564.041055,207.724177,22.000000,23.000000
561.374301,207.724177,22.000000,23.000000
560.631767,208.717035,22.000000,23.000000
560.219577,208.717035,22.000000,23.000000
558.373280,208.717035,22.000000,23.000000
558.373280,208.717035,22.000000,23.000000
557.771318,208.717035,22.000000,23.000000
557.771318,208.717035,22.000000,23.000000
556.981177,208.717035,22.000000,23.000000
556.935287,208.717035,22.000000,23.000000
555.086598,208.717035,22.000000,23.000000
555.086598,208.717035,22.000000,23.000000
551.086598,208.717035,22.000000,23.000000
551.086598,208.717035,22.000000,23.000000
551.086598,208.717035,22.000000,23.000000
549.957570,208.717035,22.000000,23.000000
549.957570,208.717035,22.000000,23.000000
549.957570,208.717035,22.000000,23.000000
548.559469,208.717035,22.000000,23.000000
548.552560,208.717035,22.000000,23.000000
544.552560,208.717035,22.000000,23.000000
544.552560,208.717035,22.000000,23.000000
544.552560,208.717035,22.000000,23.000000
544.552560,208.717035,22.000000,23.000000
543.135620,210.133975,22.000000,23.000000
543.135620,210.133975,22.000000,23.000000
542.632429,210.133975,22.000000,23.000000
542.563952,210.202452,22.000000,23.000000
542.281011,210.485393,22.000000,23.000000
541.547062,210.485393,22.000000,23.000000
540.770219,211.262237,22.000000,23.000000
539.139157,212.893299,22.000000,23.000000
535.139157,212.893299,22.000000,23.000000
535.139157,212.893299,22.000000,23.000000
535.139157,212.893299,22.000000,23.000000
535.139157,212.893299,22.000000,23.000000
535.139157,212.893299,22.000000,23.000000
535.139157,212.893299,22.000000,23.000000
535.139157,212.893299,22.000000,23.000000
533.783486,212.893299,22.000000,23.000000
533.783486,212.893299,22.000000,23.000000
533.783486,212.893299,22.000000,23.000000
530.921764,212.893299,22.000000,23.000000
530.921764,212.893299,22.000000,23.000000
530.921764,212.893299,22.000000,23.000000
530.921764,212.893299,22.000000,23.000000
530.921764,212.893299,22.000000,23.000000
526.921764,212.893299,22.000000,23.000000
526.921764,212.893299,22.000000,23.000000
526.921764,212.893299,22.000000,23.000000
526.921764,212.893299,22.000000,23.000000
526.921764,212.893299,22.000000,23.000000
526.921764,212.893299,22.000000,23.000000
526.326251,212.893299,22.000000,23.000000
524.256682,212.893299,22.000000,23.000000
524.256682,212.893299,22.000000,23.000000
524.256682,212.893299,22.000000,23.000000
524.256682,212.893299,22.000000,23.000000
523.031398,212.893299,22.000000,23.000000
523.031398,212.893299,22.000000,23.000000
523.031398,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
521.522191,212.893299,22.000000,23.000000
522.856631,212.893299,22.000000,23.000000
522.856631,212.893299,22.000000,23.000000
525.411209,212.893299,22.000000,23.000000
525.411209,212.893299,22.000000,23.000000
525.411209,212.893299,22.000000,23.000000
525.411209,212.893299,22.000000,23.000000
528.789829,212.893299,22.000000,23.000000
528.789829,212.893299,22.000000,23.000000
529.461270,212.893299,22.000000,23.000000
529.582070,212.893299,22.000000,23.000000
533.582070,212.893299,22.000000,23.000000
533.582070,212.893299,22.000000,23.000000
533.582070,212.893299,22.000000,23.000000
533.582070,212.893299,22.000000,23.000000
536.854810,212.893299,22.000000,23.000000
536.854810,212.893299,22.000000,23.000000
536.854810,212.893299,22.000000,23.000000
539.511205,212.893299,22.000000,23.000000
539.511205,212.893299,22.000000,23.000000
539.511205,212.893299,22.000000,23.000000
539.511205,212.893299,22.000000,23.000000
543.511205,212.893299,22.000000,23.000000
543.511205,212.893299,22.000000,23.000000
543.511205,212.893299,22.000000,23.000000
543.511205,212.893299,22.000000,23.000000
543.511205,212.893299,22.000000,23.000000
543.511205,212.893299,22.000000,23.000000
546.148412,212.893299,22.000000,23.000000
546.148412,212.893299,22.000000,23.000000
546.148412,212.893299,22.000000,23.000000
546.148412,212.893299,22.000000,23.000000
548.143295,212.893299,22.000000,23.000000
548.143295,212.893299,22.000000,23.000000
548.143295,212.893299,22.000000,23.000000
550.814295,212.893299,22.000000,23.000000
550.814295,212.893299,22.000000,23.000000
550.814295,212.893299,22.000000,23.000000
552.802805,212.893299,22.000000,23.000000
552.802805,212.893299,22.000000,23.000000
552.802805,212.893299,22.000000,23.000000
555.407458,212.893299,22.000000,23.000000
555.407458,212.893299,22.000000,23.000000
555.407458,212.893299,22.000000,23.000000
555.407458,212.893299,22.000000,23.000000
556.031749,213.517590,22.000000,23.000000
556.031749,213.517590,22.000000,23.000000
556.432837,213.517590,22.000000,23.000000
558.989292,215.167348,22.000000,23.000000
558.989292,215.167348,22.000000,23.000000
558.989292,215.167348,22.000000,23.000000
558.989292,217.126569,22.000000,23.000000
558.989292,217.126569,22.000000,23.000000
558.989292,217.126569,22.000000,23.000000
558.989292,219.014779,22.000000,23.000000
558.989292,219.014779,22.000000,23.000000
558.989292,219.014779,22.000000,23.000000
558.989292,219.632966,22.000000,23.000000
558.989292,219.632966,22.000000,23.000000
558.989292,221.527927,22.000000,23.000000
558.989292,221.527927,22.000000,23.000000
558.631557,221.527927,22.000000,23.000000
557.059073,222.184623,22.000000,23.000000
557.059073,222.184623,22.000000,23.000000
553.059073,226.184623,22.000000,23.000000
553.059073,226.184623,22.000000,23.000000
553.059073,226.184623,22.000000,23.000000
553.059073,226.184623,22.000000,23.000000
553.059073,226.184623,22.000000,23.000000
553.059073,226.923563,22.000000,23.000000
553.059073,226.923563,22.000000,23.000000
553.059073,226.923563,22.000000,23.000000
553.059073,226.923563,22.000000,23.000000
552.456945,226.923563,22.000000,23.000000
552.456945,226.923563,22.000000,23.000000
552.456945,226.923563,22.000000,23.000000
552.456945,226.923563,22.000000,23.000000
552.456945,226.923563,22.000000,23.000000
550.627387,229.370378,22.000000,23.000000
550.627387,229.370378,22.000000,23.000000
550.627387,233.370378,22.000000,23.000000
550.627387,233.370378,22.000000,23.000000
548.584329,235.327320,22.000000,23.000000
548.793767,235.536758,22.000000,23.000000
549.176350,235.919341,22.000000,23.000000
549.176350,235.919341,22.000000,23.000000
549.176350,235.919341,22.000000,23.000000
549.176350,235.919341,22.000000,23.000000
548.078711,235.919341,22.000000,23.000000
548.078711,235.919341,22.000000,23.000000
548.078711,235.919341,22.000000,23.000000
546.550097,235.919341,22.000000,23.000000
543.807676,235.919341,22.000000,23.000000
540.287385,235.919341,22.000000,23.000000
538.222262,237.984465,22.000000,23.000000
538.217051,237.974043,22.000000,23.000000
538.217051,237.974043,22.000000,23.000000
537.061792,237.395346,22.000000,23.000000
535.352510,240.476939,22.000000,23.000000
535.352510,240.476939,22.000000,23.000000
532.890804,241.707791,22.000000,23.000000
531.024645,243.573950,22.000000,23.000000
530.745220,243.573950,22.000000,23.000000
530.745220,243.573950,22.000000,23.000000
530.745220,243.573950,22.000000,23.000000
530.745220,243.573950,22.000000,23.000000
530.745220,243.573950,22.000000,23.000000
530.745220,243.573950,22.000000,23.000000
530.529749,243.573950,22.000000,23.000000
530.529749,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,243.573950,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.031544,242.240102,22.000000,23.000000
528.698500,242.240102,22.000000,23.000000
528.698500,242.240102,22.000000,23.000000
531.323373,242.240102,22.000000,23.000000
531.323373,242.967825,22.000000,23.000000
531.323373,242.967825,22.000000,23.000000
531.323373,242.967825,22.000000,23.000000
535.323373,242.967825,22.000000,23.000000
535.323373,242.967825,22.000000,23.000000
535.323373,242.967825,22.000000,23.000000
535.323373,242.967825,22.000000,23.000000
535.323373,242.967825,22.000000,23.000000
535.323373,242.967825,22.000000,23.000000
535.323373,242.967825,22.000000,23.000000
535.323373,242.967825,22.000000,23.000000
539.323373,242.967825,22.000000,23.000000
539.313515,244.315069,22.000000,23.000000
539.730666,249.125343,22.000000,23.000000
540.434695,248.656370,22.000000,23.000000
540.434695,248.656370,22.000000,23.000000
540.434695,248.656370,22.000000,23.000000
540.434695,250.184855,22.000000,23.000000
540.434695,250.184855,22.000000,23.000000
540.434695,250.184855,22.000000,23.000000
541.124986,250.802821,22.000000,23.000000
542.811842,250.802821,22.000000,23.000000
542.811842,250.802821,22.000000,23.000000
543.980997,251.971975,22.000000,23.000000
544.248825,251.971975,22.000000,23.000000
544.248825,251.971975,22.000000,23.000000
544.248825,251.971975,22.000000,23.000000
544.248825,251.971975,22.000000,23.000000
544.248825,251.971975,22.000000,23.000000
544.248825,251.971975,22.000000,23.000000
544.248825,251.971975,22.000000,23.000000
544.248825,251.971975,22.000000,23.000000
544.891929,251.971975,22.000000,23.000000
544.891929,251.971975,22.000000,23.000000
545.433601,251.971975,22.000000,23.000000
545.433601,251.971975,22.000000,23.000000
545.433601,251.971975,22.000000,23.000000
545.433601,251.971975,22.000000,23.000000
545.433601,251.971975,22.000000,23.000000
545.433601,251.971975,22.000000,23.000000
545.433601,251.971975,22.000000,23.000000
545.433601,251.971975,22.000000,23.000000
545.433601,251.971975,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
545.433601,251.268738,22.000000,23.000000
548.751998,247.950341,22.000000,23.000000
551.331414,247.950341,22.000000,23.000000
551.331414,247.216989,22.000000,23.000000
555.331414,243.216989,22.000000,23.000000
555.331414,243.216989,22.000000,23.000000
559.331414,243.216989,22.000000,23.000000
559.331414,243.216989,22.000000,23.000000
562.648536,241.875669,22.000000,23.000000
562.648536,241.875669,22.000000,23.000000
566.648536,240.559898,22.000000,23.000000
569.943110,240.559898,22.000000,23.000000
572.036094,240.559898,22.000000,23.000000
575.333461,239.214505,22.000000,23.000000
577.718232,239.214505,22.000000,23.000000
581.718232,239.214505,22.000000,23.000000
584.315166,235.214505,22.000000,23.000000
588.315166,235.214505,22.000000,23.000000
592.315166,235.214505,22.000000,23.000000
596.315166,235.214505,22.000000,23.000000
601.001869,232.819218,22.000000,23.000000
605.001869,232.819218,22.000000,23.000000
610.347173,232.819218,22.000000,23.000000
614.347173,228.819218,22.000000,23.000000
619.565988,228.819218,22.000000,23.000000
623.565988,228.819218,22.000000,23.000000
629.216187,228.819218,22.000000,23.000000
633.216187,228.819218,22.000000,23.000000
637.216187,228.819218,22.000000,23.000000
641.216187,228.819218,22.000000,23.000000
647.140227,228.819218,22.000000,23.000000
651.140227,228.819218,22.000000,23.000000
655.763922,227.565965,22.000000,23.000000
659.763922,227.565965,22.000000,23.000000
663.763922,227.565965,22.000000,23.000000
667.763922,227.565965,22.000000,23.000000
671.763922,227.565965,22.000000,23.000000
675.067735,227.565965,22.000000,23.000000
679.067735,227.565965,22.000000,23.000000
682.441444,227.565965,22.000000,23.000000
686.441444,227.565965,22.000000,23.000000
688.488091,227.565965,22.000000,23.000000
692.488091,227.565965,22.000000,23.000000
696.488091,227.565965,22.000000,23.000000
699.839255,227.565965,22.000000,23.000000
701.650998,227.565965,22.000000,23.000000
704.579284,227.565965,22.000000,23.000000
706.926376,227.565965,22.000000,23.000000
710.267154,227.565965,22.000000,23.000000
710.267154,227.565965,22.000000,23.000000
713.842470,227.565965,22.000000,23.000000
713.842470,227.565965,22.000000,23.000000
717.329367,227.565965,22.000000,23.000000
717.329367,227.565965,22.000000,23.000000
717.329367,227.565965,22.000000,23.000000
720.218376,227.565965,22.000000,23.000000
720.218376,227.565965,22.000000,23.000000
722.282134,227.565965,22.000000,23.000000
722.282134,227.565965,22.000000,23.000000
725.062138,227.565965,22.000000,23.000000
725.062138,227.565965,22.000000,23.000000
725.062138,227.565965,22.000000,23.000000
729.062138,227.565965,22.000000,23.000000
729.062138,227.565965,22.000000,23.000000
732.482768,227.565965,22.000000,23.000000
732.482768,227.565965,22.000000,23.000000
735.308250,227.565965,22.000000,23.000000
735.308250,227.565965,22.000000,23.000000
738.942590,227.565965,22.000000,23.000000
738.942590,227.565965,22.000000,23.000000
742.942590,227.565965,22.000000,23.000000
742.942590,227.565965,22.000000,23.000000
746.942590,227.565965,22.000000,23.000000
747.612604,226.895951,22.000000,23.000000
751.612604,226.895951,22.000000,23.000000
751.612604,226.895951,22.000000,23.000000
754.680127,226.414786,22.000000,23.000000
756.018147,226.414786,22.000000,23.000000
757.678554,222.414786,22.000000,23.000000
761.678554,222.414786,22.000000,23.000000
761.678554,222.414786,22.000000,23.000000
765.678554,222.414786,22.000000,23.000000
766.902503,222.414786,22.000000,23.000000
770.902503,222.414786,22.000000,23.000000
773.507008,222.041960,22.000000,23.000000
773.588969,218.041960,22.000000,23.000000
777.588969,218.041960,22.000000,23.000000
781.588969,218.041960,22.000000,23.000000
781.588969,218.041960,22.000000,23.000000
785.588969,218.041960,22.000000,23.000000
785.588969,218.041960,22.000000,23.000000
789.588969,218.041960,22.000000,23.000000
789.588969,218.041960,22.000000,23.000000
793.588969,218.041960,22.000000,23.000000
793.588969,218.041960,22.000000,23.000000
793.588969,218.041960,22.000000,23.000000
797.588969,218.041960,22.000000,23.000000
797.588969,218.041960,22.000000,23.000000
797.588969,218.041960,22.000000,23.000000
800.379447,218.041960,22.000000,23.000000
800.379447,217.099547,22.000000,23.000000
804.379447,217.099547,22.000000,23.000000
804.379447,217.099547,22.000000,23.000000
808.379447,217.099547,22.000000,23.000000
812.379447,217.099547,22.000000,23.000000
816.379447,217.099547,22.000000,23.000000
820.379447,217.099547,22.000000,23.000000
824.379447,217.099547,22.000000,23.000000
829.025901,217.099547,22.000000,23.000000
833.366640,217.099547,22.000000,23.000000
838.825184,217.099547,22.000000,23.000000
845.162721,217.099547,22.000000,23.000000
849.162721,217.099547,22.000000,23.000000
854.881551,217.099547,22.000000,23.000000
862.881551,217.099547,22.000000,23.000000
868.286390,217.099547,22.000000,23.000000
876.286390,217.099547,22.000000,23.000000
880.468420,217.099547,22.000000,23.000000
888.468420,217.099547,22.000000,23.000000
896.468420,217.085341,22.000000,23.000000
902.876644,213.085341,22.000000,23.000000
910.876644,213.085341,22.000000,23.000000
914.876644,213.085341,22.000000,23.000000
920.685931,213.085341,22.000000,23.000000
924.758775,211.236251,22.000000,23.000000
928.758775,211.236251,22.000000,23.000000
932.758775,211.236251,22.000000,23.000000
936.758775,211.236251,22.000000,23.000000
940.758775,211.236251,22.000000,23.000000
944.758775,211.236251,22.000000,23.000000
948.758775,211.236251,22.000000,23.000000
952.758775,211.236251,22.000000,23.000000
952.758775,211.236251,22.000000,23.000000
956.758775,211.236251,22.000000,23.000000
956.758775,211.236251,22.000000,23.000000
960.758775,211.236251,22.000000,23.000000
960.758775,211.236251,22.000000,23.000000
964.758775,211.236251,22.000000,23.000000
964.758775,211.236251,22.000000,23.000000
968.758775,211.236251,22.000000,23.000000
968.758775,211.236251,22.000000,23.000000
969.363033,211.236251,22.000000,23.000000
973.363033,211.236251,22.000000,23.000000
973.363033,211.236251,22.000000,23.000000
974.550722,211.236251,22.000000,23.000000
974.550722,211.236251,22.000000,23.000000
977.291327,211.236251,22.000000,23.000000
977.291327,211.236251,22.000000,23.000000
977.291327,211.236251,22.000000,23.000000
975.867668,215.236251,22.000000,23.000000
975.867668,215.236251,22.000000,23.000000
975.867668,215.236251,22.000000,23.000000
975.867668,215.236251,22.000000,23.000000
971.867668,215.236251,22.000000,23.000000
971.867668,215.869111,22.000000,23.000000
967.867668,219.143883,22.000000,23.000000
967.867668,223.143883,22.000000,23.000000
959.867668,223.143883,22.000000,23.000000
949.698817,220.975031,22.000000,23.000000
937.698817,216.975031,22.000000,23.000000
929.698817,216.373279,22.000000,23.000000
921.698817,212.373279,22.000000,23.000000
913.698817,212.373279,22.000000,23.000000
906.470643,208.373279,22.000000,23.000000
902.585846,208.373279,22.000000,23.000000
898.585846,204.780633,22.000000,23.000000
894.585846,204.780633,22.000000,23.000000
893.251993,204.780633,22.000000,23.000000
891.766548,204.780633,22.000000,23.000000
891.766548,204.780633,22.000000,23.000000
891.766548,204.780633,22.000000,23.000000
891.766548,200.780633,22.000000,23.000000
891.766548,200.780633,22.000000,23.000000
891.766548,200.780633,22.000000,23.000000
891.766548,200.780633,22.000000,23.000000
891.766548,200.780633,22.000000,23.000000
891.766548,200.780633,22.000000,23.000000
891.766548,200.780633,22.000000,23.000000
891.766548,200.780633,22.000000,23.000000
891.766548,200.780633,22.000000,23.000000
891.766548,200.780633,22.000000,23.000000
887.766548,200.780633,22.000000,23.000000
883.766548,200.780633,22.000000,23.000000
881.889556,200.780633,22.000000,23.000000
877.889556,200.780633,22.000000,23.000000
877.889556,200.780633,22.000000,23.000000
876.536808,200.780633,22.000000,23.000000
875.317174,200.780633,22.000000,23.000000
875.317174,200.780633,22.000000,23.000000
875.317174,200.780633,22.000000,23.000000
872.749889,200.780633,22.000000,23.000000
872.749889,200.467170,22.000000,23.000000
872.749889,200.467170,22.000000,23.000000
872.749889,200.467170,22.000000,23.000000
872.749889,200.467170,22.000000,23.000000
872.749889,200.467170,22.000000,23.000000
872.749889,197.649069,22.000000,23.000000
872.970690,197.649069,22.000000,23.000000
872.970690,197.649069,22.000000,23.000000
872.970690,197.649069,22.000000,23.000000
872.970690,197.649069,22.000000,23.000000
872.970690,197.649069,22.000000,23.000000
873.133541,197.649069,22.000000,23.000000
873.133541,197.649069,22.000000,23.000000
873.133541,201.473008,22.000000,23.000000
874.379027,201.473008,22.000000,23.000000
876.291804,201.473008,22.000000,23.000000
876.291804,205.473008,22.000000,23.000000
876.291804,205.473008,22.000000,23.000000
876.291804,205.473008,22.000000,23.000000
876.291804,208.662041,22.000000,23.000000
876.291804,208.662041,22.000000,23.000000
876.291804,208.662041,22.000000,23.000000
876.291804,208.662041,22.000000,23.000000
873.167147,211.786699,22.000000,23.000000
873.167147,211.786699,22.000000,23.000000
873.167147,211.786699,22.000000,23.000000
873.424419,211.786699,22.000000,23.000000
873.424419,214.967575,22.000000,23.000000
873.424419,214.967575,22.000000,23.000000
873.424419,214.967575,22.000000,23.000000
873.424419,217.508152,22.000000,23.000000
873.424419,217.508152,22.000000,23.000000
873.424419,217.508152,22.000000,23.000000
873.424419,217.508152,22.000000,23.000000
873.424419,217.508152,22.000000,23.000000
873.424419,220.050180,22.000000,23.000000
869.927480,220.050180,22.000000,23.000000
869.927480,220.050180,22.000000,23.000000
865.927480,223.538738,22.000000,23.000000
862.622108,223.538738,22.000000,23.000000
860.211605,223.538738,22.000000,23.000000
856.211605,223.538738,22.000000,23.000000
856.211605,223.538738,22.000000,23.000000
