338.140770,119.359558,19.000000,18.000000
338.140770,119.359558,19.000000,18.000000
338.140770,115.359558,19.000000,18.000000
338.140770,115.359558,19.000000,18.000000
338.140770,115.359558,19.000000,18.000000
338.140770,115.359558,19.000000,18.000000
338.140770,115.359558,19.000000,18.000000
338.140770,115.359558,19.000000,18.000000
338.140770,115.359558,19.000000,18.000000
338.140770,115.359558,19.000000,18.000000
338.140770,115.359558,19.000000,18.000000
338.140770,115.359558,19.000000,18.000000
338.140770,115.359558,19.000000,18.000000
338.140770,115.359558,19.000000,18.000000
334.140770,115.359558,19.000000,18.000000
334.140770,115.359558,19.000000,18.000000
334.140770,115.359558,19.000000,18.000000
334.140770,115.359558,19.000000,18.000000
334.140770,115.359558,19.000000,18.000000
334.751198,114.749130,19.000000,18.000000
334.751198,114.749130,19.000000,18.000000
334.751198,114.749130,19.000000,18.000000
334.751198,114.749130,19.000000,18.000000
334.751198,112.701288,19.000000,18.000000
334.751198,112.701288,19.000000,18.000000
334.751198,112.701288,19.000000,18.000000
334.751198,110.466669,19.000000,18.000000
334.751198,110.466669,19.000000,18.000000
334.751198,110.466669,19.000000,18.000000
334.751198,110.466669,19.000000,18.000000
334.751198,108.205488,19.000000,18.000000
332.225832,108.205488,19.000000,18.000000
332.225832,108.205488,19.000000,18.000000
332.225832,108.205488,19.000000,18.000000
332.225832,108.205488,19.000000,18.000000
332.225832,108.205488,19.000000,18.000000
332.225832,112.205488,19.000000,18.000000
332.225832,112.205488,19.000000,18.000000
332.225832,116.205488,19.000000,18.000000
332.225832,116.205488,19.000000,18.000000
332.225832,117.327049,19.000000,18.000000
332.225832,121.327049,19.000000,18.000000
332.225832,121.327049,19.000000,18.000000
332.225832,121.327049,19.000000,18.000000
332.225832,117.327049,19.000000,18.000000
332.225832,117.327049,19.000000,18.000000
332.225832,117.327049,19.000000,18.000000
332.225832,113.913824,19.000000,18.000000
332.225832,113.913824,19.000000,18.000000
328.225832,117.913824,19.000000,18.000000
328.225832,117.913824,19.000000,18.000000
328.225832,117.913824,19.000000,18.000000
328.225832,121.913824,19.000000,18.000000
328.225832,125.913824,19.000000,18.000000
328.225832,125.913824,19.000000,18.000000
328.225832,125.913824,19.000000,18.000000
328.225832,121.913824,19.000000,18.000000
328.225832,121.913824,19.000000,18.000000
328.225832,117.913824,19.000000,18.000000
327.634400,115.700443,19.000000,18.000000
327.634400,111.700443,19.000000,18.000000
323.634400,111.700443,19.000000,18.000000
323.634400,111.700443,19.000000,18.000000
323.634400,111.700443,19.000000,18.000000
323.634400,111.700443,19.000000,18.000000
323.634400,111.700443,19.000000,18.000000
323.634400,111.700443,19.000000,18.000000
323.634400,113.626583,19.000000,18.000000
323.634400,113.626583,19.000000,18.000000
323.634400,113.626583,19.000000,18.000000
323.634400,113.626583,19.000000,18.000000
323.634400,113.626583,19.000000,18.000000
323.634400,109.626583,19.000000,18.000000
323.634400,109.626583,19.000000,18.000000
323.634400,109.626583,19.000000,18.000000
323.634400,109.626583,19.000000,18.000000
323.634400,109.626583,19.000000,18.000000
323.634400,109.626583,19.000000,18.000000
323.634400,109.626583,19.000000,18.000000
323.634400,109.626583,19.000000,18.000000
323.634400,113.626583,19.000000,18.000000
323.634400,113.626583,19.000000,18.000000
323.634400,117.626583,19.000000,18.000000
323.634400,117.626583,19.000000,18.000000
323.634400,117.626583,19.000000,18.000000
323.634400,115.533518,19.000000,18.000000
323.634400,111.533518,19.000000,18.000000
323.634400,111.533518,19.000000,18.000000
323.634400,111.533518,19.000000,18.000000
323.634400,110.400674,19.000000,18.000000
323.634400,110.400674,19.000000,18.000000
323.634400,110.400674,19.000000,18.000000
323.634400,110.400674,19.000000,18.000000
323.634400,110.400674,19.000000,18.000000
323.634400,110.400674,19.000000,18.000000
323.634400,113.346983,19.000000,18.000000
323.634400,113.346983,19.000000,18.000000
323.634400,117.346983,19.000000,18.000000
323.634400,117.346983,19.000000,18.000000
323.634400,117.346983,19.000000,18.000000
323.634400,121.346983,19.000000,18.000000
323.634400,121.346983,19.000000,18.000000
323.634400,121.346983,19.000000,18.000000
323.634400,121.346983,19.000000,18.000000
323.634400,119.652542,19.000000,18.000000
323.634400,119.652542,19.000000,18.000000
323.634400,116.309327,19.000000,18.000000
323.634400,116.309327,19.000000,18.000000
323.634400,116.309327,19.000000,18.000000
323.634400,116.309327,19.000000,18.000000
323.634400,116.309327,19.000000,18.000000
323.634400,116.309327,19.000000,18.000000
323.634400,116.309327,19.000000,18.000000
323.634400,116.309327,19.000000,18.000000
323.634400,116.309327,19.000000,18.000000
319.634400,116.309327,19.000000,18.000000
320.854804,113.479730,19.000000,18.000000
320.854804,113.479730,19.000000,18.000000
320.854804,113.479730,19.000000,18.000000
320.854804,113.479730,19.000000,18.000000
320.854804,112.892844,19.000000,18.000000
320.854804,112.892844,19.000000,18.000000
320.854804,116.892844,19.000000,18.000000
320.854804,116.892844,19.000000,18.000000
322.049983,120.293419,19.000000,18.000000
322.049983,121.700474,19.000000,18.000000
322.049983,125.700474,19.000000,18.000000
322.049983,129.700474,19.000000,18.000000
322.049983,129.700474,19.000000,18.000000
322.049983,129.700474,19.000000,18.000000
322.049983,129.700474,19.000000,18.000000
322.049983,129.700474,19.000000,18.000000
322.647084,129.700474,19.000000,18.000000
322.647084,125.700474,19.000000,18.000000
322.647084,122.953653,19.000000,18.000000
322.647084,122.953653,19.000000,18.000000
322.647084,118.953653,19.000000,18.000000
322.647084,118.953653,19.000000,18.000000
322.647084,118.953653,19.000000,18.000000
322.647084,118.953653,19.000000,18.000000
322.647084,118.953653,19.000000,18.000000
322.647084,118.953653,19.000000,18.000000
322.647084,118.953653,19.000000,18.000000
322.647084,118.953653,19.000000,18.000000
322.647084,118.953653,19.000000,18.000000
322.647084,122.340518,19.000000,18.000000
322.647084,122.340518,19.000000,18.000000
322.647084,122.340518,19.000000,18.000000
322.647084,122.340518,19.000000,18.000000
322.647084,122.340518,19.000000,18.000000
322.647084,122.340518,19.000000,18.000000
319.256579,122.340518,19.000000,18.000000
319.256579,122.340518,19.000000,18.000000
319.256579,122.340518,19.000000,18.000000
319.256579,118.340518,19.000000,18.000000
319.256579,117.078880,19.000000,18.000000
319.256579,113.793610,19.000000,18.000000
319.256579,113.793610,19.000000,18.000000
319.824403,115.120443,19.000000,18.000000
319.824403,115.120443,19.000000,18.000000
319.824403,115.120443,19.000000,18.000000
319.824403,115.120443,19.000000,18.000000
319.824403,119.120443,19.000000,18.000000
319.824403,119.749375,19.000000,18.000000
319.824403,123.749375,19.000000,18.000000
319.824403,123.749375,19.000000,18.000000
319.824403,127.749375,19.000000,18.000000
319.824403,131.749375,19.000000,18.000000
319.824403,131.749375,19.000000,18.000000
320.406437,131.749375,19.000000,18.000000
322.868021,131.749375,19.000000,18.000000
322.868021,131.749375,19.000000,18.000000
322.868021,127.749375,19.000000,18.000000
322.868021,123.749375,19.000000,18.000000
322.868021,122.962575,19.000000,18.000000
322.868021,118.962575,19.000000,18.000000
322.868021,118.962575,19.000000,18.000000
322.868021,118.962575,19.000000,18.000000
322.868021,118.962575,19.000000,18.000000
322.868021,118.962575,19.000000,18.000000
322.868021,118.962575,19.000000,18.000000
322.868021,118.277396,19.000000,18.000000
322.868021,115.016920,19.000000,18.000000
322.868021,115.016920,19.000000,18.000000
320.819926,115.016920,19.000000,18.000000
320.819926,115.016920,19.000000,18.000000
320.819926,119.016920,19.000000,18.000000
318.651813,119.016920,19.000000,18.000000
318.651813,119.016920,19.000000,18.000000
318.651813,119.016920,19.000000,18.000000
318.651813,119.016920,19.000000,18.000000
318.651813,119.016920,19.000000,18.000000
318.651813,119.016920,19.000000,18.000000
318.651813,119.016920,19.000000,18.000000
318.651813,119.016920,19.000000,18.000000
318.651813,119.016920,19.000000,18.000000
318.651813,119.016920,19.000000,18.000000
318.651813,116.874746,19.000000,18.000000
318.651813,116.874746,19.000000,18.000000
318.651813,116.874746,19.000000,18.000000
318.651813,116.874746,19.000000,18.000000
318.651813,116.874746,19.000000,18.000000
318.651813,116.874746,19.000000,18.000000
318.651813,116.874746,19.000000,18.000000
318.651813,116.874746,19.000000,18.000000
318.651813,112.874746,19.000000,18.000000
318.651813,112.874746,19.000000,18.000000
318.651813,112.874746,19.000000,18.000000
318.651813,112.874746,19.000000,18.000000
318.651813,112.874746,19.000000,18.000000
318.651813,112.874746,19.000000,18.000000
319.261057,112.874746,19.000000,18.000000
320.083917,112.874746,19.000000,18.000000
320.083917,112.874746,19.000000,18.000000
320.083917,112.874746,19.000000,18.000000
320.083917,112.874746,19.000000,18.000000
320.083917,116.874746,19.000000,18.000000
320.083917,116.874746,19.000000,18.000000
320.697092,116.874746,19.000000,18.000000
320.697092,116.874746,19.000000,18.000000
320.697092,116.874746,19.000000,18.000000
324.053592,113.518246,19.000000,18.000000
324.053592,113.518246,19.000000,18.000000
324.053592,113.518246,19.000000,18.000000
324.053592,113.518246,19.000000,18.000000
324.053592,113.518246,19.000000,18.000000
324.053592,113.518246,19.000000,18.000000
324.053592,113.518246,19.000000,18.000000
324.053592,113.518246,19.000000,18.000000
324.053592,113.518246,19.000000,18.000000
324.053592,113.518246,19.000000,18.000000
324.053592,113.518246,19.000000,18.000000
324.053592,113.518246,19.000000,18.000000
324.053592,117.518246,19.000000,18.000000
324.053592,120.246872,19.000000,18.000000
324.053592,120.246872,19.000000,18.000000
324.053592,120.246872,19.000000,18.000000
324.053592,120.246872,19.000000,18.000000
324.053592,120.246872,19.000000,18.000000
324.053592,120.246872,19.000000,18.000000
320.053592,120.246872,19.000000,18.000000
320.053592,116.246872,19.000000,18.000000
320.053592,116.246872,19.000000,18.000000
320.053592,116.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,112.246872,19.000000,18.000000
320.053592,116.246872,19.000000,18.000000
320.053592,116.246872,19.000000,18.000000
320.053592,120.246872,19.000000,18.000000
320.053592,120.246872,19.000000,18.000000
320.053592,120.246872,19.000000,18.000000
320.053592,120.246872,19.000000,18.000000
318.016938,120.246872,19.000000,18.000000
318.016938,120.246872,19.000000,18.000000
318.016938,116.246872,19.000000,18.000000
318.016938,116.246872,19.000000,18.000000
318.016938,116.246872,19.000000,18.000000
318.016938,116.246872,19.000000,18.000000
318.016938,116.246872,19.000000,18.000000
318.016938,116.246872,19.000000,18.000000
318.016938,116.246872,19.000000,18.000000
318.016938,116.246872,19.000000,18.000000
318.016938,116.246872,19.000000,18.000000
318.016938,116.246872,19.000000,18.000000
318.016938,116.246872,19.000000,18.000000
321.394297,112.869513,19.000000,18.000000
321.394297,112.869513,19.000000,18.000000
321.394297,112.869513,19.000000,18.000000
321.394297,112.869513,19.000000,18.000000
321.394297,112.869513,19.000000,18.000000
321.394297,112.869513,19.000000,18.000000
321.394297,116.869513,19.000000,18.000000
321.394297,116.869513,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
321.394297,119.599319,19.000000,18.000000
319.440541,119.599319,19.000000,18.000000
319.440541,121.940849,19.000000,18.000000
319.440541,121.940849,19.000000,18.000000
318.661160,121.940849,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
316.850059,123.751950,19.000000,18.000000
317.586452,123.751950,19.000000,18.000000
317.586452,123.751950,19.000000,18.000000
317.586452,123.751950,19.000000,18.000000
317.586452,123.751950,19.000000,18.000000
317.586452,123.751950,19.000000,18.000000
317.586452,123.751950,19.000000,18.000000
317.586452,123.751950,19.000000,18.000000
317.586452,123.751950,19.000000,18.000000
317.586452,123.751950,19.000000,18.000000
317.586452,123.751950,19.000000,18.000000
317.586452,123.751950,19.000000,18.000000
318.243898,123.751950,19.000000,18.000000
318.243898,123.751950,19.000000,18.000000
321.575857,123.751950,19.000000,18.000000
321.575857,123.751950,19.000000,18.000000
321.575857,123.751950,19.000000,18.000000
321.575857,123.751950,19.000000,18.000000
321.575857,123.751950,19.000000,18.000000
321.575857,123.751950,19.000000,18.000000
321.575857,123.751950,19.000000,18.000000
321.575857,123.751950,19.000000,18.000000
321.575857,123.751950,19.000000,18.000000
321.575857,123.751950,19.000000,18.000000
321.575857,123.085459,19.000000,18.000000
319.787669,120.562471,19.000000,18.000000
319.787669,120.562471,19.000000,18.000000
319.787669,120.562471,19.000000,18.000000
319.787669,120.562471,19.000000,18.000000
319.787669,120.562471,19.000000,18.000000
319.787669,120.562471,19.000000,18.000000
319.787669,120.562471,19.000000,18.000000
319.787669,120.562471,19.000000,18.000000
318.485410,120.562471,19.000000,18.000000
318.485410,120.562471,19.000000,18.000000
318.485410,120.562471,19.000000,18.000000
318.485410,123.892872,19.000000,18.000000
318.485410,123.892872,19.000000,18.000000
318.485410,126.781578,19.000000,18.000000
318.485410,126.781578,19.000000,18.000000
318.485410,126.781578,19.000000,18.000000
318.485410,126.781578,19.000000,18.000000
318.485410,126.781578,19.000000,18.000000
321.473751,126.781578,19.000000,18.000000
321.473751,126.781578,19.000000,18.000000
321.473751,129.496011,19.000000,18.000000
321.473751,129.496011,19.000000,18.000000
321.473751,129.496011,19.000000,18.000000
321.473751,132.993738,19.000000,18.000000
321.473751,132.993738,19.000000,18.000000
321.473751,132.993738,19.000000,18.000000
321.473751,132.513780,19.000000,18.000000
321.473751,132.513780,19.000000,18.000000
321.473751,128.513780,19.000000,18.000000
321.473751,128.513780,19.000000,18.000000
321.473751,124.513780,19.000000,18.000000
321.473751,124.001303,19.000000,18.000000
321.473751,120.414555,19.000000,18.000000
321.473751,120.414555,19.000000,18.000000
321.473751,120.414555,19.000000,18.000000
321.473751,120.414555,19.000000,18.000000
322.545813,116.414555,19.000000,18.000000
322.545813,116.414555,19.000000,18.000000
322.545813,116.943606,19.000000,18.000000
322.545813,116.943606,19.000000,18.000000
322.545813,117.484192,19.000000,18.000000
325.457339,120.395717,19.000000,18.000000
325.457339,120.395717,19.000000,18.000000
325.457339,120.911052,19.000000,18.000000
323.849118,121.921904,19.000000,18.000000
323.849118,121.921904,19.000000,18.000000
