897.608625,335.540711,164.000000,99.000000
893.647842,335.540711,164.000000,99.000000
893.647842,335.540711,164.000000,99.000000
893.647842,335.540711,164.000000,99.000000
893.647842,335.540711,164.000000,99.000000
893.647842,338.071986,164.000000,99.000000
893.647842,341.965583,164.000000,99.000000
893.647842,341.965583,164.000000,99.000000
893.647842,341.965583,164.000000,99.000000
893.647842,342.721104,164.000000,99.000000
893.647842,342.721104,164.000000,99.000000
893.647842,345.106100,164.000000,99.000000
893.647842,345.106100,164.000000,99.000000
893.647842,347.799875,164.000000,99.000000
893.647842,347.799875,164.000000,99.000000
893.647842,348.474887,164.000000,99.000000
893.647842,348.884633,164.000000,99.000000
893.647842,348.884633,164.000000,99.000000
893.647842,351.226559,164.000000,99.000000
893.647842,351.226559,164.000000,99.000000
893.647842,351.226559,164.000000,99.000000
893.647842,353.616165,164.000000,99.000000
893.647842,353.616165,164.000000,99.000000
893.647842,350.475623,164.000000,99.000000
893.647842,350.475623,164.000000,99.000000
893.647842,350.475623,164.000000,99.000000
893.647842,350.475623,164.000000,99.000000
893.647842,347.633148,164.000000,99.000000
893.647842,347.633148,164.000000,99.000000
893.647842,346.345747,164.000000,99.000000
893.647842,346.345747,164.000000,99.000000
893.647842,343.667589,164.000000,99.000000
893.647842,343.667589,164.000000,99.000000
893.647842,343.667589,164.000000,99.000000
893.647842,343.667589,164.000000,99.000000
891.001560,341.021307,164.000000,99.000000
887.001560,337.021307,164.000000,99.000000
887.001560,333.021307,164.000000,99.000000
887.001560,329.227426,164.000000,99.000000
887.001560,329.227426,164.000000,99.000000
887.001560,329.227426,164.000000,99.000000
887.001560,326.599562,164.000000,99.000000
887.001560,326.599562,164.000000,99.000000
887.001560,326.599562,164.000000,99.000000
885.916370,326.599562,164.000000,99.000000
885.916370,324.358231,164.000000,99.000000
885.916370,324.358231,164.000000,99.000000
885.916370,324.358231,164.000000,99.000000
885.916370,321.806235,164.000000,99.000000
883.198272,317.941630,164.000000,99.000000
883.198272,317.941630,164.000000,99.000000
883.198272,317.941630,164.000000,99.000000
883.198272,317.941630,164.000000,99.000000
883.198272,316.976702,164.000000,99.000000
883.198272,316.976702,164.000000,99.000000
883.198272,314.725959,164.000000,99.000000
883.198272,314.725959,164.000000,99.000000
885.768340,312.155891,164.000000,99.000000
885.768340,312.155891,164.000000,99.000000
885.768340,312.155891,164.000000,99.000000
888.277025,312.155891,164.000000,99.000000
892.277025,312.155891,164.000000,99.000000
892.277025,312.155891,164.000000,99.000000
892.277025,312.155891,164.000000,99.000000
892.277025,312.155891,164.000000,99.000000
897.132007,312.155891,164.000000,99.000000
898.962421,312.155891,164.000000,99.000000
898.962421,312.155891,164.000000,99.000000
898.962421,312.155891,164.000000,99.000000
898.962421,312.155891,164.000000,99.000000
898.962421,312.155891,164.000000,99.000000
898.962421,312.155891,164.000000,99.000000
898.962421,312.155891,164.000000,99.000000
898.962421,312.155891,164.000000,99.000000
898.962421,309.489307,164.000000,99.000000
898.962421,309.489307,164.000000,99.000000
898.962421,309.489307,164.000000,99.000000
898.962421,309.489307,164.000000,99.000000
898.962421,309.489307,164.000000,99.000000
898.962421,309.489307,164.000000,99.000000
898.962421,309.489307,164.000000,99.000000
898.962421,309.489307,164.000000,99.000000
898.962421,309.489307,164.000000,99.000000
898.962421,309.489307,164.000000,99.000000
898.962421,309.489307,164.000000,99.000000
898.962421,309.489307,164.000000,99.000000
899.065198,309.489307,164.000000,99.000000
899.065198,309.489307,164.000000,99.000000
899.065198,309.489307,164.000000,99.000000
899.065198,311.459843,164.000000,99.000000
899.065198,311.459843,164.000000,99.000000
899.065198,311.459843,164.000000,99.000000
899.065198,313.434348,164.000000,99.000000
898.529200,313.434348,164.000000,99.000000
898.529200,313.434348,164.000000,99.000000
898.529200,313.434348,164.000000,99.000000
898.529200,315.409884,164.000000,99.000000
898.529200,315.409884,164.000000,99.000000
898.529200,317.290988,164.000000,99.000000
898.123166,317.290988,164.000000,99.000000
897.801811,317.290988,164.000000,99.000000
897.801811,317.290988,164.000000,99.000000
897.801811,319.201278,164.000000,99.000000
897.801811,319.201278,164.000000,99.000000
897.801811,319.201278,164.000000,99.000000
897.801811,319.201278,164.000000,99.000000
897.801811,319.201278,164.000000,99.000000
897.801811,319.201278,164.000000,99.000000
897.801811,321.131939,164.000000,99.000000
897.801811,321.131939,164.000000,99.000000
897.801811,321.131939,164.000000,99.000000
897.801811,321.131939,164.000000,99.000000
897.801811,321.131939,164.000000,99.000000
897.801811,321.131939,164.000000,99.000000
897.801811,321.131939,164.000000,99.000000
897.801811,321.131939,164.000000,99.000000
897.801811,321.131939,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
899.085638,323.057681,164.000000,99.000000
897.157189,323.057681,164.000000,99.000000
896.264855,323.950015,164.000000,99.000000
896.264855,326.617123,164.000000,99.000000
896.264855,326.617123,164.000000,99.000000
896.236161,326.617123,164.000000,99.000000
896.236161,326.617123,164.000000,99.000000
896.236161,326.617123,164.000000,99.000000
894.388263,328.465021,164.000000,99.000000
894.388263,328.465021,164.000000,99.000000
864.705536,328.465021,164.000000,99.000000
864.705536,328.465021,164.000000,99.000000
865.936865,324.465021,164.000000,99.000000
865.936865,324.465021,164.000000,99.000000
865.936865,324.465021,164.000000,99.000000
865.936865,320.465021,164.000000,99.000000
865.936865,304.465021,164.000000,99.000000
865.936865,304.465021,164.000000,99.000000
865.936865,304.465021,164.000000,99.000000
865.936865,304.465021,164.000000,99.000000
865.936865,300.465021,164.000000,99.000000
865.936865,300.465021,164.000000,99.000000
865.936865,300.465021,164.000000,99.000000
865.936865,300.465021,164.000000,99.000000
865.936865,300.465021,164.000000,99.000000
865.936865,300.465021,164.000000,99.000000
865.936865,300.465021,164.000000,99.000000
865.936865,299.131860,164.000000,99.000000
865.936865,299.131860,164.000000,99.000000
865.936865,299.131860,164.000000,99.000000
865.936865,299.131860,164.000000,99.000000
865.936865,299.131860,164.000000,99.000000
865.936865,299.131860,164.000000,99.000000
865.936865,299.131860,164.000000,99.000000
865.936865,299.131860,164.000000,99.000000
865.936865,299.131860,164.000000,99.000000
865.936865,299.131860,164.000000,99.000000
865.936865,299.131860,164.000000,99.000000
865.936865,301.797420,164.000000,99.000000
865.936865,301.797420,164.000000,99.000000
865.936865,312.486048,164.000000,99.000000
865.936865,312.486048,164.000000,99.000000
901.936865,317.824615,164.000000,99.000000
901.936865,317.824615,164.000000,99.000000
901.936865,317.824615,164.000000,99.000000
901.936865,319.145062,164.000000,99.000000
901.936865,323.145062,164.000000,99.000000
901.936865,323.145062,164.000000,99.000000
901.936865,323.145062,164.000000,99.000000
901.936865,327.145062,164.000000,99.000000
901.936865,327.510416,164.000000,99.000000
901.936865,330.531388,164.000000,99.000000
902.253064,332.168999,164.000000,99.000000
902.253064,332.168999,164.000000,99.000000
902.253064,332.168999,164.000000,99.000000
902.253064,332.168999,164.000000,99.000000
902.588594,332.168999,164.000000,99.000000
902.658262,332.168999,164.000000,99.000000
902.658262,322.445950,164.000000,99.000000
902.658262,322.445950,164.000000,99.000000
902.658262,322.445950,164.000000,99.000000
902.658262,318.445950,164.000000,99.000000
902.658262,318.445950,164.000000,99.000000
902.658262,318.445950,164.000000,99.000000
902.658262,318.445950,164.000000,99.000000
902.658262,318.445950,164.000000,99.000000
902.658262,318.445950,164.000000,99.000000
902.658262,318.445950,164.000000,99.000000
902.658262,318.445950,164.000000,99.000000
902.658262,318.445950,164.000000,99.000000
902.658262,318.445950,164.000000,99.000000
902.658262,318.445950,164.000000,99.000000
909.915509,318.445950,164.000000,99.000000
909.915509,318.445950,164.000000,99.000000
927.077738,318.445950,164.000000,99.000000
931.878821,318.445950,164.000000,99.000000
943.878821,318.445950,164.000000,99.000000
943.878821,318.445950,164.000000,99.000000
943.878821,322.445950,164.000000,99.000000
947.794524,322.445950,164.000000,99.000000
951.794524,322.445950,164.000000,99.000000
951.794524,322.445950,164.000000,99.000000
954.755384,322.445950,164.000000,99.000000
954.755384,322.445950,164.000000,99.000000
957.480265,322.445950,164.000000,99.000000
958.725342,322.445950,164.000000,99.000000
958.725342,322.445950,164.000000,99.000000
958.725342,322.445950,164.000000,99.000000
960.865984,325.208023,164.000000,99.000000
960.865984,325.208023,164.000000,99.000000
960.865984,341.208023,164.000000,99.000000
960.865984,341.208023,164.000000,99.000000
960.865984,338.997833,164.000000,99.000000
960.865984,337.326399,164.000000,99.000000
960.865984,337.326399,164.000000,99.000000
960.865984,337.326399,164.000000,99.000000
960.865984,337.326399,164.000000,99.000000
960.865984,339.395467,164.000000,99.000000
960.865984,339.395467,164.000000,99.000000
958.611850,339.395467,164.000000,99.000000
958.611850,339.395467,164.000000,99.000000
958.611850,339.395467,164.000000,99.000000
958.611850,339.395467,164.000000,99.000000
958.611850,341.586940,164.000000,99.000000
952.314177,369.509399,164.000000,99.000000
947.230505,377.509399,164.000000,99.000000
943.230505,389.509399,164.000000,99.000000
943.230505,389.509399,164.000000,99.000000
937.367256,396.923205,164.000000,99.000000
943.343100,381.900795,164.000000,99.000000
946.351160,381.900795,164.000000,99.000000
950.262809,397.989146,164.000000,99.000000
950.262809,401.989146,164.000000,99.000000
950.262809,401.989146,164.000000,99.000000
958.716707,399.452988,164.000000,99.000000
974.661122,403.439091,164.000000,99.000000
978.661122,403.439091,164.000000,99.000000
994.661122,403.439091,164.000000,99.000000
1002.661122,403.439091,164.000000,99.000000
1002.661122,400.772531,164.000000,99.000000
1006.661122,400.772531,164.000000,99.000000
1022.661122,396.772531,164.000000,99.000000
1034.661122,388.772531,164.000000,99.000000
1034.661122,376.772531,164.000000,99.000000
1034.661122,364.772531,164.000000,99.000000
1034.661122,364.772531,164.000000,99.000000
1036.887286,358.546367,164.000000,99.000000
1044.591357,346.546367,164.000000,99.000000
1048.591357,346.546367,164.000000,99.000000
1048.591357,350.546367,164.000000,99.000000
1052.239892,352.957046,164.000000,99.000000
1052.239892,352.957046,164.000000,99.000000
1052.239892,352.957046,164.000000,99.000000
1054.788147,352.957046,164.000000,99.000000
1054.788147,352.957046,164.000000,99.000000
1054.788147,352.957046,164.000000,99.000000
1054.788147,355.457799,164.000000,99.000000
1054.788147,355.457799,164.000000,99.000000
1052.082410,358.163537,164.000000,99.000000
1040.082410,362.163537,164.000000,99.000000
1036.082410,370.163537,164.000000,99.000000
1025.115836,378.163537,164.000000,99.000000
1017.657628,382.163537,164.000000,99.000000
1017.657628,382.163537,164.000000,99.000000
1010.399533,384.022835,164.000000,99.000000
1002.399533,384.022835,164.000000,99.000000
986.399533,388.022835,164.000000,99.000000
986.399533,392.022835,164.000000,99.000000
986.399533,392.022835,164.000000,99.000000
986.399533,392.022835,164.000000,99.000000
986.399533,392.022835,164.000000,99.000000
986.399533,394.306076,164.000000,99.000000
983.886508,397.630828,164.000000,99.000000
983.886508,398.519461,164.000000,99.000000
983.886508,401.545740,164.000000,99.000000
983.886508,401.545740,164.000000,99.000000
986.504209,404.163440,164.000000,99.000000
988.336670,408.163440,164.000000,99.000000
991.822803,411.649573,164.000000,99.000000
995.822803,415.649573,164.000000,99.000000
999.822803,419.649573,164.000000,99.000000
999.822803,419.649573,164.000000,99.000000
1001.564928,419.649573,164.000000,99.000000
1001.564928,419.649573,164.000000,99.000000
1001.564928,416.707797,164.000000,99.000000
995.891878,411.982665,164.000000,99.000000
995.891878,404.519652,164.000000,99.000000
995.891878,404.519652,164.000000,99.000000
998.418502,397.993028,164.000000,99.000000
1002.365348,397.993028,164.000000,99.000000
1002.365348,401.993028,164.000000,99.000000
1002.365348,401.993028,164.000000,99.000000
1002.365348,401.993028,164.000000,99.000000
1002.365348,401.993028,164.000000,99.000000
1002.365348,399.942723,164.000000,99.000000
1002.365348,399.942723,164.000000,99.000000
1002.365348,397.659944,164.000000,99.000000
1002.365348,393.659944,164.000000,99.000000
1002.365348,390.719343,164.000000,99.000000
1002.365348,390.719343,164.000000,99.000000
1002.365348,386.719343,164.000000,99.000000
1000.243155,384.597150,164.000000,99.000000
988.496124,376.681473,164.000000,99.000000
988.496124,376.681473,164.000000,99.000000
980.496124,370.014781,164.000000,99.000000
980.496124,370.014781,164.000000,99.000000
972.521475,366.014781,164.000000,99.000000
964.521475,358.014781,164.000000,99.000000
953.977840,358.014781,164.000000,99.000000
941.977840,354.014781,164.000000,99.000000
937.977840,350.014781,164.000000,99.000000
937.977840,350.014781,164.000000,99.000000
934.417827,350.014781,164.000000,99.000000
932.322283,346.014781,164.000000,99.000000
929.132410,342.014781,164.000000,99.000000
925.871493,342.014781,164.000000,99.000000
922.825648,342.014781,164.000000,99.000000
922.825648,342.014781,164.000000,99.000000
919.882092,342.014781,164.000000,99.000000
916.012102,342.014781,164.000000,99.000000
912.012102,342.014781,164.000000,99.000000
912.012102,348.849394,164.000000,99.000000
912.012102,350.299578,164.000000,99.000000
912.012102,350.299578,164.000000,99.000000
913.533714,353.091181,164.000000,99.000000
913.636325,358.861281,164.000000,99.000000
913.636325,374.861281,164.000000,99.000000
913.778731,379.228083,164.000000,99.000000
913.778731,396.626916,164.000000,99.000000
913.963159,396.442488,164.000000,99.000000
914.035576,416.442488,164.000000,99.000000
929.927168,440.444079,164.000000,99.000000
926.527219,456.510527,164.000000,99.000000
926.527219,460.510527,164.000000,99.000000
927.599951,463.428946,164.000000,99.000000
927.599951,463.428946,164.000000,99.000000
929.869258,463.428946,164.000000,99.000000
933.583583,459.714621,164.000000,99.000000
934.425766,463.714621,164.000000,99.000000
937.315832,463.714621,164.000000,99.000000
937.315832,463.714621,164.000000,99.000000
937.315832,463.714621,164.000000,99.000000
937.315832,463.714621,164.000000,99.000000
937.753983,463.714621,164.000000,99.000000
938.184422,463.714621,164.000000,99.000000
938.333508,463.714621,164.000000,99.000000
940.218854,461.300575,164.000000,99.000000
940.218854,461.300575,164.000000,99.000000
940.714594,459.825803,164.000000,99.000000
942.368247,458.172150,164.000000,99.000000
942.466020,458.172150,164.000000,99.000000
943.795712,458.172150,164.000000,99.000000
944.510653,458.172150,164.000000,99.000000
944.580834,458.172150,164.000000,99.000000
945.003950,458.172150,164.000000,99.000000
945.307115,458.172150,164.000000,99.000000
946.221504,456.661004,164.000000,99.000000
946.221504,456.438844,164.000000,99.000000
946.221504,456.438844,164.000000,99.000000
946.221504,456.438844,164.000000,99.000000
946.221504,452.438844,164.000000,99.000000
946.221504,451.692294,164.000000,99.000000
946.221504,451.687176,164.000000,99.000000
946.221504,447.687176,164.000000,99.000000
946.276913,447.408684,164.000000,99.000000
946.276913,447.408684,164.000000,99.000000
946.276913,447.399000,164.000000,99.000000
946.276913,447.399000,164.000000,99.000000
946.276913,447.399000,164.000000,99.000000
946.276913,447.399000,164.000000,99.000000
946.276913,447.399000,164.000000,99.000000
946.276913,447.399000,164.000000,99.000000
946.276913,447.399000,164.000000,99.000000
945.137758,447.399000,164.000000,99.000000
944.590772,448.917677,164.000000,99.000000
944.590772,448.962820,164.000000,99.000000
944.590772,452.962820,164.000000,99.000000
944.420193,452.962820,164.000000,99.000000
944.050085,453.332928,164.000000,99.000000
944.050085,457.332928,164.000000,99.000000
944.050085,457.332928,164.000000,99.000000
944.050085,458.666265,164.000000,99.000000
944.050085,459.329210,164.000000,99.000000
944.050085,459.977648,164.000000,99.000000
944.050085,463.977648,164.000000,99.000000
944.050085,463.977648,164.000000,99.000000
944.050085,463.977648,164.000000,99.000000
944.050085,467.977648,164.000000,99.000000
930.764538,469.025300,164.000000,99.000000
930.764538,469.025300,164.000000,99.000000
930.764538,469.025300,164.000000,99.000000
930.764538,473.025300,164.000000,99.000000
930.764538,473.025300,164.000000,99.000000
918.783568,475.694081,164.000000,99.000000
918.783568,475.694081,164.000000,99.000000
918.783568,475.694081,164.000000,99.000000
918.783568,475.694081,164.000000,99.000000
918.783568,479.694081,164.000000,99.000000
918.783568,479.694081,164.000000,99.000000
918.783568,479.694081,164.000000,99.000000
918.783568,479.694081,164.000000,99.000000
918.783568,479.694081,164.000000,99.000000
918.783568,479.694081,164.000000,99.000000
918.783568,479.694081,164.000000,99.000000
918.783568,479.694081,164.000000,99.000000
918.783568,479.694081,164.000000,99.000000
918.783568,483.694081,164.000000,99.000000
918.783568,483.694081,164.000000,99.000000
918.783568,483.694081,164.000000,99.000000
918.783568,483.694081,164.000000,99.000000
918.783568,483.694081,164.000000,99.000000
918.783568,483.694081,164.000000,99.000000
906.784874,483.694081,164.000000,99.000000
906.784874,483.694081,164.000000,99.000000
906.784874,483.694081,164.000000,99.000000
906.784874,483.694081,164.000000,99.000000
906.784874,483.694081,164.000000,99.000000
906.784874,483.694081,164.000000,99.000000
906.784874,483.694081,164.000000,99.000000
906.784874,483.694081,164.000000,99.000000
906.784874,483.694081,164.000000,99.000000
906.784874,483.694081,164.000000,99.000000
906.784874,483.694081,164.000000,99.000000
906.784874,479.694081,164.000000,99.000000
906.784874,479.694081,164.000000,99.000000
906.784874,479.694081,164.000000,99.000000
906.784874,475.694081,164.000000,99.000000
906.784874,475.694081,164.000000,99.000000
906.784874,475.694081,164.000000,99.000000
906.784874,475.694081,164.000000,99.000000
906.784874,474.360869,164.000000,99.000000
906.784874,474.360869,164.000000,99.000000
906.784874,474.360869,164.000000,99.000000
906.784874,470.360869,164.000000,99.000000
906.784874,466.360869,164.000000,99.000000
906.784874,466.360869,164.000000,99.000000
906.784874,462.360869,164.000000,99.000000
906.784874,462.360869,164.000000,99.000000
906.784874,462.360869,164.000000,99.000000
906.784874,462.360869,164.000000,99.000000
906.784874,458.360869,164.000000,99.000000
906.784874,458.360869,164.000000,99.000000
906.784874,457.031909,164.000000,99.000000
906.784874,457.031909,164.000000,99.000000
906.784874,457.031909,164.000000,99.000000
906.784874,457.031909,164.000000,99.000000
906.784874,457.031909,164.000000,99.000000
906.784874,457.031909,164.000000,99.000000
906.784874,457.031909,164.000000,99.000000
906.784874,457.031909,164.000000,99.000000
906.784874,457.031909,164.000000,99.000000
906.784874,457.031909,164.000000,99.000000
906.784874,457.031909,164.000000,99.000000
906.784874,461.031909,164.000000,99.000000
906.784874,461.031909,164.000000,99.000000
906.784874,461.031909,164.000000,99.000000
906.784874,462.367259,164.000000,99.000000
906.784874,462.367259,164.000000,99.000000
906.784874,466.367259,164.000000,99.000000
906.784874,466.367259,164.000000,99.000000
906.784874,466.367259,164.000000,99.000000
906.784874,466.367259,164.000000,99.000000
906.784874,466.367259,164.000000,99.000000
906.784874,467.679656,164.000000,99.000000
906.784874,467.679656,164.000000,99.000000
906.784874,467.679656,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,469.001260,164.000000,99.000000
906.784874,466.337538,164.000000,99.000000
906.629213,466.181878,164.000000,99.000000
906.629213,466.181878,164.000000,99.000000
906.629213,462.181878,164.000000,99.000000
906.629213,461.159545,164.000000,99.000000
906.629213,457.159545,164.000000,99.000000
906.629213,456.043131,164.000000,99.000000
906.629213,456.043131,164.000000,99.000000
906.629213,456.002379,164.000000,99.000000
906.629213,452.002379,164.000000,99.000000
906.629213,451.064859,164.000000,99.000000
906.629213,451.064859,164.000000,99.000000
906.629213,451.064859,164.000000,99.000000
906.629213,451.064859,164.000000,99.000000
906.629213,449.805772,164.000000,99.000000
906.629213,449.805772,164.000000,99.000000
906.629213,449.805772,164.000000,99.000000
906.629213,449.805772,164.000000,99.000000
906.629213,449.805772,164.000000,99.000000
906.629213,449.805772,164.000000,99.000000
906.629213,449.805772,164.000000,99.000000
906.629213,449.805772,164.000000,99.000000
906.712536,449.722450,164.000000,99.000000
906.769475,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.848775,449.722450,164.000000,99.000000
906.866700,449.722450,164.000000,99.000000
906.866700,449.722450,164.000000,99.000000
906.866700,449.722450,164.000000,99.000000
906.866700,449.722450,164.000000,99.000000
904.930152,451.658998,164.000000,99.000000
904.930152,451.658998,164.000000,99.000000
904.930152,451.658998,164.000000,99.000000
903.008107,451.658998,164.000000,99.000000
902.214914,451.658998,164.000000,99.000000
902.105007,451.658998,164.000000,99.000000
902.105007,451.658998,164.000000,99.000000
902.105007,451.658998,164.000000,99.000000
902.105007,451.658998,164.000000,99.000000
902.105007,451.658998,164.000000,99.000000
902.105007,451.658998,164.000000,99.000000
902.105007,451.658998,164.000000,99.000000
902.105007,451.658998,164.000000,99.000000
902.105007,451.658998,164.000000,99.000000
900.831465,453.569308,164.000000,99.000000
900.831465,453.569308,164.000000,99.000000
899.732870,453.569308,164.000000,99.000000
899.732870,453.569308,164.000000,99.000000
898.509659,455.432162,164.000000,99.000000
898.509659,455.432162,164.000000,99.000000
898.509659,457.144478,164.000000,99.000000
898.394663,457.435640,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,457.746023,164.000000,99.000000
898.255022,461.746023,164.000000,99.000000
898.255022,461.746023,164.000000,99.000000
898.255022,461.746023,164.000000,99.000000
898.255022,461.746023,164.000000,99.000000
898.255022,461.746023,164.000000,99.000000
898.255022,461.746023,164.000000,99.000000
898.255022,461.746023,164.000000,99.000000
898.255022,461.746023,164.000000,99.000000
898.255022,461.746023,164.000000,99.000000
898.255022,461.746023,164.000000,99.000000
898.255022,461.746023,164.000000,99.000000
898.255022,461.746023,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,459.099225,164.000000,99.000000
898.255022,461.743696,164.000000,99.000000
898.255022,461.743696,164.000000,99.000000
897.500299,461.743696,164.000000,99.000000
897.500299,463.563501,164.000000,99.000000
899.030165,463.563501,164.000000,99.000000
900.345806,463.563501,164.000000,99.000000
901.487325,463.563501,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,463.701201,164.000000,99.000000
901.625025,458.191629,164.000000,99.000000
901.625025,454.191629,164.000000,99.000000
901.625025,447.585498,164.000000,99.000000
901.625025,447.585498,164.000000,99.000000
901.625025,443.585498,164.000000,99.000000
901.625025,443.585498,164.000000,99.000000
901.625025,439.585498,164.000000,99.000000
901.625025,438.263098,164.000000,99.000000
901.625025,438.263098,164.000000,99.000000
901.625025,438.263098,164.000000,99.000000
901.625025,438.263098,164.000000,99.000000
901.625025,438.263098,164.000000,99.000000
901.625025,438.263098,164.000000,99.000000
901.625025,438.263098,164.000000,99.000000
901.625025,439.516970,164.000000,99.000000
901.625025,439.516970,164.000000,99.000000
901.625025,443.516970,164.000000,99.000000
901.625025,443.516970,164.000000,99.000000
901.625025,444.851858,164.000000,99.000000
901.625025,448.851858,164.000000,99.000000
901.625025,452.851858,164.000000,99.000000
901.625025,452.851858,164.000000,99.000000
901.625025,456.851858,164.000000,99.000000
901.625025,456.851858,164.000000,99.000000
901.625025,456.851858,164.000000,99.000000
901.625025,460.851858,164.000000,99.000000
901.625025,460.851858,164.000000,99.000000
901.625025,460.851858,164.000000,99.000000
901.625025,464.851858,164.000000,99.000000
901.625025,464.851858,164.000000,99.000000
901.625025,467.533744,164.000000,99.000000
901.625025,467.533744,164.000000,99.000000
901.625025,471.533744,164.000000,99.000000
901.625025,471.533744,164.000000,99.000000
901.625025,471.533744,164.000000,99.000000
901.625025,471.533744,164.000000,99.000000
901.625025,471.533744,164.000000,99.000000
901.625025,471.533744,164.000000,99.000000
901.625025,471.533744,164.000000,99.000000
901.625025,471.533744,164.000000,99.000000
901.625025,471.533744,164.000000,99.000000
901.625025,470.284673,164.000000,99.000000
901.625025,466.284673,164.000000,99.000000
901.625025,466.284673,164.000000,99.000000
901.625025,462.284673,164.000000,99.000000
901.625025,462.284673,164.000000,99.000000
901.625025,454.284673,164.000000,99.000000
901.625025,454.284673,164.000000,99.000000
