73.523468,307.642293,71.000000,148.000000
73.523468,307.642293,71.000000,148.000000
73.523468,307.642293,71.000000,148.000000
71.422421,307.642293,71.000000,148.000000
71.422421,307.642293,71.000000,148.000000
68.976535,304.171852,71.000000,148.000000
65.907331,300.207744,71.000000,148.000000
65.907331,300.207744,71.000000,148.000000
65.907331,303.129380,71.000000,148.000000
64.495853,303.129380,71.000000,148.000000
64.495853,303.129380,71.000000,148.000000
64.495853,303.129380,71.000000,148.000000
64.495853,305.366618,71.000000,148.000000
64.495853,305.366618,71.000000,148.000000
63.058621,305.366618,71.000000,148.000000
59.876071,305.366618,71.000000,148.000000
56.308367,305.366618,71.000000,148.000000
51.715464,305.366618,71.000000,148.000000
45.520949,308.164961,71.000000,148.000000
37.520949,308.164961,71.000000,148.000000
33.944933,313.555125,71.000000,148.000000
28.568658,313.978079,71.000000,148.000000
16.568658,315.125147,71.000000,148.000000
0.568658,314.137773,71.000000,148.000000
-11.431342,314.137773,71.000000,148.000000
-15.496214,313.466837,71.000000,148.000000
-20.174464,313.466837,71.000000,148.000000
-21.757278,315.128948,71.000000,148.000000
-22.709941,314.621168,71.000000,148.000000
-20.568197,312.026500,71.000000,148.000000
1.427578,308.810967,71.000000,148.000000
33.805209,306.503077,71.000000,148.000000
40.544118,306.503077,71.000000,148.000000
46.088152,306.503077,71.000000,148.000000
52.245667,306.503077,71.000000,148.000000
63.596876,306.503077,71.000000,148.000000
76.436678,306.503077,71.000000,148.000000
89.908558,306.503077,71.000000,148.000000
99.036127,306.503077,71.000000,148.000000
115.403689,306.503077,71.000000,148.000000
132.015416,306.503077,71.000000,148.000000
140.671731,306.503077,71.000000,148.000000
141.230451,306.503077,71.000000,148.000000
147.095022,306.503077,71.000000,148.000000
155.846303,306.503077,71.000000,148.000000
150.692058,305.675844,71.000000,148.000000
162.040629,303.403082,71.000000,148.000000
149.974613,304.468106,71.000000,148.000000
151.647941,302.378329,71.000000,148.000000
164.453900,300.147662,71.000000,148.000000
168.975591,300.147662,71.000000,148.000000
173.010185,300.147662,71.000000,148.000000
173.625948,300.147662,71.000000,148.000000
172.760990,300.998409,71.000000,148.000000
172.760990,301.651649,71.000000,148.000000
170.447955,301.651649,71.000000,148.000000
166.216615,300.137017,71.000000,148.000000
157.669974,297.299890,71.000000,148.000000
149.579635,298.740682,71.000000,148.000000
146.336095,300.851755,71.000000,148.000000
144.680647,304.038849,71.000000,148.000000
143.157555,304.038849,71.000000,148.000000
139.366336,304.038849,71.000000,148.000000
135.483709,304.038849,71.000000,148.000000
130.709345,303.389876,71.000000,148.000000
125.189426,305.751746,71.000000,148.000000
116.034317,305.618538,71.000000,148.000000
107.263943,304.205695,71.000000,148.000000
90.287778,300.205695,71.000000,148.000000
79.646264,300.205695,71.000000,148.000000
68.022116,302.385131,71.000000,148.000000
58.871221,304.198366,71.000000,148.000000
51.807295,304.792552,71.000000,148.000000
49.243094,307.965886,71.000000,148.000000
44.869981,307.904407,71.000000,148.000000
44.377549,307.904407,71.000000,148.000000
44.092547,307.904407,71.000000,148.000000
47.208161,307.904407,71.000000,148.000000
56.052015,307.904407,71.000000,148.000000
61.263174,307.904407,71.000000,148.000000
68.514322,307.904407,71.000000,148.000000
78.467649,307.904407,71.000000,148.000000
87.622451,307.904407,71.000000,148.000000
98.870061,307.904407,71.000000,148.000000
110.506183,307.904407,71.000000,148.000000
115.201233,307.904407,71.000000,148.000000
117.075575,307.472808,71.000000,148.000000
121.075575,304.827507,71.000000,148.000000
121.500463,302.591674,71.000000,148.000000
123.966099,298.591674,71.000000,148.000000
131.164703,298.591674,71.000000,148.000000
138.500916,298.591674,71.000000,148.000000
142.500916,298.591674,71.000000,148.000000
142.500916,298.591674,71.000000,148.000000
142.500916,298.591674,71.000000,148.000000
139.730320,297.048853,71.000000,148.000000
140.348736,296.856631,71.000000,148.000000
143.791798,300.299693,71.000000,148.000000
145.550735,302.541832,71.000000,148.000000
149.542044,302.533141,71.000000,148.000000
150.338798,302.310513,71.000000,148.000000
153.706147,301.677862,71.000000,148.000000
157.387035,301.448285,71.000000,148.000000
157.387035,301.448285,71.000000,148.000000
154.067743,300.152857,71.000000,148.000000
154.067743,300.152857,71.000000,148.000000
154.067743,300.152857,71.000000,148.000000
151.985372,300.152857,71.000000,148.000000
150.327276,300.152857,71.000000,148.000000
150.327276,300.152857,71.000000,148.000000
146.327276,300.881465,71.000000,148.000000
142.327276,301.174033,71.000000,148.000000
140.819064,302.911099,71.000000,148.000000
136.819064,305.982086,71.000000,148.000000
132.819064,305.982086,71.000000,148.000000
131.810425,305.982086,71.000000,148.000000
130.952871,305.982086,71.000000,148.000000
129.604385,305.982086,71.000000,148.000000
127.138548,305.982086,71.000000,148.000000
127.138548,305.982086,71.000000,148.000000
127.138548,305.982086,71.000000,148.000000
127.138548,305.982086,71.000000,148.000000
127.138548,305.982086,71.000000,148.000000
127.138548,305.982086,71.000000,148.000000
127.138548,307.161210,71.000000,148.000000
127.138548,307.161210,71.000000,148.000000
127.138548,307.161210,71.000000,148.000000
127.138548,307.161210,71.000000,148.000000
127.138548,307.161210,71.000000,148.000000
127.138548,308.358289,71.000000,148.000000
127.138548,308.358289,71.000000,148.000000
126.520732,308.358289,71.000000,148.000000
125.339497,308.358289,71.000000,148.000000
125.339497,308.358289,71.000000,148.000000
126.005536,308.358289,71.000000,148.000000
126.005536,308.358289,71.000000,148.000000
126.626423,307.737402,71.000000,148.000000
126.626423,307.737402,71.000000,148.000000
126.626423,303.737402,71.000000,148.000000
126.002933,300.347168,71.000000,148.000000
122.002933,300.347168,71.000000,148.000000
118.002933,300.347168,71.000000,148.000000
118.002933,304.347168,71.000000,148.000000
114.002933,304.347168,71.000000,148.000000
102.002933,307.737834,71.000000,148.000000
94.734820,311.002744,71.000000,148.000000
90.294216,308.978886,71.000000,148.000000
82.408063,309.334091,71.000000,148.000000
75.346577,309.958370,71.000000,148.000000
72.295611,308.929619,71.000000,148.000000
68.679929,309.593347,71.000000,148.000000
61.183379,310.368697,71.000000,148.000000
57.383852,310.368697,71.000000,148.000000
53.649285,310.368697,71.000000,148.000000
49.948928,310.368697,71.000000,148.000000
46.283274,310.368697,71.000000,148.000000
46.283274,310.368697,71.000000,148.000000
46.283274,310.368697,71.000000,148.000000
45.524054,310.368697,71.000000,148.000000
45.524054,309.694747,71.000000,148.000000
42.897355,307.068049,71.000000,148.000000
41.898920,305.541208,71.000000,148.000000
41.898920,305.541208,71.000000,148.000000
45.898920,307.478458,71.000000,148.000000
49.898920,306.534741,71.000000,148.000000
53.898920,306.534741,71.000000,148.000000
61.898920,306.534741,71.000000,148.000000
65.898920,306.534741,71.000000,148.000000
70.510801,306.534741,71.000000,148.000000
78.510801,306.534741,71.000000,148.000000
82.510801,305.902191,71.000000,148.000000
85.869403,305.902191,71.000000,148.000000
85.869403,305.902191,71.000000,148.000000
89.265166,305.902191,71.000000,148.000000
89.265166,305.902191,71.000000,148.000000
93.265166,305.902191,71.000000,148.000000
93.265166,304.655665,71.000000,148.000000
95.549450,304.655665,71.000000,148.000000
96.541371,304.655665,71.000000,148.000000
99.356892,304.655665,71.000000,148.000000
103.356892,304.655665,71.000000,148.000000
103.356892,303.008787,71.000000,148.000000
104.180502,303.008787,71.000000,148.000000
104.746473,301.683867,71.000000,148.000000
104.746473,301.683867,71.000000,148.000000
104.746473,300.462539,71.000000,148.000000
104.746473,300.462539,71.000000,148.000000
98.124236,299.217867,71.000000,148.000000
90.523414,299.217867,71.000000,148.000000
86.523414,297.196151,71.000000,148.000000
82.888681,293.561418,71.000000,148.000000
80.887546,293.561418,71.000000,148.000000
76.887546,297.561418,71.000000,148.000000
76.887546,301.561418,71.000000,148.000000
76.887546,301.561418,71.000000,148.000000
76.887546,303.616281,71.000000,148.000000
73.628978,306.874849,71.000000,148.000000
73.628978,306.874849,71.000000,148.000000
73.628978,309.724221,71.000000,148.000000
70.497062,310.361690,71.000000,148.000000
69.323957,310.084617,71.000000,148.000000
67.787368,310.467834,71.000000,148.000000
67.959478,311.206266,71.000000,148.000000
67.959478,311.408565,71.000000,148.000000
67.959478,311.818493,71.000000,148.000000
68.251509,311.818493,71.000000,148.000000
69.350783,311.818493,71.000000,148.000000
69.695883,312.553584,71.000000,148.000000
69.695883,311.812020,71.000000,148.000000
72.292582,311.812020,71.000000,148.000000
72.292582,313.211660,71.000000,148.000000
75.599267,312.484863,71.000000,148.000000
75.599267,312.484863,71.000000,148.000000
75.599267,312.484863,71.000000,148.000000
75.599267,311.880820,71.000000,148.000000
75.599267,311.880820,71.000000,148.000000
77.477845,311.880820,71.000000,148.000000
78.515883,311.880820,71.000000,148.000000
78.515883,311.880820,71.000000,148.000000
79.967015,311.880820,71.000000,148.000000
78.595504,311.145137,71.000000,148.000000
76.935722,311.145137,71.000000,148.000000
76.935722,310.274529,71.000000,148.000000
75.603210,310.274529,71.000000,148.000000
74.598932,309.525255,71.000000,148.000000
72.487100,309.206090,71.000000,148.000000
72.487100,309.206090,71.000000,148.000000
72.487100,309.206090,71.000000,148.000000
73.122098,309.206090,71.000000,148.000000
73.122098,309.206090,71.000000,148.000000
73.122098,308.572730,71.000000,148.000000
73.122098,308.572730,71.000000,148.000000
75.464338,308.572730,71.000000,148.000000
76.253929,307.809693,71.000000,148.000000
77.059961,307.809693,71.000000,148.000000
78.968632,307.809693,71.000000,148.000000
78.968632,307.599350,71.000000,148.000000
78.968632,305.358144,71.000000,148.000000
81.763635,305.358144,71.000000,148.000000
81.763635,302.384252,71.000000,148.000000
83.513690,302.384252,71.000000,148.000000
83.513690,302.384252,71.000000,148.000000
83.513690,302.384252,71.000000,148.000000
83.513690,302.384252,71.000000,148.000000
85.633549,302.384252,71.000000,148.000000
85.633549,302.384252,71.000000,148.000000
85.633549,302.384252,71.000000,148.000000
87.839371,302.384252,71.000000,148.000000
87.839371,302.384252,71.000000,148.000000
87.839371,300.907294,71.000000,148.000000
87.839371,300.907294,71.000000,148.000000
87.839371,300.907294,71.000000,148.000000
87.839371,299.679168,71.000000,148.000000
88.690332,299.458055,71.000000,148.000000
88.690332,299.195999,71.000000,148.000000
88.690332,298.756998,71.000000,148.000000
88.690332,298.756998,71.000000,148.000000
88.690332,298.756998,71.000000,148.000000
86.957917,298.756998,71.000000,148.000000
86.474641,298.756998,71.000000,148.000000
85.664964,298.756998,71.000000,148.000000
81.664964,298.756998,71.000000,148.000000
80.235193,298.756998,71.000000,148.000000
80.235193,298.756998,71.000000,148.000000
78.777633,298.756998,71.000000,148.000000
78.116084,298.756998,71.000000,148.000000
77.991548,299.483307,71.000000,148.000000
77.639007,299.483307,71.000000,148.000000
76.381829,299.483307,71.000000,148.000000
76.381829,299.483307,71.000000,148.000000
76.381829,299.483307,71.000000,148.000000
76.381829,299.483307,71.000000,148.000000
76.381829,299.483307,71.000000,148.000000
76.381829,299.483307,71.000000,148.000000
76.381829,299.483307,71.000000,148.000000
76.381829,298.323798,71.000000,148.000000
76.381829,297.925172,71.000000,148.000000
76.381829,297.925172,71.000000,148.000000
76.970586,296.762338,71.000000,148.000000
76.970586,296.762338,71.000000,148.000000
79.461046,296.762338,71.000000,148.000000
80.963578,295.365690,71.000000,148.000000
80.963578,295.365690,71.000000,148.000000
80.963578,294.168256,71.000000,148.000000
80.963578,294.168256,71.000000,148.000000
80.963578,294.168256,71.000000,148.000000
80.963578,294.168256,71.000000,148.000000
78.967186,293.503768,71.000000,148.000000
78.967186,293.503768,71.000000,148.000000
78.967186,293.503768,71.000000,148.000000
78.967186,293.503768,71.000000,148.000000
78.967186,293.503768,71.000000,148.000000
78.967186,293.503768,71.000000,148.000000
78.967186,294.174778,71.000000,148.000000
78.967186,294.174778,71.000000,148.000000
78.967186,294.817066,71.000000,148.000000
78.967186,295.839568,71.000000,148.000000
78.967186,295.905811,71.000000,148.000000
79.650966,296.770624,71.000000,148.000000
79.650966,297.062490,71.000000,148.000000
79.650966,297.124195,71.000000,148.000000
79.650966,297.254702,71.000000,148.000000
79.650966,298.169983,71.000000,148.000000
81.971413,298.279168,71.000000,148.000000
85.971413,301.010774,71.000000,148.000000
88.767302,301.010774,71.000000,148.000000
92.767302,301.010774,71.000000,148.000000
96.767302,301.010774,71.000000,148.000000
103.258041,301.010774,71.000000,148.000000
107.258041,301.010774,71.000000,148.000000
107.258041,301.010774,71.000000,148.000000
110.373618,302.378691,71.000000,148.000000
113.762995,302.378691,71.000000,148.000000
117.732384,302.378691,71.000000,148.000000
117.732384,302.378691,71.000000,148.000000
120.571115,302.378691,71.000000,148.000000
124.571115,302.378691,71.000000,148.000000
127.662393,302.378691,71.000000,148.000000
131.083092,302.378691,71.000000,148.000000
133.965594,303.729155,71.000000,148.000000
137.838424,303.729155,71.000000,148.000000
141.838424,305.610225,71.000000,148.000000
145.838424,305.610225,71.000000,148.000000
149.838424,305.610225,71.000000,148.000000
149.838424,305.610225,71.000000,148.000000
153.047956,305.610225,71.000000,148.000000
156.712960,305.610225,71.000000,148.000000
159.485275,305.610225,71.000000,148.000000
163.383650,305.610225,71.000000,148.000000
163.383650,305.610225,71.000000,148.000000
165.950817,305.610225,71.000000,148.000000
165.950817,305.610225,71.000000,148.000000
166.605308,305.610225,71.000000,148.000000
166.605308,305.610225,71.000000,148.000000
166.605308,305.610225,71.000000,148.000000
166.605308,305.610225,71.000000,148.000000
166.605308,305.610225,71.000000,148.000000
162.605308,306.834292,71.000000,148.000000
162.605308,306.834292,71.000000,148.000000
158.605308,307.997739,71.000000,148.000000
154.605308,307.997739,71.000000,148.000000
151.809715,307.997739,71.000000,148.000000
147.809715,309.441801,71.000000,148.000000
143.809715,309.441801,71.000000,148.000000
140.418520,309.441801,71.000000,148.000000
140.418520,309.441801,71.000000,148.000000
136.418520,309.441801,71.000000,148.000000
135.812950,309.441801,71.000000,148.000000
131.812950,309.441801,71.000000,148.000000
130.337122,309.441801,71.000000,148.000000
130.134823,309.441801,71.000000,148.000000
126.134823,310.939827,71.000000,148.000000
125.585893,310.390897,71.000000,148.000000
121.585893,310.390897,71.000000,148.000000
121.585893,310.294170,71.000000,148.000000
121.236886,309.945163,71.000000,148.000000
121.113563,311.569908,71.000000,148.000000
118.115897,311.015604,71.000000,148.000000
118.093549,310.993256,71.000000,148.000000
117.110731,312.480817,71.000000,148.000000
115.648716,311.487626,71.000000,148.000000
113.510473,313.287754,71.000000,148.000000
111.623460,312.697830,71.000000,148.000000
111.300368,314.608696,71.000000,148.000000
110.815776,314.124105,71.000000,148.000000
109.483846,314.094922,71.000000,148.000000
109.377305,315.013254,71.000000,148.000000
106.087940,314.764557,71.000000,148.000000
106.087940,315.484772,71.000000,148.000000
104.332234,314.652981,71.000000,148.000000
104.103126,314.652981,71.000000,148.000000
103.826149,314.652981,71.000000,148.000000
101.079001,314.652981,71.000000,148.000000
101.079001,314.652981,71.000000,148.000000
101.079001,314.652981,71.000000,148.000000
101.661949,314.652981,71.000000,148.000000
101.661949,314.652981,71.000000,148.000000
102.239589,314.652981,71.000000,148.000000
102.588112,314.652981,71.000000,148.000000
102.757147,314.652981,71.000000,148.000000
103.800867,314.652981,71.000000,148.000000
103.800867,314.652981,71.000000,148.000000
103.800867,315.011873,71.000000,148.000000
103.800867,314.388508,71.000000,148.000000
103.800867,315.323269,71.000000,148.000000
103.800867,314.637951,71.000000,148.000000
102.765331,314.637951,71.000000,148.000000
102.765331,314.052759,71.000000,148.000000
102.765331,313.584514,71.000000,148.000000
102.765331,313.224956,71.000000,148.000000
101.034002,313.224956,71.000000,148.000000
101.034002,313.224956,71.000000,148.000000
101.034002,312.643474,71.000000,148.000000
101.034002,312.643474,71.000000,148.000000
101.034002,312.643474,71.000000,148.000000
101.034002,312.083311,71.000000,148.000000
103.282724,311.924188,71.000000,148.000000
105.954197,311.924188,71.000000,148.000000
105.954197,311.924188,71.000000,148.000000
105.954197,311.924188,71.000000,148.000000
105.954197,311.924188,71.000000,148.000000
105.954197,311.924188,71.000000,148.000000
105.954197,311.924188,71.000000,148.000000
105.954197,311.924188,71.000000,148.000000
105.954197,311.924188,71.000000,148.000000
105.954197,311.924188,71.000000,148.000000
105.954197,311.924188,71.000000,148.000000
105.954197,311.924188,71.000000,148.000000
105.231623,311.924188,71.000000,148.000000
105.231623,311.293431,71.000000,148.000000
105.231623,310.691069,71.000000,148.000000
104.595413,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
102.512525,310.691069,71.000000,148.000000
100.430962,310.691069,71.000000,148.000000
98.344390,310.691069,71.000000,148.000000
97.671899,310.691069,71.000000,148.000000
93.671899,310.691069,71.000000,148.000000
93.671899,310.056460,71.000000,148.000000
90.950753,308.709338,71.000000,148.000000
90.950753,308.709338,71.000000,148.000000
88.007428,308.709338,71.000000,148.000000
88.007428,308.709338,71.000000,148.000000
85.106042,308.709338,71.000000,148.000000
81.404187,308.709338,71.000000,148.000000
79.560878,308.709338,71.000000,148.000000
78.774231,308.709338,71.000000,148.000000
76.843716,308.709338,71.000000,148.000000
72.843716,308.709338,71.000000,148.000000
71.428112,308.709338,71.000000,148.000000
69.972606,308.709338,71.000000,148.000000
65.972606,308.709338,71.000000,148.000000
64.625073,308.709338,71.000000,148.000000
60.625073,308.709338,71.000000,148.000000
60.625073,308.709338,71.000000,148.000000
58.940790,308.709338,71.000000,148.000000
58.808558,308.709338,71.000000,148.000000
54.808558,308.709338,71.000000,148.000000
54.782007,308.735889,71.000000,148.000000
50.782007,308.735889,71.000000,148.000000
50.782007,308.735889,71.000000,148.000000
46.782007,308.735889,71.000000,148.000000
46.782007,308.808760,71.000000,148.000000
46.732154,308.858613,71.000000,148.000000
45.991040,308.957417,71.000000,148.000000
45.803086,308.957417,71.000000,148.000000
41.803086,308.957417,71.000000,148.000000
41.803086,309.625682,71.000000,148.000000
41.321862,309.625682,71.000000,148.000000
40.869080,309.625682,71.000000,148.000000
38.920949,309.625682,71.000000,148.000000
38.920949,309.625682,71.000000,148.000000
37.683564,309.625682,71.000000,148.000000
37.620515,309.625682,71.000000,148.000000
34.521494,309.625682,71.000000,148.000000
32.348077,310.152862,71.000000,148.000000
24.348077,310.193476,71.000000,148.000000
16.348077,312.852917,71.000000,148.000000
12.348077,318.520333,71.000000,148.000000
7.898829,314.111713,71.000000,148.000000
8.087760,310.111713,71.000000,148.000000
44.372224,311.126746,71.000000,148.000000
74.425713,311.126746,71.000000,148.000000
91.703262,309.896939,71.000000,148.000000
127.703262,309.896939,71.000000,148.000000
135.703262,309.896939,71.000000,148.000000
141.513003,307.706681,71.000000,148.000000
145.513003,306.047579,71.000000,148.000000
146.533315,309.027268,71.000000,148.000000
146.533315,309.027268,71.000000,148.000000
148.887429,310.673153,71.000000,148.000000
153.742149,311.289567,71.000000,148.000000
167.022094,309.426056,71.000000,148.000000
167.441195,309.300080,71.000000,148.000000
165.513854,315.227421,71.000000,148.000000
167.568384,317.172892,71.000000,148.000000
175.209845,317.172892,71.000000,148.000000
168.838471,312.371647,71.000000,148.000000
158.271090,306.817653,71.000000,148.000000
156.138155,301.485653,71.000000,148.000000
155.149021,300.507382,71.000000,148.000000
153.082423,300.073087,71.000000,148.000000
153.952406,298.806632,71.000000,148.000000
152.132199,296.995954,71.000000,148.000000
148.175248,297.871141,71.000000,148.000000
146.931357,300.082856,71.000000,148.000000
145.355565,301.833507,71.000000,148.000000
152.925631,303.408325,71.000000,148.000000
153.076431,305.527822,71.000000,148.000000
152.587817,307.826522,71.000000,148.000000
173.999087,310.120676,71.000000,148.000000
192.095540,312.473450,71.000000,148.000000
193.430167,314.177939,71.000000,148.000000
197.239300,311.440132,71.000000,148.000000
205.806185,305.587941,71.000000,148.000000
220.715443,305.252927,71.000000,148.000000
240.123822,309.101431,71.000000,148.000000
247.758401,312.736010,71.000000,148.000000
251.529719,312.732760,71.000000,148.000000
249.148752,312.713356,71.000000,148.000000
249.441028,315.412572,71.000000,148.000000
249.441028,315.412572,71.000000,148.000000
249.441028,315.412572,71.000000,148.000000
251.291167,315.412572,71.000000,148.000000
251.291167,317.733773,71.000000,148.000000
252.983827,320.041113,71.000000,148.000000
253.416693,320.041113,71.000000,148.000000
254.233968,320.041113,71.000000,148.000000
255.724468,320.041113,71.000000,148.000000
268.878669,316.763144,71.000000,148.000000
262.462979,312.541577,71.000000,148.000000
261.169543,308.541577,71.000000,148.000000
262.616855,308.541577,71.000000,148.000000
263.172774,308.880341,71.000000,148.000000
273.089756,309.565946,71.000000,148.000000
273.089756,308.651625,71.000000,148.000000
275.895757,308.651625,71.000000,148.000000
283.772275,308.263973,71.000000,148.000000
283.772275,308.557309,71.000000,148.000000
287.102914,308.570524,71.000000,148.000000
289.281928,308.546144,71.000000,148.000000
293.602927,308.546144,71.000000,148.000000
297.551623,308.546144,71.000000,148.000000
298.173986,308.546144,71.000000,148.000000
300.825835,309.155065,71.000000,148.000000
301.572638,308.247308,71.000000,148.000000
303.633576,308.247308,71.000000,148.000000
303.633576,308.247308,71.000000,148.000000
304.362634,308.844015,71.000000,148.000000
307.008147,309.486067,71.000000,148.000000
307.008147,309.486067,71.000000,148.000000
306.388584,309.486067,71.000000,148.000000
306.388584,309.486067,71.000000,148.000000
306.388584,309.486067,71.000000,148.000000
305.698200,307.468885,71.000000,148.000000
304.150274,302.850075,71.000000,148.000000
303.018547,299.336301,71.000000,148.000000
303.018547,295.690922,71.000000,148.000000
303.018547,297.136464,71.000000,148.000000
303.900064,297.162225,71.000000,148.000000
303.666997,297.395292,71.000000,148.000000
302.623958,297.489982,71.000000,148.000000
302.623958,297.489982,71.000000,148.000000
301.917705,297.499497,71.000000,148.000000
294.483411,297.499497,71.000000,148.000000
286.212257,297.499497,71.000000,148.000000
283.875481,297.499497,71.000000,148.000000
271.872182,297.499497,71.000000,148.000000
268.637428,297.499497,71.000000,148.000000
264.534483,300.363233,71.000000,148.000000
264.496729,309.912946,71.000000,148.000000
264.496729,316.153153,71.000000,148.000000
264.496729,320.153153,71.000000,148.000000
264.496729,320.153153,71.000000,148.000000
264.496729,319.916643,71.000000,148.000000
264.496964,319.916408,71.000000,148.000000
277.512047,319.916408,71.000000,148.000000
289.512047,317.949940,71.000000,148.000000
301.017061,316.197433,71.000000,148.000000
274.926031,316.197433,71.000000,148.000000
282.926031,312.197433,71.000000,148.000000
298.926031,312.197433,71.000000,148.000000
294.926031,308.197433,71.000000,148.000000
290.854359,304.197433,71.000000,148.000000
235.545401,319.984804,71.000000,148.000000
227.545401,319.984804,71.000000,148.000000
215.545401,311.984804,71.000000,148.000000
219.545401,311.984804,71.000000,148.000000
227.545401,307.984804,71.000000,148.000000
231.726819,303.984804,71.000000,148.000000
239.776701,303.984804,71.000000,148.000000
251.776701,304.530933,71.000000,148.000000
262.471026,305.836608,71.000000,148.000000
271.738886,305.836608,71.000000,148.000000
283.738886,305.836608,71.000000,148.000000
295.002745,305.836608,71.000000,148.000000
304.352730,305.836608,71.000000,148.000000
310.054923,305.836608,71.000000,148.000000
314.633367,305.836608,71.000000,148.000000
322.633367,305.836608,71.000000,148.000000
329.754238,305.836608,71.000000,148.000000
336.247227,306.251145,71.000000,148.000000
344.247227,306.797473,71.000000,148.000000
350.698752,310.797473,71.000000,148.000000
356.013239,310.797473,71.000000,148.000000
359.795104,311.410463,71.000000,148.000000
356.911369,311.410463,71.000000,148.000000
352.933663,307.455052,71.000000,148.000000
344.933663,311.455052,71.000000,148.000000
336.933663,311.455052,71.000000,148.000000
328.933663,311.455052,71.000000,148.000000
313.490387,311.455052,71.000000,148.000000
295.387942,307.244213,71.000000,148.000000
319.387942,291.244213,71.000000,148.000000
315.387942,303.244213,71.000000,148.000000
307.387942,315.244213,71.000000,148.000000
315.387942,315.349287,71.000000,148.000000
323.007474,315.349287,71.000000,148.000000
315.915044,315.360186,71.000000,148.000000
315.915044,315.360186,71.000000,148.000000
312.832058,315.434382,71.000000,148.000000
308.832058,319.434382,71.000000,148.000000
312.832058,319.434382,71.000000,148.000000
321.368270,316.143363,71.000000,148.000000
321.711770,316.143363,71.000000,148.000000
321.711770,316.143363,71.000000,148.000000
321.711770,313.759134,71.000000,148.000000
319.309722,313.759134,71.000000,148.000000
312.980475,314.241446,71.000000,148.000000
308.980475,314.241446,71.000000,148.000000
300.980475,314.687275,71.000000,148.000000
292.891216,314.687275,71.000000,148.000000
280.891216,314.984912,71.000000,148.000000
277.427526,312.772297,71.000000,148.000000
273.427526,312.772297,71.000000,148.000000
264.883790,312.772297,71.000000,148.000000
254.099939,312.772297,71.000000,148.000000
247.155856,312.772297,71.000000,148.000000
245.225041,312.772297,71.000000,148.000000
245.225041,312.772297,71.000000,148.000000
245.225041,312.772297,71.000000,148.000000
245.225041,312.772297,71.000000,148.000000
245.225041,312.772297,71.000000,148.000000
241.707379,312.772297,71.000000,148.000000
238.527535,312.772297,71.000000,148.000000
238.527535,312.772297,71.000000,148.000000
238.527535,312.772297,71.000000,148.000000
238.527535,312.772297,71.000000,148.000000
238.527535,313.278324,71.000000,148.000000
238.527535,313.278324,71.000000,148.000000
238.527535,313.278324,71.000000,148.000000
238.527535,313.278324,71.000000,148.000000
238.527535,313.278324,71.000000,148.000000
238.527535,313.278324,71.000000,148.000000
238.527535,313.278324,71.000000,148.000000
238.527535,313.278324,71.000000,148.000000
238.527535,313.278324,71.000000,148.000000
236.866731,313.278324,71.000000,148.000000
236.866731,313.278324,71.000000,148.000000
235.622740,313.278324,71.000000,148.000000
233.079783,313.278324,71.000000,148.000000
230.418878,313.278324,71.000000,148.000000
226.596933,313.278324,71.000000,148.000000
223.582048,310.234750,71.000000,148.000000
219.653392,310.234750,71.000000,148.000000
216.356580,310.234750,71.000000,148.000000
212.706969,309.884361,71.000000,148.000000
203.749139,308.834150,71.000000,148.000000
187.749139,312.834150,71.000000,148.000000
174.771782,312.834150,71.000000,148.000000
164.276045,313.575203,71.000000,148.000000
156.407837,313.575203,71.000000,148.000000
150.675875,313.575203,71.000000,148.000000
142.621746,313.629331,71.000000,148.000000
138.142509,313.629331,71.000000,148.000000
129.516878,313.629331,71.000000,148.000000
128.557427,311.282481,71.000000,148.000000
128.391413,307.448495,71.000000,148.000000
128.391413,307.448495,71.000000,148.000000
128.391413,303.448495,71.000000,148.000000
124.391413,303.448495,71.000000,148.000000
124.404822,300.772601,71.000000,148.000000
124.033231,300.772601,71.000000,148.000000
120.363343,300.772601,71.000000,148.000000
119.415768,297.951316,71.000000,148.000000
119.415768,297.951316,71.000000,148.000000
119.228636,294.138447,71.000000,148.000000
118.772995,290.594089,71.000000,148.000000
114.772995,290.594089,71.000000,148.000000
114.755016,290.594089,71.000000,148.000000
117.377897,287.971208,71.000000,148.000000
121.377897,287.971208,71.000000,148.000000
125.190940,284.050639,71.000000,148.000000
129.190940,276.050639,71.000000,148.000000
129.190940,272.050639,71.000000,148.000000
125.190940,268.050639,71.000000,148.000000
124.917856,264.323723,71.000000,148.000000
124.285020,260.956559,71.000000,148.000000
