645.221173,137.148458,720.000000,466.000000
647.408229,137.148458,720.000000,466.000000
648.985202,135.571486,720.000000,466.000000
648.800853,135.571486,720.000000,466.000000
647.459464,136.230773,720.000000,466.000000
645.447853,136.230773,720.000000,466.000000
642.665784,135.099127,720.000000,466.000000
641.956658,133.201975,720.000000,466.000000
639.282621,132.023730,720.000000,466.000000
633.960026,130.779502,720.000000,466.000000
629.960026,130.779502,720.000000,466.000000
623.996257,128.815734,720.000000,466.000000
618.372252,128.815734,720.000000,466.000000
615.118493,127.703861,720.000000,466.000000
611.118493,128.418439,720.000000,466.000000
607.118493,127.093661,720.000000,466.000000
606.395389,125.915794,720.000000,466.000000
603.756105,127.925621,720.000000,466.000000
603.756105,126.351251,720.000000,466.000000
600.595627,124.743402,720.000000,466.000000
600.065049,126.145318,720.000000,466.000000
597.383075,124.123857,720.000000,466.000000
596.621252,122.215295,720.000000,466.000000
594.006220,122.883953,720.000000,466.000000
591.896565,124.774298,720.000000,466.000000
591.094063,126.365506,720.000000,466.000000
588.851107,124.122550,720.000000,466.000000
586.140085,125.411528,720.000000,466.000000
584.309097,126.137588,720.000000,466.000000
583.110653,128.017729,720.000000,466.000000
581.901817,128.990547,720.000000,466.000000
581.347890,130.900167,720.000000,466.000000
579.919580,130.296209,720.000000,466.000000
579.322772,130.369495,720.000000,466.000000
577.958130,131.068777,720.000000,466.000000
577.958130,129.231079,720.000000,466.000000
577.958130,129.231079,720.000000,466.000000
578.696504,129.892179,720.000000,466.000000
578.028707,131.219757,720.000000,466.000000
576.628793,129.820221,720.000000,466.000000
576.628793,131.976231,720.000000,466.000000
576.628793,134.269105,720.000000,466.000000
575.477228,134.297227,720.000000,466.000000
575.477228,135.275166,720.000000,466.000000
574.893347,135.119266,720.000000,466.000000
574.893347,135.708890,720.000000,466.000000
574.893347,136.856211,720.000000,466.000000
574.893347,137.269432,720.000000,466.000000
574.893347,135.671916,720.000000,466.000000
574.893347,137.108037,720.000000,466.000000
574.893347,137.646321,720.000000,466.000000
574.893347,138.925874,720.000000,466.000000
574.893347,139.478759,720.000000,466.000000
574.893347,140.704512,720.000000,466.000000
573.508279,141.926898,720.000000,466.000000
573.508279,143.191246,720.000000,466.000000
573.508279,144.267718,720.000000,466.000000
573.508279,145.356097,720.000000,466.000000
573.508279,146.444391,720.000000,466.000000
573.508279,148.298792,720.000000,466.000000
573.508279,148.796620,720.000000,466.000000
573.508279,150.017616,720.000000,466.000000
573.508279,150.562399,720.000000,466.000000
576.225717,151.811728,720.000000,466.000000
579.004688,151.811728,720.000000,466.000000
581.772468,151.811728,720.000000,466.000000
587.866738,152.443765,720.000000,466.000000
587.866738,152.897409,720.000000,466.000000
589.990857,154.853170,720.000000,466.000000
589.990857,154.853170,720.000000,466.000000
589.990857,155.472141,720.000000,466.000000
589.990857,157.377514,720.000000,466.000000
591.401738,158.589762,720.000000,466.000000
591.401738,157.883798,720.000000,466.000000
592.732913,159.220531,720.000000,466.000000
594.734305,159.120716,720.000000,466.000000
596.937459,158.942434,720.000000,466.000000
598.440990,156.793875,720.000000,466.000000
598.440990,155.191524,720.000000,466.000000
599.849752,153.921782,720.000000,466.000000
605.045868,154.856398,720.000000,466.000000
607.003739,153.594946,720.000000,466.000000
608.773187,155.009609,720.000000,466.000000
610.117632,154.107820,720.000000,466.000000
610.117632,155.496909,720.000000,466.000000
611.530200,153.919411,720.000000,466.000000
612.090313,153.369038,720.000000,466.000000
612.090313,151.602291,720.000000,466.000000
612.090313,150.997415,720.000000,466.000000
612.561216,150.289211,720.000000,466.000000
613.024058,147.048738,720.000000,466.000000
613.024058,144.967274,720.000000,466.000000
613.024058,142.607371,720.000000,466.000000
613.024058,140.309474,720.000000,466.000000
613.024058,138.434105,720.000000,466.000000
612.439826,138.676266,720.000000,466.000000
612.439826,136.636311,720.000000,466.000000
611.640284,134.200803,720.000000,466.000000
611.640284,134.422647,720.000000,466.000000
611.011523,132.355431,720.000000,466.000000
608.673210,134.017119,720.000000,466.000000
607.974622,132.988783,720.000000,466.000000
605.344458,134.263646,720.000000,466.000000
598.634893,132.158082,720.000000,466.000000
592.911432,129.589572,720.000000,466.000000
590.713716,127.391855,720.000000,466.000000
587.906541,125.399634,720.000000,466.000000
585.655300,124.331656,720.000000,466.000000
580.453201,122.047904,720.000000,466.000000
574.849115,119.590295,720.000000,466.000000
570.396032,117.741329,720.000000,466.000000
566.182164,115.028273,720.000000,466.000000
559.734363,112.075123,720.000000,466.000000
553.687179,107.178482,720.000000,466.000000
547.883832,102.138679,720.000000,466.000000
542.699157,101.780863,720.000000,466.000000
537.923453,100.371374,720.000000,466.000000
534.364596,98.061887,720.000000,466.000000
531.087363,94.510739,720.000000,466.000000
526.859916,93.454161,720.000000,466.000000
526.755084,90.509486,720.000000,466.000000
524.918912,83.523691,720.000000,466.000000
523.488126,72.710708,720.000000,466.000000
519.488126,67.350494,720.000000,466.000000
515.488126,60.707245,720.000000,466.000000
512.784735,55.422715,720.000000,466.000000
510.144461,50.227267,720.000000,466.000000
509.145013,45.227819,720.000000,466.000000
508.244256,41.834289,720.000000,466.000000
504.244256,38.230452,720.000000,466.000000
504.126084,32.914626,720.000000,466.000000
502.638383,32.587772,720.000000,466.000000
501.210209,30.737562,720.000000,466.000000
501.210209,30.679999,720.000000,466.000000
501.210209,28.983050,720.000000,466.000000
505.498399,29.149131,720.000000,466.000000
508.204829,27.060183,720.000000,466.000000
511.489742,22.314566,720.000000,466.000000
514.159076,20.072262,720.000000,466.000000
514.159076,17.342640,720.000000,466.000000
514.938962,14.462923,720.000000,466.000000
517.361602,13.822044,720.000000,466.000000
517.361602,13.344934,720.000000,466.000000
519.522163,11.837383,720.000000,466.000000
521.532589,13.026002,720.000000,466.000000
523.922234,12.152811,720.000000,466.000000
526.238138,13.373328,720.000000,466.000000
527.815844,14.554459,720.000000,466.000000
530.038108,14.920533,720.000000,466.000000
530.827180,15.396815,720.000000,466.000000
533.515273,14.058323,720.000000,466.000000
535.754828,12.911756,720.000000,466.000000
539.214225,12.363426,720.000000,466.000000
544.732235,13.159910,720.000000,466.000000
549.604636,16.716888,720.000000,466.000000
555.938930,24.632615,720.000000,466.000000
558.466068,35.124018,720.000000,466.000000
560.792134,43.375427,720.000000,466.000000
563.215168,46.346920,720.000000,466.000000
564.908018,49.937761,720.000000,466.000000
566.929817,51.959560,720.000000,466.000000
569.191485,55.576876,720.000000,466.000000
570.534510,58.719301,720.000000,466.000000
572.375268,62.261347,720.000000,466.000000
573.800726,65.744621,720.000000,466.000000
575.132859,69.744621,720.000000,466.000000
575.992978,70.588164,720.000000,466.000000
578.199012,72.919909,720.000000,466.000000
581.591284,76.919909,720.000000,466.000000
584.593568,80.919909,720.000000,466.000000
588.700671,84.919909,720.000000,466.000000
592.170731,91.049104,720.000000,466.000000
595.182125,98.357948,720.000000,466.000000
598.990950,105.558245,720.000000,466.000000
601.194912,110.316124,720.000000,466.000000
604.918623,117.859358,720.000000,466.000000
607.001331,125.859358,720.000000,466.000000
607.276377,136.482170,720.000000,466.000000
606.641616,140.018023,720.000000,466.000000
605.741577,146.244028,720.000000,466.000000
606.927041,148.743727,720.000000,466.000000
606.502638,154.725980,720.000000,466.000000
605.132234,159.470327,720.000000,466.000000
605.064947,168.545150,720.000000,466.000000
603.483923,177.276942,720.000000,466.000000
603.375462,183.879939,720.000000,466.000000
603.275457,188.217603,720.000000,466.000000
602.741106,192.174061,720.000000,466.000000
602.595324,195.987166,720.000000,466.000000
602.838604,196.752786,720.000000,466.000000
601.846608,196.543066,720.000000,466.000000
600.777667,196.901630,720.000000,466.000000
599.302782,198.438062,720.000000,466.000000
598.787807,199.522702,720.000000,466.000000
598.515981,200.645883,720.000000,466.000000
598.653731,201.362452,720.000000,466.000000
598.637340,202.122523,720.000000,466.000000
598.378533,202.899940,720.000000,466.000000
597.136675,203.713724,720.000000,466.000000
597.420429,204.116455,720.000000,466.000000
597.897940,200.658896,720.000000,466.000000
597.079482,201.191931,720.000000,466.000000
598.023604,200.601646,720.000000,466.000000
598.812124,197.814751,720.000000,466.000000
598.829203,198.556452,720.000000,466.000000
598.871549,199.313287,720.000000,466.000000
597.495852,198.904234,720.000000,466.000000
596.715628,199.207746,720.000000,466.000000
595.902716,199.428569,720.000000,466.000000
595.370597,200.182764,720.000000,466.000000
592.776743,199.441862,720.000000,466.000000
590.330472,202.036899,720.000000,466.000000
587.422268,202.624692,720.000000,466.000000
583.281756,205.154237,720.000000,466.000000
582.616983,206.816974,720.000000,466.000000
581.572856,209.451881,720.000000,466.000000
580.982102,212.361069,720.000000,466.000000
580.416550,216.019946,720.000000,466.000000
579.820173,219.025202,720.000000,466.000000
579.337270,221.405840,720.000000,466.000000
576.440857,223.742827,720.000000,466.000000
574.093249,226.871295,720.000000,466.000000
571.685953,229.278590,720.000000,466.000000
568.740608,229.185436,720.000000,466.000000
565.898797,231.397848,720.000000,466.000000
565.898797,232.764362,720.000000,466.000000
563.925005,234.738154,720.000000,466.000000
563.925005,236.323142,720.000000,466.000000
563.139226,237.967524,720.000000,466.000000
562.739858,241.564828,720.000000,466.000000
562.028128,243.906368,720.000000,466.000000
562.028128,249.262315,720.000000,466.000000
562.028128,251.148661,720.000000,466.000000
560.814799,253.302872,720.000000,466.000000
560.814799,255.922073,720.000000,466.000000
560.160899,258.086911,720.000000,466.000000
560.160899,258.835171,720.000000,466.000000
560.160899,260.764388,720.000000,466.000000
559.722061,261.203226,720.000000,466.000000
559.222747,260.999052,720.000000,466.000000
557.280264,260.880299,720.000000,466.000000
556.807430,259.445194,720.000000,466.000000
556.220887,257.451209,720.000000,466.000000
556.252651,257.597500,720.000000,466.000000
555.685313,256.319208,720.000000,466.000000
555.091467,254.348834,720.000000,466.000000
554.460997,250.979304,720.000000,466.000000
552.492970,247.514676,720.000000,466.000000
551.401843,243.994791,720.000000,466.000000
551.631451,241.110591,720.000000,466.000000
551.192560,239.601064,720.000000,466.000000
549.828731,236.909018,720.000000,466.000000
550.421671,236.909018,720.000000,466.000000
551.016425,235.536938,720.000000,466.000000
549.603453,232.276689,720.000000,466.000000
551.017653,229.498259,720.000000,466.000000
549.640185,228.019559,720.000000,466.000000
546.061580,224.706139,720.000000,466.000000
541.549290,221.883801,720.000000,466.000000
537.126030,218.885605,720.000000,466.000000
533.534150,215.363254,720.000000,466.000000
530.213230,211.363254,720.000000,466.000000
527.879232,208.550938,720.000000,466.000000
525.599890,206.301955,720.000000,466.000000
523.335613,204.461059,720.000000,466.000000
523.666805,202.881411,720.000000,466.000000
523.406363,201.532832,720.000000,466.000000
523.070833,200.088576,720.000000,466.000000
522.825807,196.917036,720.000000,466.000000
524.993579,195.419986,720.000000,466.000000
524.854541,192.583445,720.000000,466.000000
524.164469,191.619636,720.000000,466.000000
525.573030,189.998180,720.000000,466.000000
526.053286,187.614369,720.000000,466.000000
525.900086,187.614369,720.000000,466.000000
527.784543,184.371868,720.000000,466.000000
526.543174,182.060068,720.000000,466.000000
526.893081,181.187061,720.000000,466.000000
527.298781,181.187061,720.000000,466.000000
527.575573,179.726036,720.000000,466.000000
527.976744,179.726036,720.000000,466.000000
528.458696,179.726036,720.000000,466.000000
528.939677,179.726036,720.000000,466.000000
530.114615,179.726036,720.000000,466.000000
531.302126,180.252054,720.000000,466.000000
532.436448,180.741946,720.000000,466.000000
533.603889,181.949781,720.000000,466.000000
534.638050,181.949781,720.000000,466.000000
535.685250,185.949781,720.000000,466.000000
536.819351,185.949781,720.000000,466.000000
538.318522,184.508282,720.000000,466.000000
539.649875,184.508282,720.000000,466.000000
539.956157,184.508282,720.000000,466.000000
540.376395,184.508282,720.000000,466.000000
540.906014,184.508282,720.000000,466.000000
542.105066,184.508282,720.000000,466.000000
542.670315,184.508282,720.000000,466.000000
543.225073,187.953524,720.000000,466.000000
543.696075,187.953524,720.000000,466.000000
544.198937,187.953524,720.000000,466.000000
545.738022,187.953524,720.000000,466.000000
547.023076,187.953524,720.000000,466.000000
547.325832,187.953524,720.000000,466.000000
548.409402,187.953524,720.000000,466.000000
548.818107,186.130857,720.000000,466.000000
549.876874,186.130857,720.000000,466.000000
551.355442,182.130857,720.000000,466.000000
550.927402,181.422419,720.000000,466.000000
552.348278,179.634005,720.000000,466.000000
552.804426,178.210461,720.000000,466.000000
554.192773,176.878331,720.000000,466.000000
555.238564,176.878331,720.000000,466.000000
558.507757,176.878331,720.000000,466.000000
561.850265,176.878331,720.000000,466.000000
564.554837,176.878331,720.000000,466.000000
566.626495,176.878331,720.000000,466.000000
568.750688,176.878331,720.000000,466.000000
568.750688,176.878331,720.000000,466.000000
570.172501,174.143717,720.000000,466.000000
570.172501,173.432792,720.000000,466.000000
570.172501,169.432792,720.000000,466.000000
570.172501,165.432792,720.000000,466.000000
570.172501,162.084110,720.000000,466.000000
570.833050,160.743043,720.000000,466.000000
571.370943,160.205150,720.000000,466.000000
571.370943,156.911891,720.000000,466.000000
572.008152,156.230271,720.000000,466.000000
571.075567,152.230271,720.000000,466.000000
571.619568,152.230271,720.000000,466.000000
572.093434,148.230271,720.000000,466.000000
573.003587,148.230271,720.000000,466.000000
573.337069,148.230271,720.000000,466.000000
573.799327,147.497437,720.000000,466.000000
576.377844,147.497437,720.000000,466.000000
577.081661,147.497437,720.000000,466.000000
578.339250,147.497437,720.000000,466.000000
580.923881,149.432892,720.000000,466.000000
580.923881,151.293434,720.000000,466.000000
583.059506,153.157809,720.000000,466.000000
583.059506,153.625753,720.000000,466.000000
583.730443,154.900937,720.000000,466.000000
583.730443,155.438384,720.000000,466.000000
586.407301,155.438384,720.000000,466.000000
586.407301,155.438384,720.000000,466.000000
586.407301,156.814297,720.000000,466.000000
586.407301,157.462477,720.000000,466.000000
586.407301,158.797880,720.000000,466.000000
584.396326,161.437170,720.000000,466.000000
584.396326,162.081700,720.000000,466.000000
584.396326,164.683073,720.000000,466.000000
584.396326,167.379177,720.000000,466.000000
584.396326,171.379177,720.000000,466.000000
584.396326,171.379177,720.000000,466.000000
584.396326,175.379177,720.000000,466.000000
584.396326,175.379177,720.000000,466.000000
584.396326,178.711799,720.000000,466.000000
586.424025,182.095103,720.000000,466.000000
586.424025,182.095103,720.000000,466.000000
587.109285,182.763516,720.000000,466.000000
587.109285,185.397056,720.000000,466.000000
588.417980,186.088427,720.000000,466.000000
588.353709,189.405557,720.000000,466.000000
587.838569,191.448249,720.000000,466.000000
587.269901,193.521864,720.000000,466.000000
587.269901,193.521864,720.000000,466.000000
586.621388,195.576075,720.000000,466.000000
586.049754,195.576075,720.000000,466.000000
584.162608,195.576075,720.000000,466.000000
583.574298,198.202145,720.000000,466.000000
583.574298,198.202145,720.000000,466.000000
582.918142,198.202145,720.000000,466.000000
582.918142,198.842680,720.000000,466.000000
582.918142,199.477955,720.000000,466.000000
584.275794,199.477955,720.000000,466.000000
585.461066,199.477955,720.000000,466.000000
586.502468,198.062362,720.000000,466.000000
587.046536,196.542008,720.000000,466.000000
586.434308,197.893777,720.000000,466.000000
585.979927,197.162399,720.000000,466.000000
586.925144,195.835536,720.000000,466.000000
588.952643,194.589539,720.000000,466.000000
591.448888,192.754153,720.000000,466.000000
590.928011,188.356387,720.000000,466.000000
592.283556,186.495959,720.000000,466.000000
591.522751,184.713678,720.000000,466.000000
590.874589,181.556079,720.000000,466.000000
590.874589,178.825958,720.000000,466.000000
590.874589,176.096728,720.000000,466.000000
590.336083,171.401529,720.000000,466.000000
590.336083,168.720783,720.000000,466.000000
590.336083,165.231393,720.000000,466.000000
590.336083,161.779983,720.000000,466.000000
590.336083,157.779983,720.000000,466.000000
590.336083,154.414819,720.000000,466.000000
590.336083,150.894247,720.000000,466.000000
590.336083,147.407213,720.000000,466.000000
590.336083,143.407213,720.000000,466.000000
588.985354,140.051353,720.000000,466.000000
588.985354,136.750702,720.000000,466.000000
588.985354,134.744971,720.000000,466.000000
588.985354,134.046315,720.000000,466.000000
586.996404,132.035265,720.000000,466.000000
585.226651,129.805018,720.000000,466.000000
584.642745,129.066549,720.000000,466.000000
582.715556,126.993738,720.000000,466.000000
582.287509,122.993738,720.000000,466.000000
578.968155,120.209584,720.000000,466.000000
576.355761,117.407772,720.000000,466.000000
572.355761,115.229173,720.000000,466.000000
568.881878,112.981567,720.000000,466.000000
565.412438,110.053193,720.000000,466.000000
559.309797,103.950552,720.000000,466.000000
555.786108,98.099163,720.000000,466.000000
552.479656,96.939461,720.000000,466.000000
549.852772,97.655099,720.000000,466.000000
547.646537,98.759303,720.000000,466.000000
545.407016,97.807292,720.000000,466.000000
543.332190,97.832424,720.000000,466.000000
539.894640,96.808467,720.000000,466.000000
537.253261,97.710979,720.000000,466.000000
534.596849,95.888381,720.000000,466.000000
533.109224,95.795424,720.000000,466.000000
531.095213,94.262161,720.000000,466.000000
529.019269,92.708681,720.000000,466.000000
528.307151,88.186405,720.000000,466.000000
528.307151,86.544065,720.000000,466.000000
528.307151,85.118222,720.000000,466.000000
528.307151,80.814429,720.000000,466.000000
531.445886,76.049892,720.000000,466.000000
531.445886,72.328215,720.000000,466.000000
534.526582,66.828846,720.000000,466.000000
537.204061,64.225910,720.000000,466.000000
542.728803,60.706721,720.000000,466.000000
548.526512,61.415918,720.000000,466.000000
555.049341,75.777840,720.000000,466.000000
563.145273,97.885800,720.000000,466.000000
574.775047,108.662962,720.000000,466.000000
591.780544,112.439353,720.000000,466.000000
603.780544,116.439353,720.000000,466.000000
607.780544,120.439353,720.000000,466.000000
610.896807,124.303042,720.000000,466.000000
613.723840,130.457989,720.000000,466.000000
614.241241,140.666361,720.000000,466.000000
616.536414,147.555992,720.000000,466.000000
618.058534,147.555992,720.000000,466.000000
617.137959,149.139015,720.000000,466.000000
617.800838,150.243114,720.000000,466.000000
618.796310,151.275593,720.000000,466.000000
619.320823,152.058971,720.000000,466.000000
619.738347,152.996893,720.000000,466.000000
620.231198,154.027250,720.000000,466.000000
620.231198,153.290606,720.000000,466.000000
620.231198,152.658050,720.000000,466.000000
620.231198,153.333294,720.000000,466.000000
620.231198,152.710749,720.000000,466.000000
620.231198,154.010073,720.000000,466.000000
618.992752,153.348505,720.000000,466.000000
617.028102,153.348505,720.000000,466.000000
614.458889,153.348505,720.000000,466.000000
608.873360,153.348505,720.000000,466.000000
603.467740,149.959681,720.000000,466.000000
597.547979,149.959681,720.000000,466.000000
587.102635,149.065575,720.000000,466.000000
566.920296,148.418202,720.000000,466.000000
544.508675,148.418202,720.000000,466.000000
521.307677,146.497188,720.000000,466.000000
513.307677,146.497188,720.000000,466.000000
511.020131,146.497188,720.000000,466.000000
509.162838,146.497188,720.000000,466.000000
507.788675,146.497188,720.000000,466.000000
506.859894,145.724795,720.000000,466.000000
504.576635,145.078682,720.000000,466.000000
501.956764,142.936842,720.000000,466.000000
499.388481,142.936842,720.000000,466.000000
495.452300,142.406036,720.000000,466.000000
493.164797,140.592769,720.000000,466.000000
490.975308,139.325275,720.000000,466.000000
489.902582,135.996163,720.000000,466.000000
490.575722,135.996163,720.000000,466.000000
490.765342,135.996163,720.000000,466.000000
490.375204,135.996163,720.000000,466.000000
489.396314,134.822611,720.000000,466.000000
488.600888,134.433427,720.000000,466.000000
488.545196,132.811360,720.000000,466.000000
488.820756,130.468961,720.000000,466.000000
488.833644,124.897128,720.000000,466.000000
488.151616,116.827313,720.000000,466.000000
489.068644,109.210374,720.000000,466.000000
489.941122,103.732159,720.000000,466.000000
492.287816,99.958088,720.000000,466.000000
494.017679,102.655368,720.000000,466.000000
496.579982,101.217671,720.000000,466.000000
499.315091,99.952780,720.000000,466.000000
500.945763,100.767508,720.000000,466.000000
502.891842,99.197803,720.000000,466.000000
504.029692,100.335653,720.000000,466.000000
502.288369,98.146368,720.000000,466.000000
503.326404,99.798622,720.000000,466.000000
504.199649,100.671867,720.000000,466.000000
502.937693,98.407458,720.000000,466.000000
502.382320,96.985051,720.000000,466.000000
500.808320,98.883543,720.000000,466.000000
499.031453,97.106676,720.000000,466.000000
497.348520,96.992035,720.000000,466.000000
496.055872,93.459047,720.000000,466.000000
493.669523,91.836006,720.000000,466.000000
490.889443,91.345916,720.000000,466.000000
488.056599,89.573272,720.000000,466.000000
485.292664,89.082122,720.000000,466.000000
483.198608,87.280603,720.000000,466.000000
481.314548,88.213146,720.000000,466.000000
480.177875,88.940126,720.000000,466.000000
479.278752,89.536294,720.000000,466.000000
478.047777,90.944989,720.000000,466.000000
478.047777,92.512958,720.000000,466.000000
478.749695,94.080671,720.000000,466.000000
481.136704,99.161896,720.000000,466.000000
484.608907,102.634098,720.000000,466.000000
489.302921,106.131498,720.000000,466.000000
493.966227,110.131498,720.000000,466.000000
499.901217,113.484219,720.000000,466.000000
503.901217,114.971155,720.000000,466.000000
507.901217,114.971155,720.000000,466.000000
508.562332,114.971155,720.000000,466.000000
509.184182,114.971155,720.000000,466.000000
511.141946,114.971155,720.000000,466.000000
512.949458,114.240307,720.000000,466.000000
519.274318,112.830833,720.000000,466.000000
532.989260,144.111909,720.000000,466.000000
545.816915,188.218120,720.000000,466.000000
551.712272,219.508768,720.000000,466.000000
555.195452,235.538733,720.000000,466.000000
558.538758,245.040491,720.000000,466.000000
559.308785,246.862356,720.000000,466.000000
559.197157,248.552415,720.000000,466.000000
559.008873,248.468162,720.000000,466.000000
558.773606,249.491612,720.000000,466.000000
558.291330,249.607374,720.000000,466.000000
557.916577,250.264870,720.000000,466.000000
557.529042,252.888247,720.000000,466.000000
558.113354,258.550468,720.000000,466.000000
558.875968,255.518403,720.000000,466.000000
559.034790,252.673454,720.000000,466.000000
559.034790,248.828702,720.000000,466.000000
562.019014,248.506594,720.000000,466.000000
562.019014,251.082575,720.000000,466.000000
562.019014,252.527206,720.000000,466.000000
563.317543,253.743669,720.000000,466.000000
563.317543,260.241721,720.000000,466.000000
563.317543,266.998652,720.000000,466.000000
563.317543,275.324782,720.000000,466.000000
564.804946,278.231376,720.000000,466.000000
566.057027,279.978326,720.000000,466.000000
565.809504,282.734483,720.000000,466.000000
566.402653,284.996255,720.000000,466.000000
563.926901,290.116081,720.000000,466.000000
562.803849,290.452019,720.000000,466.000000
564.439458,292.805015,720.000000,466.000000
567.063558,300.888536,720.000000,466.000000
568.467151,303.658606,720.000000,466.000000
569.459555,306.164647,720.000000,466.000000
570.626287,308.805930,720.000000,466.000000
571.754353,310.276564,720.000000,466.000000
572.875978,310.439936,720.000000,466.000000
574.024787,310.602849,720.000000,466.000000
575.307497,312.957698,720.000000,466.000000
576.239787,316.739036,720.000000,466.000000
575.169725,317.528418,720.000000,466.000000
575.956177,318.026372,720.000000,466.000000
578.159264,322.052112,720.000000,466.000000
579.478567,322.036392,720.000000,466.000000
581.839088,325.971272,720.000000,466.000000
584.888303,328.410745,720.000000,466.000000
587.168646,328.138254,720.000000,466.000000
591.091256,329.498092,720.000000,466.000000
593.402064,333.456971,720.000000,466.000000
595.209667,334.404963,720.000000,466.000000
597.911317,336.709748,720.000000,466.000000
600.212525,338.875076,720.000000,466.000000
601.532290,341.831136,720.000000,466.000000
602.437348,343.563375,720.000000,466.000000
603.135102,344.081398,720.000000,466.000000
603.447614,345.021083,720.000000,466.000000
603.602554,344.516960,720.000000,466.000000
603.486684,344.370508,720.000000,466.000000
600.947454,341.389874,720.000000,466.000000
600.329992,340.295753,720.000000,466.000000
597.430162,339.707367,720.000000,466.000000
593.875446,337.922934,720.000000,466.000000
590.445554,335.182878,720.000000,466.000000
588.815367,328.813065,720.000000,466.000000
587.473620,318.409364,720.000000,466.000000
582.992382,301.020101,720.000000,466.000000
579.536220,286.288658,720.000000,466.000000
574.928833,273.748440,720.000000,466.000000
570.273616,260.458851,720.000000,466.000000
567.122317,251.188502,720.000000,466.000000
562.340960,243.895601,720.000000,466.000000
560.383109,239.895601,720.000000,466.000000
556.209633,236.683883,720.000000,466.000000
552.502746,232.683883,720.000000,466.000000
547.661376,228.683883,720.000000,466.000000
542.848105,224.683883,720.000000,466.000000
540.577097,220.683883,720.000000,466.000000
535.154244,216.683883,720.000000,466.000000
530.934757,213.495143,720.000000,466.000000
528.764633,212.592290,720.000000,466.000000
523.644164,212.592290,720.000000,466.000000
519.156995,212.592290,720.000000,466.000000
511.826628,210.255451,720.000000,466.000000
503.939988,210.255451,720.000000,466.000000
496.935117,211.005624,720.000000,466.000000
488.677483,210.919747,720.000000,466.000000
482.003672,210.919747,720.000000,466.000000
474.003672,209.621981,720.000000,466.000000
468.655140,208.319396,720.000000,466.000000
463.627305,206.865334,720.000000,466.000000
459.627305,206.865334,720.000000,466.000000
454.325840,206.865334,720.000000,466.000000
449.159577,206.865334,720.000000,466.000000
443.917262,207.958307,720.000000,466.000000
439.418479,206.596519,720.000000,466.000000
436.456311,206.596519,720.000000,466.000000
431.060136,206.596519,720.000000,466.000000
425.695586,204.781187,720.000000,466.000000
423.188013,203.257296,720.000000,466.000000
420.344583,203.917077,720.000000,466.000000
417.617827,205.240864,720.000000,466.000000
415.633474,204.618426,720.000000,466.000000
414.440808,203.299966,720.000000,466.000000
413.237276,203.299966,720.000000,466.000000
413.237276,203.299966,720.000000,466.000000
413.237276,203.299966,720.000000,466.000000
413.237276,202.652316,720.000000,466.000000
419.262456,199.350693,720.000000,466.000000
448.754478,193.806755,720.000000,466.000000
482.004677,175.523797,720.000000,466.000000
499.556816,143.523797,720.000000,466.000000
516.676140,111.523797,720.000000,466.000000
531.277781,95.523797,720.000000,466.000000
543.277781,94.176908,720.000000,466.000000
547.277781,95.575694,720.000000,466.000000
551.277781,94.247222,720.000000,466.000000
551.694146,92.497687,720.000000,466.000000
552.249551,91.942283,720.000000,466.000000
552.492884,90.998171,720.000000,466.000000
552.492884,91.624904,720.000000,466.000000
552.492884,94.268235,720.000000,466.000000
552.492884,96.605657,720.000000,466.000000
551.273478,100.997059,720.000000,466.000000
550.420332,110.365501,720.000000,466.000000
548.924251,118.955040,720.000000,466.000000
547.473975,125.793790,720.000000,466.000000
545.140537,133.542827,720.000000,466.000000
541.383294,151.680137,720.000000,466.000000
513.576189,201.413921,720.000000,466.000000
490.953708,248.626513,720.000000,466.000000
465.660212,292.902473,720.000000,466.000000
440.714859,326.565547,720.000000,466.000000
420.545464,337.569926,720.000000,466.000000
401.721864,339.603911,720.000000,466.000000
387.585712,339.603911,720.000000,466.000000
379.020099,339.603911,720.000000,466.000000
375.090577,341.098962,720.000000,466.000000
372.213055,341.098962,720.000000,466.000000
369.210864,338.635995,720.000000,466.000000
367.627713,337.052845,720.000000,466.000000
366.436645,333.052845,720.000000,466.000000
365.153445,330.411008,720.000000,466.000000
366.569561,321.230323,720.000000,466.000000
366.547514,296.065645,720.000000,466.000000
367.053196,272.571327,720.000000,466.000000
368.875731,247.196888,720.000000,466.000000
375.838645,214.444188,720.000000,466.000000
387.249279,188.172827,720.000000,466.000000
392.206404,171.835238,720.000000,466.000000
395.399026,162.987377,720.000000,466.000000
398.958537,162.546887,720.000000,466.000000
399.965359,162.873433,720.000000,466.000000
401.074043,162.250437,720.000000,466.000000
401.702033,161.426660,720.000000,466.000000
402.207804,164.551439,720.000000,466.000000
401.654901,167.092953,720.000000,466.000000
401.641391,169.692697,720.000000,466.000000
402.199048,172.770281,720.000000,466.000000
400.480675,175.932631,720.000000,466.000000
403.935981,179.332819,720.000000,466.000000
404.057086,182.651484,720.000000,466.000000
402.827803,187.800080,720.000000,466.000000
403.302575,188.449837,720.000000,466.000000
405.623284,188.689033,720.000000,466.000000
411.034457,188.508436,720.000000,466.000000
418.585923,190.780273,720.000000,466.000000
426.902779,193.349777,720.000000,466.000000
433.057851,195.066877,720.000000,466.000000
436.478992,198.874301,720.000000,466.000000
438.138839,202.912457,720.000000,466.000000
439.332256,208.238155,720.000000,466.000000
438.515351,222.557387,720.000000,466.000000
438.301431,242.756828,720.000000,466.000000
