386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
386.681305,545.611162,39.000000,38.000000
385.348222,545.611162,39.000000,38.000000
385.348222,545.611162,39.000000,38.000000
385.348222,545.611162,39.000000,38.000000
385.348222,545.611162,39.000000,38.000000
385.348222,545.611162,39.000000,38.000000
385.348222,545.611162,39.000000,38.000000
385.348222,545.611162,39.000000,38.000000
385.348222,545.611162,39.000000,38.000000
385.348222,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
387.334130,545.611162,39.000000,38.000000
386.669626,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
386.458125,545.611162,39.000000,38.000000
389.120355,545.611162,39.000000,38.000000
389.120355,545.611162,39.000000,38.000000
389.120355,545.611162,39.000000,38.000000
389.120355,545.611162,39.000000,38.000000
389.120355,545.611162,39.000000,38.000000
389.120355,545.611162,39.000000,38.000000
389.120355,545.611162,39.000000,38.000000
389.120355,545.611162,39.000000,38.000000
389.120355,545.611162,39.000000,38.000000
389.120355,545.611162,39.000000,38.000000
392.597430,542.829847,39.000000,38.000000
396.828384,542.283543,39.000000,38.000000
401.096563,538.015365,39.000000,38.000000
411.818660,538.015365,39.000000,38.000000
419.818660,538.015365,39.000000,38.000000
429.059961,538.015365,39.000000,38.000000
439.045147,538.015365,39.000000,38.000000
455.045147,538.015365,39.000000,38.000000
464.380483,538.015365,39.000000,38.000000
480.380483,538.015365,39.000000,38.000000
488.380483,544.048295,39.000000,38.000000
488.380483,544.048295,39.000000,38.000000
488.380483,544.048295,39.000000,38.000000
488.380483,544.048295,39.000000,38.000000
488.380483,544.048295,39.000000,38.000000
488.380483,544.644752,39.000000,38.000000
488.380483,545.167927,39.000000,38.000000
488.380483,545.167927,39.000000,38.000000
488.380483,545.167927,39.000000,38.000000
488.380483,545.167927,39.000000,38.000000
488.380483,545.167927,39.000000,38.000000
488.380483,545.167927,39.000000,38.000000
488.380483,545.167927,39.000000,38.000000
494.544715,545.167927,39.000000,38.000000
494.544715,545.167927,39.000000,38.000000
497.011774,545.167927,39.000000,38.000000
505.011774,545.167927,39.000000,38.000000
515.217069,542.962632,39.000000,38.000000
527.138417,542.962632,39.000000,38.000000
535.138417,542.962632,39.000000,38.000000
543.138417,542.962632,39.000000,38.000000
551.138417,542.962632,39.000000,38.000000
554.050667,542.962632,39.000000,38.000000
556.353887,542.962632,39.000000,38.000000
556.353887,542.069297,39.000000,38.000000
556.353887,541.756802,39.000000,38.000000
556.353887,541.756802,39.000000,38.000000
556.353887,541.756802,39.000000,38.000000
556.353887,541.756802,39.000000,38.000000
556.353887,541.756802,39.000000,38.000000
556.353887,541.756802,39.000000,38.000000
556.353887,539.659387,39.000000,38.000000
556.353887,539.659387,39.000000,38.000000
556.353887,539.659387,39.000000,38.000000
556.353887,539.659387,39.000000,38.000000
556.353887,539.659387,39.000000,38.000000
556.353887,539.659387,39.000000,38.000000
556.353887,539.659387,39.000000,38.000000
556.353887,537.358625,39.000000,38.000000
556.353887,537.358625,39.000000,38.000000
556.353887,534.086817,39.000000,38.000000
555.125158,535.336171,39.000000,38.000000
551.705568,535.336171,39.000000,38.000000
551.705568,539.336171,39.000000,38.000000
548.564556,550.477183,39.000000,38.000000
548.564556,554.477183,39.000000,38.000000
548.564556,554.477183,39.000000,38.000000
548.564556,554.442747,39.000000,38.000000
548.564556,554.333555,39.000000,38.000000
548.564556,554.090831,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
548.564556,553.970307,39.000000,38.000000
549.780578,556.402353,39.000000,38.000000
557.294747,578.044463,39.000000,38.000000
557.294747,585.188178,39.000000,38.000000
573.294747,584.891909,39.000000,38.000000
568.314334,584.891909,39.000000,38.000000
560.314334,585.622113,39.000000,38.000000
559.451085,589.624045,39.000000,38.000000
551.457445,589.624045,39.000000,38.000000
551.457445,593.311473,39.000000,38.000000
551.555414,593.311473,39.000000,38.000000
544.105173,593.311473,39.000000,38.000000
544.105173,593.311473,39.000000,38.000000
544.105173,593.311473,39.000000,38.000000
544.105173,593.311473,39.000000,38.000000
544.105173,593.311473,39.000000,38.000000
544.105173,593.311473,39.000000,38.000000
544.105173,593.311473,39.000000,38.000000
544.105173,593.311473,39.000000,38.000000
540.769130,592.593967,39.000000,38.000000
540.727536,591.319291,39.000000,38.000000
536.900464,593.648199,39.000000,38.000000
536.900464,593.648199,39.000000,38.000000
536.900464,593.648199,39.000000,38.000000
536.900464,593.648199,39.000000,38.000000
536.900464,593.648199,39.000000,38.000000
536.900464,593.648199,39.000000,38.000000
536.900464,593.648199,39.000000,38.000000
536.900464,593.648199,39.000000,38.000000
536.900464,593.648199,39.000000,38.000000
536.900464,593.648199,39.000000,38.000000
536.900464,593.648199,39.000000,38.000000
538.900384,593.648199,39.000000,38.000000
541.567317,593.648199,39.000000,38.000000
544.467738,593.648199,39.000000,38.000000
545.917756,593.648199,39.000000,38.000000
545.917756,593.648199,39.000000,38.000000
545.917756,593.648199,39.000000,38.000000
543.909726,593.648199,39.000000,38.000000
543.909726,593.648199,39.000000,38.000000
541.051461,593.648199,39.000000,38.000000
541.051461,593.648199,39.000000,38.000000
541.051461,593.648199,39.000000,38.000000
541.051461,593.648199,39.000000,38.000000
541.051461,593.648199,39.000000,38.000000
541.051461,593.648199,39.000000,38.000000
541.051461,593.648199,39.000000,38.000000
541.051461,593.648199,39.000000,38.000000
541.051461,592.600996,39.000000,38.000000
541.051461,592.600996,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
541.051461,592.080682,39.000000,38.000000
538.967875,592.080682,39.000000,38.000000
538.967875,592.080682,39.000000,38.000000
538.967875,592.080682,39.000000,38.000000
538.967875,592.080682,39.000000,38.000000
538.967875,592.080682,39.000000,38.000000
538.967875,592.080682,39.000000,38.000000
538.967875,592.080682,39.000000,38.000000
538.967875,592.080682,39.000000,38.000000
538.967875,592.080682,39.000000,38.000000
539.677891,592.080682,39.000000,38.000000
539.677891,592.080682,39.000000,38.000000
539.677891,592.080682,39.000000,38.000000
539.677891,592.080682,39.000000,38.000000
539.677891,592.080682,39.000000,38.000000
539.677891,592.080682,39.000000,38.000000
539.677891,592.080682,39.000000,38.000000
539.677891,592.080682,39.000000,38.000000
539.677891,592.080682,39.000000,38.000000
538.259427,592.080682,39.000000,38.000000
538.259427,592.080682,39.000000,38.000000
538.259427,592.080682,39.000000,38.000000
538.259427,591.445883,39.000000,38.000000
538.259427,591.445883,39.000000,38.000000
538.259427,591.445883,39.000000,38.000000
538.259427,590.812243,39.000000,38.000000
538.259427,590.797161,39.000000,38.000000
538.259427,590.560940,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.259427,590.504374,39.000000,38.000000
538.910747,590.504374,39.000000,38.000000
540.600354,590.504374,39.000000,38.000000
549.598520,590.504374,39.000000,38.000000
551.768257,590.504374,39.000000,38.000000
551.768257,590.504374,39.000000,38.000000
551.768257,590.504374,39.000000,38.000000
551.116745,590.504374,39.000000,38.000000
541.661860,590.504374,39.000000,38.000000
541.661860,590.504374,39.000000,38.000000
539.706428,590.504374,39.000000,38.000000
539.706428,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
538.078434,590.504374,39.000000,38.000000
540.008202,590.504374,39.000000,38.000000
540.008202,590.504374,39.000000,38.000000
541.985505,590.504374,39.000000,38.000000
541.985505,590.504374,39.000000,38.000000
541.985505,590.504374,39.000000,38.000000
541.985505,590.504374,39.000000,38.000000
541.985505,590.504374,39.000000,38.000000
541.985505,590.504374,39.000000,38.000000
541.985505,590.504374,39.000000,38.000000
540.063854,590.504374,39.000000,38.000000
540.063854,590.504374,39.000000,38.000000
539.320143,590.504374,39.000000,38.000000
539.320143,590.504374,39.000000,38.000000
539.320143,590.504374,39.000000,38.000000
539.320143,590.504374,39.000000,38.000000
539.320143,590.504374,39.000000,38.000000
539.320143,590.504374,39.000000,38.000000
539.320143,590.504374,39.000000,38.000000
539.320143,590.504374,39.000000,38.000000
539.320143,590.504374,39.000000,38.000000
539.320143,590.504374,39.000000,38.000000
539.320143,590.504374,39.000000,38.000000
542.433480,590.504374,39.000000,38.000000
542.433480,590.504374,39.000000,38.000000
542.433480,590.504374,39.000000,38.000000
542.433480,590.504374,39.000000,38.000000
542.433480,590.504374,39.000000,38.000000
542.433480,590.504374,39.000000,38.000000
542.433480,590.504374,39.000000,38.000000
542.433480,590.504374,39.000000,38.000000
541.036786,590.504374,39.000000,38.000000
541.036786,590.504374,39.000000,38.000000
541.036786,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
538.297358,590.504374,39.000000,38.000000
537.697120,590.504374,39.000000,38.000000
537.577301,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.095632,590.504374,39.000000,38.000000
537.726999,590.504374,39.000000,38.000000
539.646264,590.504374,39.000000,38.000000
539.646264,590.504374,39.000000,38.000000
540.051625,590.504374,39.000000,38.000000
540.051625,590.504374,39.000000,38.000000
540.051625,590.504374,39.000000,38.000000
540.051625,590.504374,39.000000,38.000000
540.051625,590.504374,39.000000,38.000000
540.051625,590.504374,39.000000,38.000000
540.051625,590.504374,39.000000,38.000000
540.051625,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
539.405985,590.504374,39.000000,38.000000
537.406438,590.504374,39.000000,38.000000
537.406438,590.504374,39.000000,38.000000
537.406438,590.504374,39.000000,38.000000
537.406438,590.504374,39.000000,38.000000
537.406438,590.504374,39.000000,38.000000
537.406438,590.504374,39.000000,38.000000
537.406438,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
538.040053,590.504374,39.000000,38.000000
540.045351,590.504374,39.000000,38.000000
540.045351,590.504374,39.000000,38.000000
540.045351,590.504374,39.000000,38.000000
540.045351,590.504374,39.000000,38.000000
540.045351,590.504374,39.000000,38.000000
540.045351,590.504374,39.000000,38.000000
540.045351,590.504374,39.000000,38.000000
540.045351,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
538.634571,590.504374,39.000000,38.000000
537.302166,590.504374,39.000000,38.000000
537.302166,590.504374,39.000000,38.000000
537.302166,590.504374,39.000000,38.000000
537.302166,590.504374,39.000000,38.000000
537.302166,590.504374,39.000000,38.000000
537.302166,590.504374,39.000000,38.000000
537.302166,589.161414,39.000000,38.000000
537.302166,589.137989,39.000000,38.000000
537.302166,589.137989,39.000000,38.000000
537.302166,589.137989,39.000000,38.000000
537.302166,589.941887,39.000000,38.000000
537.302166,589.941887,39.000000,38.000000
537.302166,589.238676,39.000000,38.000000
538.402465,587.701232,39.000000,38.000000
539.342310,581.131886,39.000000,38.000000
546.122136,573.113342,39.000000,38.000000
546.122136,573.113342,39.000000,38.000000
546.122136,573.113342,39.000000,38.000000
546.122136,573.113342,39.000000,38.000000
546.122136,574.578192,39.000000,38.000000
547.545890,575.576616,39.000000,38.000000
547.545890,575.775043,39.000000,38.000000
547.545890,578.373684,39.000000,38.000000
549.163070,578.373684,39.000000,38.000000
549.396853,579.451024,39.000000,38.000000
550.027258,579.451024,39.000000,38.000000
550.027258,579.649054,39.000000,38.000000
550.437125,579.868342,39.000000,38.000000
550.437125,579.868342,39.000000,38.000000
550.437125,579.868342,39.000000,38.000000
550.912949,580.321369,39.000000,38.000000
550.912949,580.321369,39.000000,38.000000
