361.499349,270.153193,86.000000,74.000000
361.499349,270.153193,86.000000,74.000000
377.499349,280.862334,86.000000,74.000000
377.499349,280.862334,86.000000,74.000000
377.598036,280.961021,86.000000,74.000000
377.939955,281.302940,86.000000,74.000000
377.939955,281.302940,86.000000,74.000000
377.939955,281.302940,86.000000,74.000000
377.939955,281.302940,86.000000,74.000000
377.939955,279.950864,86.000000,74.000000
377.939955,279.950864,86.000000,74.000000
377.939955,279.950864,86.000000,74.000000
377.939955,279.950864,86.000000,74.000000
388.657522,279.950864,86.000000,74.000000
389.414417,279.193968,86.000000,74.000000
389.414417,279.193968,86.000000,74.000000
389.414417,275.193968,86.000000,74.000000
400.100875,275.193968,86.000000,74.000000
400.254581,275.193968,86.000000,74.000000
400.254581,275.193968,86.000000,74.000000
400.254581,281.914739,86.000000,74.000000
400.254581,292.405809,86.000000,74.000000
400.254581,295.099603,86.000000,74.000000
400.254581,307.647266,86.000000,74.000000
400.254581,319.647266,86.000000,74.000000
400.254581,321.466336,86.000000,74.000000
400.254581,321.054229,86.000000,74.000000
400.254581,320.168723,86.000000,74.000000
419.172990,320.168723,86.000000,74.000000
419.845889,321.208971,86.000000,74.000000
420.964464,322.752992,86.000000,74.000000
432.105930,310.764231,86.000000,74.000000
438.227125,274.956134,86.000000,74.000000
442.142114,283.110715,86.000000,74.000000
439.676015,297.615680,86.000000,74.000000
433.806247,292.561287,86.000000,74.000000
437.585948,285.278092,86.000000,74.000000
426.346601,265.932616,86.000000,74.000000
423.842033,252.838148,86.000000,74.000000
422.776418,242.225868,86.000000,74.000000
422.149360,242.225868,86.000000,74.000000
421.975119,242.196828,86.000000,74.000000
421.445235,242.196828,86.000000,74.000000
423.353792,241.330363,86.000000,74.000000
418.526393,230.503527,86.000000,74.000000
406.875605,211.696041,86.000000,74.000000
389.238608,160.191864,86.000000,74.000000
405.238608,144.191864,86.000000,74.000000
421.347914,128.191864,86.000000,74.000000
424.059253,127.884621,86.000000,74.000000
440.059253,127.884621,86.000000,74.000000
440.059253,127.884621,86.000000,74.000000
406.758633,121.860086,86.000000,74.000000
390.758633,125.860086,86.000000,74.000000
390.758633,125.860086,86.000000,74.000000
390.409654,128.057679,86.000000,74.000000
390.409654,130.218081,86.000000,74.000000
390.409654,130.218081,86.000000,74.000000
390.409654,132.382692,86.000000,74.000000
390.409654,132.382692,86.000000,74.000000
390.409654,134.626240,86.000000,74.000000
398.343465,137.450329,86.000000,74.000000
401.588604,137.450329,86.000000,74.000000
408.115662,137.450329,86.000000,74.000000
411.957129,137.450329,86.000000,74.000000
415.653748,137.450329,86.000000,74.000000
419.340773,133.763304,86.000000,74.000000
423.324478,131.201940,86.000000,74.000000
427.324478,131.201940,86.000000,74.000000
430.147262,135.181455,86.000000,74.000000
438.108791,139.162220,86.000000,74.000000
446.108791,139.162220,86.000000,74.000000
446.108791,139.162220,86.000000,74.000000
452.167576,147.077636,86.000000,74.000000
459.682666,150.835181,86.000000,74.000000
461.241909,157.342121,86.000000,74.000000
441.917094,159.776143,86.000000,74.000000
443.370141,163.782944,86.000000,74.000000
443.374648,160.537302,86.000000,74.000000
438.245121,156.298984,86.000000,74.000000
438.707544,156.067772,86.000000,74.000000
438.852977,156.067772,86.000000,74.000000
439.803950,156.067772,86.000000,74.000000
440.826353,156.067772,86.000000,74.000000
440.826353,156.067772,86.000000,74.000000
440.826353,156.067772,86.000000,74.000000
440.826353,156.067772,86.000000,74.000000
440.826353,156.067772,86.000000,74.000000
442.073486,157.938582,86.000000,74.000000
442.073486,157.938582,86.000000,74.000000
442.073486,157.938582,86.000000,74.000000
442.073486,157.938582,86.000000,74.000000
442.073486,157.938582,86.000000,74.000000
442.073486,159.810410,86.000000,74.000000
442.073486,160.831846,86.000000,74.000000
442.449077,160.831846,86.000000,74.000000
443.937209,160.831846,86.000000,74.000000
444.190457,160.831846,86.000000,74.000000
444.190457,160.831846,86.000000,74.000000
444.224277,160.831846,86.000000,74.000000
444.227365,160.828758,86.000000,74.000000
444.227365,160.828758,86.000000,74.000000
444.257921,160.798202,86.000000,74.000000
444.414224,160.641899,86.000000,74.000000
444.541351,160.514772,86.000000,74.000000
444.541351,160.017924,86.000000,74.000000
444.541351,158.732938,86.000000,74.000000
444.541351,158.419370,86.000000,74.000000
444.541351,156.715344,86.000000,74.000000
444.541351,156.715344,86.000000,74.000000
444.541351,156.198230,86.000000,74.000000
444.541351,154.424621,86.000000,74.000000
446.141843,152.824129,86.000000,74.000000
446.141843,151.517280,86.000000,74.000000
446.141843,151.342690,86.000000,74.000000
446.141843,152.606180,86.000000,74.000000
446.141843,154.106813,86.000000,74.000000
446.141843,154.106813,86.000000,74.000000
446.141843,153.479979,86.000000,74.000000
446.141843,153.479979,86.000000,74.000000
446.141843,153.479979,86.000000,74.000000
446.141843,153.479979,86.000000,74.000000
446.141843,152.875922,86.000000,74.000000
446.141843,151.110550,86.000000,74.000000
446.141843,150.537761,86.000000,74.000000
447.115432,150.410638,86.000000,74.000000
447.115432,149.012917,86.000000,74.000000
447.115432,148.944081,86.000000,74.000000
447.115432,148.944081,86.000000,74.000000
447.115432,148.944081,86.000000,74.000000
447.115432,150.130425,86.000000,74.000000
447.115432,150.130425,86.000000,74.000000
447.115432,150.130425,86.000000,74.000000
447.115432,150.130425,86.000000,74.000000
447.115432,149.519560,86.000000,74.000000
445.317809,149.519560,86.000000,74.000000
445.317809,150.722240,86.000000,74.000000
444.302481,150.884398,86.000000,74.000000
443.620276,151.566603,86.000000,74.000000
443.620276,151.566603,86.000000,74.000000
443.620276,151.566603,86.000000,74.000000
443.620276,151.566603,86.000000,74.000000
442.429766,152.757113,86.000000,74.000000
442.429766,152.757113,86.000000,74.000000
442.429766,152.757113,86.000000,74.000000
442.429766,154.566030,86.000000,74.000000
442.429766,154.566030,86.000000,74.000000
442.429766,154.566030,86.000000,74.000000
442.429766,154.566030,86.000000,74.000000
442.429766,154.566030,86.000000,74.000000
442.429766,154.566030,86.000000,74.000000
442.429766,154.566030,86.000000,74.000000
442.429766,154.566030,86.000000,74.000000
442.429766,154.566030,86.000000,74.000000
442.429766,154.566030,86.000000,74.000000
442.429766,152.730706,86.000000,74.000000
442.429766,152.730706,86.000000,74.000000
442.429766,151.522801,86.000000,74.000000
442.429766,151.484920,86.000000,74.000000
442.429766,151.484920,86.000000,74.000000
442.429766,151.484920,86.000000,74.000000
442.429766,151.484920,86.000000,74.000000
442.429766,149.784966,86.000000,74.000000
442.429766,149.784966,86.000000,74.000000
442.429766,149.784966,86.000000,74.000000
442.429766,149.784966,86.000000,74.000000
442.429766,149.784966,86.000000,74.000000
442.429766,145.784966,86.000000,74.000000
442.429766,145.784966,86.000000,74.000000
442.429766,147.141727,86.000000,74.000000
442.429766,147.141727,86.000000,74.000000
442.429766,147.141727,86.000000,74.000000
442.429766,147.141727,86.000000,74.000000
442.429766,146.523923,86.000000,74.000000
442.429766,144.826014,86.000000,74.000000
442.429766,144.185074,86.000000,74.000000
442.429766,144.185074,86.000000,74.000000
442.429766,144.185074,86.000000,74.000000
442.429766,144.185074,86.000000,74.000000
442.429766,144.185074,86.000000,74.000000
442.429766,144.185074,86.000000,74.000000
442.429766,144.185074,86.000000,74.000000
442.429766,144.185074,86.000000,74.000000
442.429766,144.185074,86.000000,74.000000
442.429766,144.185074,86.000000,74.000000
442.429766,144.185074,86.000000,74.000000
442.429766,144.185074,86.000000,74.000000
442.429766,143.261156,86.000000,74.000000
442.429766,143.261156,86.000000,74.000000
442.429766,143.261156,86.000000,74.000000
442.429766,143.261156,86.000000,74.000000
442.429766,143.261156,86.000000,74.000000
441.878581,143.814077,86.000000,74.000000
441.878581,144.542079,86.000000,74.000000
440.664595,144.542079,86.000000,74.000000
439.765740,144.542079,86.000000,74.000000
439.228596,144.590401,86.000000,74.000000
439.113575,144.590401,86.000000,74.000000
439.721349,143.982626,86.000000,74.000000
439.847685,143.729953,86.000000,74.000000
439.847685,139.729953,86.000000,74.000000
439.847685,139.729953,86.000000,74.000000
439.847685,138.558656,86.000000,74.000000
439.847685,138.537551,86.000000,74.000000
440.050922,129.950483,86.000000,74.000000
440.050922,129.950483,86.000000,74.000000
440.050922,129.950483,86.000000,74.000000
440.050922,129.950483,86.000000,74.000000
441.984275,131.239656,86.000000,74.000000
442.174749,131.253505,86.000000,74.000000
443.375803,131.253505,86.000000,74.000000
443.375803,130.103354,86.000000,74.000000
443.375803,127.659771,86.000000,74.000000
443.375803,126.015417,86.000000,74.000000
443.375803,126.015417,86.000000,74.000000
444.046018,125.345708,86.000000,74.000000
444.046018,123.744476,86.000000,74.000000
444.046018,123.021840,86.000000,74.000000
444.046018,118.615281,86.000000,74.000000
444.046018,118.615281,86.000000,74.000000
444.046018,120.253157,86.000000,74.000000
444.046018,120.253157,86.000000,74.000000
444.046018,118.580674,86.000000,74.000000
444.046018,118.580674,86.000000,74.000000
444.046018,118.580674,86.000000,74.000000
444.046018,118.580674,86.000000,74.000000
444.046018,120.329071,86.000000,74.000000
444.046018,120.329071,86.000000,74.000000
444.046018,121.983967,86.000000,74.000000
444.046018,123.626473,86.000000,74.000000
444.046018,123.626473,86.000000,74.000000
444.046018,123.626473,86.000000,74.000000
444.046018,125.393748,86.000000,74.000000
444.046018,125.393748,86.000000,74.000000
444.046018,125.393748,86.000000,74.000000
444.046018,125.393748,86.000000,74.000000
444.046018,125.393748,86.000000,74.000000
444.046018,128.429271,86.000000,74.000000
444.046018,130.573886,86.000000,74.000000
444.046018,129.041296,86.000000,74.000000
444.046018,129.041296,86.000000,74.000000
444.046018,129.041296,86.000000,74.000000
444.046018,129.711345,86.000000,74.000000
444.046018,129.711345,86.000000,74.000000
444.046018,129.711345,86.000000,74.000000
444.046018,129.044049,86.000000,74.000000
444.046018,129.044049,86.000000,74.000000
444.046018,129.044049,86.000000,74.000000
444.711970,129.044049,86.000000,74.000000
445.981318,129.044049,86.000000,74.000000
445.981318,129.763279,86.000000,74.000000
445.981318,129.763279,86.000000,74.000000
445.981318,130.408985,86.000000,74.000000
445.981318,130.408985,86.000000,74.000000
445.981318,130.408985,86.000000,74.000000
445.981318,131.736218,86.000000,74.000000
445.981318,133.548145,86.000000,74.000000
444.807224,134.722238,86.000000,74.000000
444.807224,136.402436,86.000000,74.000000
444.807224,136.402436,86.000000,74.000000
444.807224,138.229033,86.000000,74.000000
444.807224,138.229033,86.000000,74.000000
444.807224,138.229033,86.000000,74.000000
444.807224,136.941010,86.000000,74.000000
444.807224,137.675542,86.000000,74.000000
444.807224,137.675542,86.000000,74.000000
444.807224,143.617985,86.000000,74.000000
444.807224,143.617985,86.000000,74.000000
444.807224,143.617985,86.000000,74.000000
444.807224,143.617985,86.000000,74.000000
444.807224,143.617985,86.000000,74.000000
444.807224,143.617985,86.000000,74.000000
444.807224,143.617985,86.000000,74.000000
444.807224,143.617985,86.000000,74.000000
444.807224,143.617985,86.000000,74.000000
446.095706,142.329503,86.000000,74.000000
446.095706,142.329503,86.000000,74.000000
446.095706,144.261041,86.000000,74.000000
446.095706,144.369775,86.000000,74.000000
446.095706,144.546911,86.000000,74.000000
446.095706,144.789196,86.000000,74.000000
446.095706,146.554265,86.000000,74.000000
446.095706,147.095884,86.000000,74.000000
446.095706,147.095884,86.000000,74.000000
446.095706,147.095884,86.000000,74.000000
446.095706,147.712425,86.000000,74.000000
446.095706,149.527581,86.000000,74.000000
446.095706,149.527581,86.000000,74.000000
446.095706,149.527581,86.000000,74.000000
446.095706,149.527581,86.000000,74.000000
446.095706,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
445.466023,149.527581,86.000000,74.000000
446.755741,149.527581,86.000000,74.000000
446.922236,149.527581,86.000000,74.000000
447.789253,149.527581,86.000000,74.000000
447.831200,149.527581,86.000000,74.000000
448.237251,149.527581,86.000000,74.000000
448.237251,149.527581,86.000000,74.000000
448.237251,149.527581,86.000000,74.000000
448.237251,149.527581,86.000000,74.000000
448.237251,149.527581,86.000000,74.000000
448.237251,149.527581,86.000000,74.000000
448.237251,151.448263,86.000000,74.000000
448.237251,151.448263,86.000000,74.000000
447.709843,151.448263,86.000000,74.000000
447.197203,151.448263,86.000000,74.000000
445.439214,151.448263,86.000000,74.000000
445.292767,151.448263,86.000000,74.000000
444.364425,151.817872,86.000000,74.000000
444.308146,151.817872,86.000000,74.000000
444.106694,151.817872,86.000000,74.000000
443.935011,151.817872,86.000000,74.000000
443.935011,151.817872,86.000000,74.000000
442.920845,151.817872,86.000000,74.000000
442.920845,151.817872,86.000000,74.000000
442.920845,151.817872,86.000000,74.000000
442.347811,151.817872,86.000000,74.000000
441.222394,151.817872,86.000000,74.000000
441.222394,151.817872,86.000000,74.000000
441.222394,151.817872,86.000000,74.000000
440.080429,151.817872,86.000000,74.000000
440.080429,151.817872,86.000000,74.000000
440.080429,151.817872,86.000000,74.000000
438.916325,151.817872,86.000000,74.000000
438.916325,151.817872,86.000000,74.000000
438.916325,151.817872,86.000000,74.000000
438.916325,153.047074,86.000000,74.000000
438.916325,153.047074,86.000000,74.000000
438.916325,153.047074,86.000000,74.000000
438.916325,153.047074,86.000000,74.000000
438.916325,153.047074,86.000000,74.000000
438.916325,153.047074,86.000000,74.000000
438.916325,153.047074,86.000000,74.000000
438.916325,153.047074,86.000000,74.000000
438.916325,153.047074,86.000000,74.000000
438.916325,151.825258,86.000000,74.000000
438.916325,151.825258,86.000000,74.000000
438.916325,151.825258,86.000000,74.000000
438.916325,151.825258,86.000000,74.000000
438.916325,151.825258,86.000000,74.000000
438.916325,151.825258,86.000000,74.000000
437.681080,151.825258,86.000000,74.000000
437.681080,151.825258,86.000000,74.000000
437.681080,151.825258,86.000000,74.000000
437.681080,151.825258,86.000000,74.000000
437.681080,151.825258,86.000000,74.000000
437.681080,151.204082,86.000000,74.000000
437.681080,149.332252,86.000000,74.000000
437.681080,149.332252,86.000000,74.000000
437.681080,149.332252,86.000000,74.000000
437.242871,149.332252,86.000000,74.000000
437.108475,149.332252,86.000000,74.000000
436.995077,149.332252,86.000000,74.000000
436.995077,149.332252,86.000000,74.000000
435.978777,148.315952,86.000000,74.000000
435.720356,148.315952,86.000000,74.000000
435.720356,148.315952,86.000000,74.000000
435.720356,148.315952,86.000000,74.000000
435.720356,148.315952,86.000000,74.000000
435.720356,148.315952,86.000000,74.000000
435.720356,148.315952,86.000000,74.000000
435.720356,148.315952,86.000000,74.000000
435.720356,148.315952,86.000000,74.000000
435.720356,148.315952,86.000000,74.000000
435.720356,148.315952,86.000000,74.000000
434.545054,148.315952,86.000000,74.000000
434.438639,148.315952,86.000000,74.000000
433.449409,148.315952,86.000000,74.000000
433.449409,148.315952,86.000000,74.000000
432.380748,148.315952,86.000000,74.000000
432.380748,148.315952,86.000000,74.000000
431.915664,149.916643,86.000000,74.000000
431.915664,149.916643,86.000000,74.000000
431.915664,149.916643,86.000000,74.000000
430.748866,151.664516,86.000000,74.000000
430.748866,151.664516,86.000000,74.000000
430.748866,151.664516,86.000000,74.000000
430.748866,152.383460,86.000000,74.000000
430.748866,152.558672,86.000000,74.000000
430.748866,152.979619,86.000000,74.000000
430.748866,152.979619,86.000000,74.000000
430.748866,152.979619,86.000000,74.000000
430.748866,152.979619,86.000000,74.000000
430.748866,152.979619,86.000000,74.000000
430.748866,152.979619,86.000000,74.000000
429.649380,152.979619,86.000000,74.000000
429.649380,152.979619,86.000000,74.000000
429.649380,152.979619,86.000000,74.000000
429.649380,152.979619,86.000000,74.000000
429.649380,152.979619,86.000000,74.000000
429.649380,152.979619,86.000000,74.000000
429.649380,152.979619,86.000000,74.000000
429.649380,152.979619,86.000000,74.000000
429.649380,152.979619,86.000000,74.000000
429.649380,152.979619,86.000000,74.000000
428.477879,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
427.836226,152.979619,86.000000,74.000000
428.455615,152.979619,86.000000,74.000000
428.455615,151.402175,86.000000,74.000000
428.455615,151.402175,86.000000,74.000000
428.455615,151.402175,86.000000,74.000000
428.455615,149.588546,86.000000,74.000000
428.455615,149.588546,86.000000,74.000000
428.455615,149.588546,86.000000,74.000000
428.455615,149.588546,86.000000,74.000000
427.296388,149.588546,86.000000,74.000000
427.296388,149.588546,86.000000,74.000000
427.296388,149.588546,86.000000,74.000000
426.137734,149.588546,86.000000,74.000000
426.015355,149.588546,86.000000,74.000000
426.015355,149.588546,86.000000,74.000000
425.166381,149.588546,86.000000,74.000000
424.880848,149.588546,86.000000,74.000000
424.880848,149.588546,86.000000,74.000000
424.880848,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
424.085478,149.588546,86.000000,74.000000
423.865976,149.588546,86.000000,74.000000
423.865976,149.588546,86.000000,74.000000
423.047367,149.588546,86.000000,74.000000
422.484493,149.588546,86.000000,74.000000
422.436533,149.588546,86.000000,74.000000
422.436533,149.588546,86.000000,74.000000
422.436533,149.588546,86.000000,74.000000
422.436533,149.588546,86.000000,74.000000
422.436533,149.588546,86.000000,74.000000
421.495618,149.588546,86.000000,74.000000
421.495618,149.588546,86.000000,74.000000
421.495618,149.588546,86.000000,74.000000
421.401074,149.588546,86.000000,74.000000
421.185081,149.588546,86.000000,74.000000
421.156961,149.588546,86.000000,74.000000
420.185436,149.588546,86.000000,74.000000
420.185436,149.588546,86.000000,74.000000
420.185436,149.588546,86.000000,74.000000
419.300478,149.588546,86.000000,74.000000
418.914858,149.588546,86.000000,74.000000
418.914858,149.588546,86.000000,74.000000
418.914858,149.588546,86.000000,74.000000
418.337243,149.588546,86.000000,74.000000
417.172177,149.588546,86.000000,74.000000
417.172177,149.588546,86.000000,74.000000
415.944381,149.588546,86.000000,74.000000
415.944381,150.286866,86.000000,74.000000
415.944381,150.286866,86.000000,74.000000
415.944381,150.286866,86.000000,74.000000
415.944381,150.286866,86.000000,74.000000
415.944381,150.286866,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
415.944381,148.318833,86.000000,74.000000
414.666600,148.318833,86.000000,74.000000
414.434594,148.318833,86.000000,74.000000
414.285323,148.318833,86.000000,74.000000
414.103736,148.318833,86.000000,74.000000
413.166386,148.318833,86.000000,74.000000
413.037597,148.318833,86.000000,74.000000
412.895220,148.318833,86.000000,74.000000
412.895220,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.887580,148.318833,86.000000,74.000000
412.841798,148.318833,86.000000,74.000000
412.841798,148.318833,86.000000,74.000000
412.841798,148.318833,86.000000,74.000000
412.841798,148.318833,86.000000,74.000000
410.913143,148.318833,86.000000,74.000000
410.913143,148.318833,86.000000,74.000000
410.913143,146.617496,86.000000,74.000000
410.913143,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
409.789221,146.617496,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,147.904410,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.853371,86.000000,74.000000
408.502326,149.200048,86.000000,74.000000
408.502326,149.200048,86.000000,74.000000
408.502326,149.200048,86.000000,74.000000
408.502326,147.251925,86.000000,74.000000
408.502326,147.251925,86.000000,74.000000
408.502326,147.251925,86.000000,74.000000
408.502326,147.251925,86.000000,74.000000
408.502326,147.251925,86.000000,74.000000
408.502326,147.251925,86.000000,74.000000
408.502326,147.251925,86.000000,74.000000
408.502326,145.412175,86.000000,74.000000
408.146573,145.412175,86.000000,74.000000
408.146573,145.412175,86.000000,74.000000
408.146573,143.672171,86.000000,74.000000
408.146573,143.672171,86.000000,74.000000
408.146573,143.672171,86.000000,74.000000
408.146573,143.672171,86.000000,74.000000
408.146573,143.672171,86.000000,74.000000
408.146573,143.672171,86.000000,74.000000
408.146573,143.672171,86.000000,74.000000
408.146573,143.672171,86.000000,74.000000
408.146573,145.437293,86.000000,74.000000
408.146573,145.437293,86.000000,74.000000
408.146573,145.437293,86.000000,74.000000
408.146573,145.437293,86.000000,74.000000
406.414601,145.437293,86.000000,74.000000
406.414601,145.437293,86.000000,74.000000
406.414601,145.437293,86.000000,74.000000
406.414601,145.437293,86.000000,74.000000
406.414601,145.437293,86.000000,74.000000
406.414601,145.437293,86.000000,74.000000
406.414601,145.437293,86.000000,74.000000
406.414601,145.437293,86.000000,74.000000
405.253277,145.437293,86.000000,74.000000
405.253277,145.437293,86.000000,74.000000
405.253277,145.437293,86.000000,74.000000
403.514261,145.437293,86.000000,74.000000
403.514261,145.437293,86.000000,74.000000
402.848712,145.437293,86.000000,74.000000
402.848712,145.437293,86.000000,74.000000
402.053626,145.437293,86.000000,74.000000
400.721528,145.437293,86.000000,74.000000
400.721528,145.437293,86.000000,74.000000
400.721528,145.437293,86.000000,74.000000
400.721528,145.437293,86.000000,74.000000
400.721528,145.437293,86.000000,74.000000
