629.664599,345.881002,151.000000,53.000000
629.664599,337.881002,151.000000,53.000000
629.664599,333.881002,151.000000,53.000000
629.664599,333.881002,151.000000,53.000000
629.664599,333.881002,151.000000,53.000000
629.664599,333.881002,151.000000,53.000000
629.664599,333.881002,151.000000,53.000000
629.664599,330.777371,151.000000,53.000000
625.786194,330.777371,151.000000,53.000000
613.786194,330.777371,151.000000,53.000000
613.786194,330.777371,151.000000,53.000000
613.786194,335.545869,151.000000,53.000000
610.235737,343.545869,151.000000,53.000000
606.235737,351.545869,151.000000,53.000000
602.235737,359.545869,151.000000,53.000000
598.235737,363.545869,151.000000,53.000000
598.235737,363.545869,151.000000,53.000000
594.480400,367.545869,151.000000,53.000000
582.480400,371.545869,151.000000,53.000000
578.480400,375.545869,151.000000,53.000000
562.480400,379.545869,151.000000,53.000000
558.480400,379.545869,151.000000,53.000000
558.480400,379.545869,151.000000,53.000000
550.542527,379.545869,151.000000,53.000000
542.009704,375.545869,151.000000,53.000000
538.009704,371.545869,151.000000,53.000000
534.009704,371.545869,151.000000,53.000000
530.009704,367.545869,151.000000,53.000000
530.009704,367.545869,151.000000,53.000000
530.009704,367.545869,151.000000,53.000000
530.009704,367.545869,151.000000,53.000000
530.009704,364.903368,151.000000,53.000000
530.009704,364.903368,151.000000,53.000000
530.009704,364.903368,151.000000,53.000000
530.009704,364.903368,151.000000,53.000000
527.438850,364.903368,151.000000,53.000000
521.976717,364.903368,151.000000,53.000000
509.976717,368.903368,151.000000,53.000000
505.976717,372.903368,151.000000,53.000000
489.976717,372.903368,151.000000,53.000000
489.976717,372.903368,151.000000,53.000000
485.976717,376.903368,151.000000,53.000000
473.976717,380.903368,151.000000,53.000000
469.976717,384.903368,151.000000,53.000000
461.976717,384.903368,151.000000,53.000000
457.976717,388.903368,151.000000,53.000000
457.976717,388.903368,151.000000,53.000000
457.976717,384.903368,151.000000,53.000000
457.976717,380.903368,151.000000,53.000000
460.410954,372.378437,151.000000,53.000000
475.517791,364.378437,151.000000,53.000000
475.517791,360.378437,151.000000,53.000000
475.517791,360.378437,151.000000,53.000000
488.547539,356.378437,151.000000,53.000000
500.547539,348.378437,151.000000,53.000000
501.883030,340.378437,151.000000,53.000000
513.883030,336.378437,151.000000,53.000000
513.883030,328.378437,151.000000,53.000000
513.883030,328.378437,151.000000,53.000000
522.355585,325.080333,151.000000,53.000000
530.355585,325.080333,151.000000,53.000000
534.355585,325.080333,151.000000,53.000000
538.355585,325.080333,151.000000,53.000000
538.355585,329.080333,151.000000,53.000000
538.355585,329.080333,151.000000,53.000000
540.545919,331.270666,151.000000,53.000000
540.545919,339.270666,151.000000,53.000000
540.545919,342.246151,151.000000,53.000000
540.545919,342.246151,151.000000,53.000000
540.545919,342.246151,151.000000,53.000000
540.545919,342.246151,151.000000,53.000000
540.545919,342.246151,151.000000,53.000000
540.545919,342.246151,151.000000,53.000000
540.545919,342.246151,151.000000,53.000000
540.545919,338.246151,151.000000,53.000000
540.545919,338.246151,151.000000,53.000000
540.545919,338.246151,151.000000,53.000000
542.710860,340.411092,151.000000,53.000000
546.710860,344.411092,151.000000,53.000000
550.710860,344.411092,151.000000,53.000000
554.710860,352.411092,151.000000,53.000000
558.710860,356.411092,151.000000,53.000000
558.710860,356.411092,151.000000,53.000000
558.710860,364.411092,151.000000,53.000000
561.215176,368.411092,151.000000,53.000000
561.215176,380.411092,151.000000,53.000000
561.215176,388.411092,151.000000,53.000000
561.215176,388.411092,151.000000,53.000000
561.215176,388.411092,151.000000,53.000000
561.215176,389.204513,151.000000,53.000000
561.215176,389.204513,151.000000,53.000000
561.215176,387.158355,151.000000,53.000000
556.912815,387.158355,151.000000,53.000000
552.912815,383.158355,151.000000,53.000000
552.912815,383.158355,151.000000,53.000000
552.912815,383.158355,151.000000,53.000000
547.453276,383.158355,151.000000,53.000000
547.453276,383.158355,151.000000,53.000000
547.453276,387.158355,151.000000,53.000000
546.009131,391.158355,151.000000,53.000000
546.009131,391.158355,151.000000,53.000000
544.100938,395.158355,151.000000,53.000000
544.100938,395.158355,151.000000,53.000000
544.100938,395.158355,151.000000,53.000000
544.100938,393.410957,151.000000,53.000000
544.100938,391.597898,151.000000,53.000000
544.100938,391.597898,151.000000,53.000000
544.100938,387.167919,151.000000,53.000000
544.100938,387.167919,151.000000,53.000000
544.100938,387.167919,151.000000,53.000000
544.100938,391.656114,151.000000,53.000000
544.100938,395.656114,151.000000,53.000000
544.100938,395.656114,151.000000,53.000000
542.567770,403.656114,151.000000,53.000000
542.563853,411.656114,151.000000,53.000000
541.936752,419.656114,151.000000,53.000000
541.936752,427.656114,151.000000,53.000000
541.936752,431.656114,151.000000,53.000000
541.936752,431.656114,151.000000,53.000000
541.921700,431.656114,151.000000,53.000000
541.902079,431.656114,151.000000,53.000000
541.842698,430.846884,151.000000,53.000000
541.842698,426.414532,151.000000,53.000000
541.842698,422.414532,151.000000,53.000000
541.842698,422.414532,151.000000,53.000000
541.842698,414.414532,151.000000,53.000000
541.842698,406.414532,151.000000,53.000000
544.534024,402.414532,151.000000,53.000000
552.300992,398.414532,151.000000,53.000000
552.300992,398.414532,151.000000,53.000000
552.300992,398.414532,151.000000,53.000000
552.300992,394.414532,151.000000,53.000000
552.300992,390.414532,151.000000,53.000000
552.300992,386.414532,151.000000,53.000000
550.299800,382.414532,151.000000,53.000000
542.299800,382.414532,151.000000,53.000000
542.299800,382.414532,151.000000,53.000000
538.299800,382.414532,151.000000,53.000000
522.299800,386.414532,151.000000,53.000000
506.299800,390.414532,151.000000,53.000000
496.966723,390.414532,151.000000,53.000000
480.966723,394.414532,151.000000,53.000000
480.966723,394.414532,151.000000,53.000000
464.966723,398.414532,151.000000,53.000000
459.830877,402.414532,151.000000,53.000000
451.329495,406.414532,151.000000,53.000000
451.329495,410.414532,151.000000,53.000000
451.329495,418.414532,151.000000,53.000000
451.329495,418.414532,151.000000,53.000000
455.009139,422.414532,151.000000,53.000000
471.004367,430.413339,151.000000,53.000000
475.004367,434.413339,151.000000,53.000000
487.004367,430.413339,151.000000,53.000000
487.004367,430.413339,151.000000,53.000000
487.004367,430.413339,151.000000,53.000000
490.587771,422.413339,151.000000,53.000000
490.587771,418.413339,151.000000,53.000000
490.587771,410.413339,151.000000,53.000000
485.614165,404.080560,151.000000,53.000000
469.614165,400.080560,151.000000,53.000000
469.614165,400.080560,151.000000,53.000000
457.614165,396.080560,151.000000,53.000000
457.614165,392.080560,151.000000,53.000000
453.614165,392.080560,151.000000,53.000000
453.614165,388.080560,151.000000,53.000000
453.614165,388.080560,151.000000,53.000000
453.614165,388.080560,151.000000,53.000000
459.683325,388.080560,151.000000,53.000000
475.683325,388.080560,151.000000,53.000000
491.683325,388.080560,151.000000,53.000000
507.683325,384.080560,151.000000,53.000000
507.683325,384.080560,151.000000,53.000000
517.016284,380.080560,151.000000,53.000000
529.016284,376.080560,151.000000,53.000000
533.016284,368.080560,151.000000,53.000000
537.016284,368.080560,151.000000,53.000000
537.016284,364.080560,151.000000,53.000000
537.016284,364.080560,151.000000,53.000000
537.016284,360.080560,151.000000,53.000000
537.016284,360.080560,151.000000,53.000000
530.416903,360.080560,151.000000,53.000000
518.416903,356.080560,151.000000,53.000000
515.897599,356.080560,151.000000,53.000000
515.897599,356.080560,151.000000,53.000000
511.951132,352.080560,151.000000,53.000000
511.951132,352.080560,151.000000,53.000000
511.951132,348.080560,151.000000,53.000000
511.951132,348.080560,151.000000,53.000000
511.951132,346.045262,151.000000,53.000000
511.951132,346.045262,151.000000,53.000000
518.176218,346.045262,151.000000,53.000000
534.176218,346.045262,151.000000,53.000000
534.176218,350.045262,151.000000,53.000000
550.176218,350.045262,151.000000,53.000000
550.176218,350.045262,151.000000,53.000000
550.176218,350.045262,151.000000,53.000000
559.779798,350.045262,151.000000,53.000000
559.779798,350.045262,151.000000,53.000000
559.779798,346.045262,151.000000,53.000000
559.779798,346.045262,151.000000,53.000000
559.779798,342.684279,151.000000,53.000000
559.779798,342.684279,151.000000,53.000000
559.779798,342.684279,151.000000,53.000000
559.779798,344.701426,151.000000,53.000000
559.779798,348.701426,151.000000,53.000000
559.779798,352.701426,151.000000,53.000000
561.972989,356.701426,151.000000,53.000000
564.639693,356.701426,151.000000,53.000000
564.639693,360.701426,151.000000,53.000000
567.627007,359.688740,151.000000,53.000000
567.627007,359.688740,151.000000,53.000000
571.350319,355.688740,151.000000,53.000000
583.350319,355.688740,151.000000,53.000000
583.350319,355.688740,151.000000,53.000000
587.350319,355.688740,151.000000,53.000000
599.350319,355.688740,151.000000,53.000000
599.350319,351.688740,151.000000,53.000000
603.350319,355.688740,151.000000,53.000000
607.350319,355.688740,151.000000,53.000000
607.350319,355.688740,151.000000,53.000000
607.350319,355.688740,151.000000,53.000000
607.350319,355.688740,151.000000,53.000000
607.350319,352.910711,151.000000,53.000000
607.350319,344.995514,151.000000,53.000000
598.015154,342.661723,151.000000,53.000000
598.015154,342.661723,151.000000,53.000000
582.808162,342.661723,151.000000,53.000000
582.808162,342.661723,151.000000,53.000000
570.808162,346.661723,151.000000,53.000000
566.808162,350.661723,151.000000,53.000000
566.808162,358.661723,151.000000,53.000000
566.808162,358.661723,151.000000,53.000000
566.808162,363.227474,151.000000,53.000000
566.808162,371.227474,151.000000,53.000000
566.808162,371.227474,151.000000,53.000000
566.808162,375.227474,151.000000,53.000000
566.808162,375.227474,151.000000,53.000000
566.808162,375.227474,151.000000,53.000000
564.794742,375.227474,151.000000,53.000000
556.794742,375.227474,151.000000,53.000000
556.794742,371.227474,151.000000,53.000000
552.794742,371.227474,151.000000,53.000000
543.461395,367.227474,151.000000,53.000000
543.461395,367.227474,151.000000,53.000000
539.461395,363.227474,151.000000,53.000000
523.461395,363.227474,151.000000,53.000000
519.461395,363.227474,151.000000,53.000000
507.461395,367.227474,151.000000,53.000000
503.461395,371.227474,151.000000,53.000000
503.461395,371.227474,151.000000,53.000000
498.452407,375.227474,151.000000,53.000000
494.452407,375.227474,151.000000,53.000000
489.546936,379.227474,151.000000,53.000000
489.546936,383.227474,151.000000,53.000000
481.021240,387.002406,151.000000,53.000000
481.021240,387.002406,151.000000,53.000000
481.021240,387.002406,151.000000,53.000000
481.021240,391.002406,151.000000,53.000000
481.021240,395.002406,151.000000,53.000000
478.841920,395.002406,151.000000,53.000000
478.841920,399.002406,151.000000,53.000000
478.841920,399.002406,151.000000,53.000000
478.841920,399.002406,151.000000,53.000000
478.841920,403.002406,151.000000,53.000000
479.164411,407.002406,151.000000,53.000000
489.817750,407.002406,151.000000,53.000000
491.505043,411.002406,151.000000,53.000000
491.505043,411.002406,151.000000,53.000000
495.649923,411.002406,151.000000,53.000000
507.649923,411.002406,151.000000,53.000000
507.649923,415.002406,151.000000,53.000000
511.968657,415.002406,151.000000,53.000000
523.968657,415.002406,151.000000,53.000000
523.968657,415.002406,151.000000,53.000000
523.968657,411.002406,151.000000,53.000000
527.722471,411.002406,151.000000,53.000000
531.722471,407.002406,151.000000,53.000000
543.722471,407.002406,151.000000,53.000000
547.722471,403.002406,151.000000,53.000000
547.722471,403.002406,151.000000,53.000000
551.694948,403.002406,151.000000,53.000000
551.925455,403.002406,151.000000,53.000000
559.947039,403.002406,151.000000,53.000000
559.947039,403.002406,151.000000,53.000000
563.947039,407.002406,151.000000,53.000000
563.947039,407.002406,151.000000,53.000000
563.947039,407.002406,151.000000,53.000000
563.947039,407.002406,151.000000,53.000000
563.947039,407.002406,151.000000,53.000000
563.947039,411.503751,151.000000,53.000000
564.066679,415.739506,151.000000,53.000000
564.066679,418.834827,151.000000,53.000000
564.066679,422.783276,151.000000,53.000000
564.066679,422.783276,151.000000,53.000000
564.066679,422.783276,151.000000,53.000000
564.066679,418.783276,151.000000,53.000000
564.066679,414.783276,151.000000,53.000000
564.066679,414.783276,151.000000,53.000000
564.066679,414.783276,151.000000,53.000000
564.066679,411.101621,151.000000,53.000000
564.066679,411.101621,151.000000,53.000000
564.066679,407.101621,151.000000,53.000000
564.066679,403.101621,151.000000,53.000000
564.066679,403.101621,151.000000,53.000000
564.066679,399.101621,151.000000,53.000000
563.333269,395.101621,151.000000,53.000000
560.507310,391.101621,151.000000,53.000000
548.507310,387.101621,151.000000,53.000000
548.507310,387.101621,151.000000,53.000000
548.507310,387.101621,151.000000,53.000000
544.965489,387.101621,151.000000,53.000000
540.965489,387.101621,151.000000,53.000000
528.965489,387.101621,151.000000,53.000000
526.417184,383.101621,151.000000,53.000000
514.417184,377.011723,151.000000,53.000000
514.417184,377.011723,151.000000,53.000000
514.417184,373.011723,151.000000,53.000000
514.417184,369.011723,151.000000,53.000000
511.665103,366.259643,151.000000,53.000000
507.665103,366.259643,151.000000,53.000000
507.665103,362.259643,151.000000,53.000000
507.665103,362.259643,151.000000,53.000000
507.665103,362.259643,151.000000,53.000000
507.406072,362.259643,151.000000,53.000000
507.406072,362.259643,151.000000,53.000000
504.019655,362.259643,151.000000,53.000000
504.019655,362.259643,151.000000,53.000000
504.019655,362.259643,151.000000,53.000000
504.019655,366.054198,151.000000,53.000000
504.019655,369.932472,151.000000,53.000000
507.367608,373.744323,151.000000,53.000000
519.094411,374.017520,151.000000,53.000000
519.094411,374.017520,151.000000,53.000000
519.094411,374.017520,151.000000,53.000000
529.543216,374.017520,151.000000,53.000000
533.543216,374.017520,151.000000,53.000000
537.543216,370.017520,151.000000,53.000000
545.250370,370.017520,151.000000,53.000000
545.250370,366.017520,151.000000,53.000000
545.250370,366.017520,151.000000,53.000000
545.250370,362.531523,151.000000,53.000000
545.250370,358.644444,151.000000,53.000000
545.250370,358.644444,151.000000,53.000000
545.250370,362.644444,151.000000,53.000000
538.322674,366.644444,151.000000,53.000000
538.322674,366.644444,151.000000,53.000000
534.325435,366.644444,151.000000,53.000000
530.325435,370.644444,151.000000,53.000000
526.325435,374.644444,151.000000,53.000000
518.325435,374.644444,151.000000,53.000000
514.325435,370.644444,151.000000,53.000000
514.325435,370.644444,151.000000,53.000000
510.390895,366.644444,151.000000,53.000000
510.390895,362.644444,151.000000,53.000000
510.390895,358.644444,151.000000,53.000000
510.390895,358.644444,151.000000,53.000000
513.310901,361.564450,151.000000,53.000000
513.310901,361.564450,151.000000,53.000000
517.931816,361.564450,151.000000,53.000000
517.931816,361.564450,151.000000,53.000000
521.608618,357.887648,151.000000,53.000000
521.608618,357.887648,151.000000,53.000000
521.608618,357.887648,151.000000,53.000000
521.608618,353.887648,151.000000,53.000000
521.608618,351.065498,151.000000,53.000000
521.608618,347.065498,151.000000,53.000000
521.608618,347.065498,151.000000,53.000000
521.608618,339.065498,151.000000,53.000000
521.608618,331.065498,151.000000,53.000000
521.164930,327.065498,151.000000,53.000000
516.093641,323.065498,151.000000,53.000000
516.093641,323.065498,151.000000,53.000000
516.093641,319.065498,151.000000,53.000000
516.093641,316.179698,151.000000,53.000000
516.093641,316.179698,151.000000,53.000000
513.937472,320.179698,151.000000,53.000000
513.937472,324.179698,151.000000,53.000000
513.937472,324.179698,151.000000,53.000000
510.165248,328.179698,151.000000,53.000000
506.165248,332.179698,151.000000,53.000000
498.165261,340.179698,151.000000,53.000000
498.165261,348.179698,151.000000,53.000000
494.165261,360.179698,151.000000,53.000000
494.165261,360.179698,151.000000,53.000000
490.263330,372.179698,151.000000,53.000000
490.263330,380.179698,151.000000,53.000000
486.346240,388.179698,151.000000,53.000000
482.482375,396.043562,151.000000,53.000000
478.482375,400.043562,151.000000,53.000000
478.482375,400.043562,151.000000,53.000000
474.536335,400.043562,151.000000,53.000000
470.536335,404.043562,151.000000,53.000000
470.536335,404.203527,151.000000,53.000000
466.602901,408.203527,151.000000,53.000000
462.768790,412.203527,151.000000,53.000000
462.768790,412.203527,151.000000,53.000000
458.822817,412.203527,151.000000,53.000000
458.822817,420.203527,151.000000,53.000000
454.918867,424.258002,151.000000,53.000000
451.160102,436.258002,151.000000,53.000000
451.160102,444.258002,151.000000,53.000000
451.160102,444.258002,151.000000,53.000000
451.160102,452.428454,151.000000,53.000000
451.160102,464.005842,151.000000,53.000000
451.160102,468.005842,151.000000,53.000000
447.787340,471.793231,151.000000,53.000000
443.787340,471.793231,151.000000,53.000000
443.787340,471.793231,151.000000,53.000000
439.905555,467.793231,151.000000,53.000000
435.905555,463.793231,151.000000,53.000000
423.905555,459.793231,151.000000,53.000000
423.905555,451.793231,151.000000,53.000000
419.905555,443.793231,151.000000,53.000000
419.905555,443.793231,151.000000,53.000000
419.593822,439.793231,151.000000,53.000000
412.719978,436.496640,151.000000,53.000000
400.719978,440.496640,151.000000,53.000000
396.719978,439.560429,151.000000,53.000000
380.719978,435.560429,151.000000,53.000000
380.719978,435.560429,151.000000,53.000000
380.719978,439.560429,151.000000,53.000000
373.364855,439.560429,151.000000,53.000000
373.364855,443.560429,151.000000,53.000000
369.691089,447.560429,151.000000,53.000000
369.691089,447.560429,151.000000,53.000000
369.691089,447.560429,151.000000,53.000000
369.691089,444.447002,151.000000,53.000000
369.691089,448.447002,151.000000,53.000000
369.691089,451.787267,151.000000,53.000000
369.691089,451.787267,151.000000,53.000000
373.522675,459.787267,151.000000,53.000000
373.522675,459.787267,151.000000,53.000000
384.962107,467.691145,151.000000,53.000000
384.962107,475.691145,151.000000,53.000000
385.683111,479.691145,151.000000,53.000000
389.486923,487.501902,151.000000,53.000000
393.486923,491.501902,151.000000,53.000000
393.486923,491.501902,151.000000,53.000000
393.486923,499.501902,151.000000,53.000000
393.486923,506.916802,151.000000,53.000000
393.486923,514.916802,151.000000,53.000000
393.486923,522.342214,151.000000,53.000000
393.486923,526.342214,151.000000,53.000000
393.486923,526.342214,151.000000,53.000000
393.486923,534.342214,151.000000,53.000000
393.486923,534.342214,151.000000,53.000000
396.135245,538.342214,151.000000,53.000000
400.857472,538.342214,151.000000,53.000000
408.857472,542.342214,151.000000,53.000000
408.857472,542.342214,151.000000,53.000000
412.857472,546.342214,151.000000,53.000000
422.317301,546.342214,151.000000,53.000000
422.317301,550.342214,151.000000,53.000000
434.317301,554.342214,151.000000,53.000000
434.317301,558.342214,151.000000,53.000000
434.317301,558.342214,151.000000,53.000000
437.856267,558.342214,151.000000,53.000000
437.856267,562.342214,151.000000,53.000000
437.856267,558.438247,151.000000,53.000000
434.457811,558.438247,151.000000,53.000000
422.457811,558.438247,151.000000,53.000000
422.457811,558.438247,151.000000,53.000000
418.457811,562.438247,151.000000,53.000000
402.457811,562.438247,151.000000,53.000000
394.457811,562.438247,151.000000,53.000000
378.457811,554.438247,151.000000,53.000000
362.457811,546.438247,151.000000,53.000000
362.457811,546.438247,151.000000,53.000000
346.457811,538.438247,151.000000,53.000000
330.457811,526.438247,151.000000,53.000000
326.457811,522.438247,151.000000,53.000000
310.457811,518.438247,151.000000,53.000000
310.457811,510.438247,151.000000,53.000000
310.457811,510.438247,151.000000,53.000000
310.457811,506.438247,151.000000,53.000000
310.457811,501.744437,151.000000,53.000000
310.457811,497.744437,151.000000,53.000000
313.348324,494.853925,151.000000,53.000000
317.348324,494.853925,151.000000,53.000000
317.348324,494.853925,151.000000,53.000000
321.099679,490.853925,151.000000,53.000000
333.099679,486.853925,151.000000,53.000000
333.099679,478.853925,151.000000,53.000000
337.099679,474.853925,151.000000,53.000000
341.099679,462.853925,151.000000,53.000000
341.099679,462.853925,151.000000,53.000000
341.099679,458.648866,151.000000,53.000000
347.730034,450.648866,151.000000,53.000000
347.730034,450.648866,151.000000,53.000000
347.730034,454.648866,151.000000,53.000000
347.730034,458.648866,151.000000,53.000000
347.730034,458.648866,151.000000,53.000000
347.730034,466.648866,151.000000,53.000000
347.730034,471.629431,151.000000,53.000000
347.730034,475.629431,151.000000,53.000000
350.337407,479.629431,151.000000,53.000000
350.337407,483.629431,151.000000,53.000000
350.337407,483.629431,151.000000,53.000000
350.337407,486.885133,151.000000,53.000000
350.337407,489.491473,151.000000,53.000000
350.337407,493.491473,151.000000,53.000000
350.337407,501.491473,151.000000,53.000000
350.337407,509.491473,151.000000,53.000000
350.337407,509.491473,151.000000,53.000000
350.337407,517.028366,151.000000,53.000000
350.337407,521.028366,151.000000,53.000000
350.337407,525.028366,151.000000,53.000000
350.337407,529.028366,151.000000,53.000000
354.191887,533.028366,151.000000,53.000000
354.191887,533.028366,151.000000,53.000000
366.494165,533.028366,151.000000,53.000000
374.494165,533.028366,151.000000,53.000000
382.494165,525.028366,151.000000,53.000000
391.828132,521.028366,151.000000,53.000000
391.828132,517.028366,151.000000,53.000000
391.828132,517.028366,151.000000,53.000000
395.050224,513.028366,151.000000,53.000000
395.050224,513.028366,151.000000,53.000000
395.050224,513.028366,151.000000,53.000000
395.050224,517.028366,151.000000,53.000000
395.050224,521.028366,151.000000,53.000000
395.050224,521.028366,151.000000,53.000000
395.050224,525.028366,151.000000,53.000000
395.050224,529.028366,151.000000,53.000000
395.050224,529.028366,151.000000,53.000000
395.050224,533.028366,151.000000,53.000000
392.598058,537.028366,151.000000,53.000000
392.598058,537.028366,151.000000,53.000000
389.138907,541.028366,151.000000,53.000000
389.138907,541.028366,151.000000,53.000000
389.138907,541.028366,151.000000,53.000000
389.138907,541.028366,151.000000,53.000000
389.138907,533.028366,151.000000,53.000000
389.138907,533.028366,151.000000,53.000000
389.138907,529.028366,151.000000,53.000000
386.609940,521.028366,151.000000,53.000000
382.609940,513.028366,151.000000,53.000000
378.609940,505.028366,151.000000,53.000000
376.665402,498.972904,151.000000,53.000000
376.665402,498.972904,151.000000,53.000000
374.007248,494.972904,151.000000,53.000000
365.752788,498.972904,151.000000,53.000000
365.752788,502.972904,151.000000,53.000000
365.752788,506.972904,151.000000,53.000000
365.752788,513.825144,151.000000,53.000000
365.752788,513.825144,151.000000,53.000000
365.752788,517.825144,151.000000,53.000000
365.752788,521.825144,151.000000,53.000000
363.724052,529.825144,151.000000,53.000000
363.724052,533.825144,151.000000,53.000000
363.724052,537.825144,151.000000,53.000000
363.724052,537.825144,151.000000,53.000000
363.724052,537.825144,151.000000,53.000000
363.724052,537.825144,151.000000,53.000000
368.250199,533.825144,151.000000,53.000000
380.250199,525.825144,151.000000,53.000000
380.250199,521.825144,151.000000,53.000000
380.250199,521.825144,151.000000,53.000000
393.717850,517.825144,151.000000,53.000000
405.717850,513.825144,151.000000,53.000000
417.717850,509.825144,151.000000,53.000000
421.717850,505.825144,151.000000,53.000000
435.050927,505.825144,151.000000,53.000000
435.050927,505.825144,151.000000,53.000000
435.050927,505.825144,151.000000,53.000000
445.066619,501.825144,151.000000,53.000000
445.066619,497.825144,151.000000,53.000000
457.066619,493.825144,151.000000,53.000000
457.066619,489.825144,151.000000,53.000000
457.066619,489.825144,151.000000,53.000000
457.066619,486.166308,151.000000,53.000000
457.066619,482.166308,151.000000,53.000000
457.066619,478.536045,151.000000,53.000000
457.066619,478.536045,151.000000,53.000000
457.066619,478.536045,151.000000,53.000000
462.437232,478.536045,151.000000,53.000000
466.428783,474.536045,151.000000,53.000000
468.894537,466.536045,151.000000,53.000000
468.894537,462.536045,151.000000,53.000000
472.509753,454.713952,151.000000,53.000000
472.509753,454.713952,151.000000,53.000000
472.509753,450.806844,151.000000,53.000000
473.359218,446.806844,151.000000,53.000000
477.452923,442.806844,151.000000,53.000000
481.354714,438.806844,151.000000,53.000000
493.354714,438.806844,151.000000,53.000000
493.354714,438.806844,151.000000,53.000000
494.690008,434.806844,151.000000,53.000000
506.424777,433.134577,151.000000,53.000000
518.424777,429.134577,151.000000,53.000000
522.424777,425.134577,151.000000,53.000000
538.424777,421.134577,151.000000,53.000000
538.424777,421.134577,151.000000,53.000000
542.424777,421.134577,151.000000,53.000000
558.424777,421.134577,151.000000,53.000000
558.424777,433.134577,151.000000,53.000000
558.424777,437.134577,151.000000,53.000000
558.424777,445.134577,151.000000,53.000000
558.424777,445.134577,151.000000,53.000000
552.360053,453.134577,151.000000,53.000000
536.360053,461.134577,151.000000,53.000000
536.360053,469.134577,151.000000,53.000000
520.360053,477.134577,151.000000,53.000000
516.360053,481.134577,151.000000,53.000000
516.360053,481.134577,151.000000,53.000000
500.360053,481.134577,151.000000,53.000000
496.360053,481.134577,151.000000,53.000000
480.360053,481.134577,151.000000,53.000000
479.026794,477.134577,151.000000,53.000000
463.026794,473.134577,151.000000,53.000000
463.026794,473.134577,151.000000,53.000000
463.026794,469.134577,151.000000,53.000000
452.237407,468.935174,151.000000,53.000000
452.237407,468.935174,151.000000,53.000000
448.237407,468.935174,151.000000,53.000000
448.237407,472.935174,151.000000,53.000000
448.237407,472.935174,151.000000,53.000000
448.237407,476.935174,151.000000,53.000000
448.237407,473.416785,151.000000,53.000000
448.237407,473.416785,151.000000,53.000000
448.237407,475.931594,151.000000,53.000000
448.237407,475.931594,151.000000,53.000000
448.237407,475.931594,151.000000,53.000000
448.237407,479.931594,151.000000,53.000000
448.237407,481.759482,151.000000,53.000000
448.237407,481.759482,151.000000,53.000000
448.237407,481.759482,151.000000,53.000000
448.237407,481.759482,151.000000,53.000000
448.237407,481.759482,151.000000,53.000000
448.237407,478.425669,151.000000,53.000000
448.237407,478.425669,151.000000,53.000000
448.237407,478.425669,151.000000,53.000000
448.237407,478.425669,151.000000,53.000000
448.237407,477.704616,151.000000,53.000000
448.237407,477.373898,151.000000,53.000000
442.400409,473.373898,151.000000,53.000000
441.796298,473.236221,151.000000,53.000000
431.952462,469.236221,151.000000,53.000000
431.952462,469.236221,151.000000,53.000000
399.952462,465.236221,151.000000,53.000000
399.952462,465.236221,151.000000,53.000000
399.952462,465.236221,151.000000,53.000000
394.556287,466.585265,151.000000,53.000000
394.328620,466.585265,151.000000,53.000000
375.876485,466.585265,151.000000,53.000000
371.948274,466.585265,151.000000,53.000000
371.948274,466.585265,151.000000,53.000000
368.309107,466.585265,151.000000,53.000000
368.309107,462.585265,151.000000,53.000000
367.321749,462.284557,151.000000,53.000000
367.321749,458.284557,151.000000,53.000000
367.321749,455.678096,151.000000,53.000000
367.321749,455.678096,151.000000,53.000000
367.321749,455.678096,151.000000,53.000000
367.321749,455.678096,151.000000,53.000000
367.321749,457.700755,151.000000,53.000000
367.321749,465.163454,151.000000,53.000000
367.321749,469.163454,151.000000,53.000000
367.321749,469.163454,151.000000,53.000000
367.321749,469.163454,151.000000,53.000000
369.873129,469.163454,151.000000,53.000000
373.873129,469.163454,151.000000,53.000000
373.873129,469.163454,151.000000,53.000000
377.567163,465.163454,151.000000,53.000000
377.567163,465.163454,151.000000,53.000000
381.144481,465.163454,151.000000,53.000000
385.144481,461.163454,151.000000,53.000000
390.548892,457.163454,151.000000,53.000000
392.144700,449.163454,151.000000,53.000000
403.190424,441.163454,151.000000,53.000000
403.190424,441.163454,151.000000,53.000000
403.190424,433.163454,151.000000,53.000000
413.144544,424.481494,151.000000,53.000000
413.144544,416.481494,151.000000,53.000000
418.348604,407.276375,151.000000,53.000000
418.348604,399.276375,151.000000,53.000000
418.348604,398.050771,151.000000,53.000000
422.348604,390.050771,151.000000,53.000000
423.665558,386.050771,151.000000,53.000000
426.347188,386.050771,151.000000,53.000000
430.347188,384.203773,151.000000,53.000000
434.347188,388.203773,151.000000,53.000000
434.347188,388.203773,151.000000,53.000000
442.025394,388.203773,151.000000,53.000000
445.961775,392.203773,151.000000,53.000000
449.915618,392.203773,151.000000,53.000000
453.811028,392.203773,151.000000,53.000000
457.811028,396.203773,151.000000,53.000000
457.811028,396.203773,151.000000,53.000000
461.554534,399.947279,151.000000,53.000000
464.940260,399.947279,151.000000,53.000000
464.940260,403.947279,151.000000,53.000000
464.940260,407.947279,151.000000,53.000000
464.940260,407.947279,151.000000,53.000000
464.940260,407.947279,151.000000,53.000000
464.940260,407.947279,151.000000,53.000000
464.940260,407.947279,151.000000,53.000000
464.613923,407.947279,151.000000,53.000000
461.672536,407.947279,151.000000,53.000000
457.927782,411.692033,151.000000,53.000000
