579.835463,343.393642,22.000000,22.000000
575.835463,343.393642,22.000000,22.000000
571.835463,343.393642,22.000000,22.000000
567.835463,343.393642,22.000000,22.000000
563.835463,343.393642,22.000000,22.000000
559.835463,343.393642,22.000000,22.000000
559.835463,343.393642,22.000000,22.000000
555.835463,343.393642,22.000000,22.000000
555.835463,343.393642,22.000000,22.000000
555.835463,343.393642,22.000000,22.000000
555.835463,343.393642,22.000000,22.000000
555.835463,343.393642,22.000000,22.000000
555.835463,343.393642,22.000000,22.000000
555.835463,343.393642,22.000000,22.000000
555.835463,343.393642,22.000000,22.000000
558.502174,343.393642,22.000000,22.000000
561.797233,343.393642,22.000000,22.000000
565.797233,343.393642,22.000000,22.000000
565.797233,343.393642,22.000000,22.000000
569.797233,343.393642,22.000000,22.000000
573.797233,343.393642,22.000000,22.000000
577.797233,343.393642,22.000000,22.000000
583.834020,343.393642,22.000000,22.000000
588.398479,343.393642,22.000000,22.000000
588.398479,343.393642,22.000000,22.000000
595.723959,343.393642,22.000000,22.000000
601.949161,343.393642,22.000000,22.000000
609.528430,343.393642,22.000000,22.000000
613.528430,343.393642,22.000000,22.000000
620.779965,343.393642,22.000000,22.000000
620.779965,343.393642,22.000000,22.000000
624.779965,343.393642,22.000000,22.000000
632.779965,343.393642,22.000000,22.000000
636.779965,343.393642,22.000000,22.000000
644.138979,343.393642,22.000000,22.000000
648.138979,343.393642,22.000000,22.000000
648.138979,343.393642,22.000000,22.000000
653.879337,343.393642,22.000000,22.000000
657.879337,343.393642,22.000000,22.000000
661.879337,343.393642,22.000000,22.000000
665.879337,343.393642,22.000000,22.000000
669.879337,343.393642,22.000000,22.000000
670.127355,343.393642,22.000000,22.000000
674.127355,343.393642,22.000000,22.000000
678.127355,343.393642,22.000000,22.000000
678.127355,343.393642,22.000000,22.000000
682.127355,343.393642,22.000000,22.000000
686.127355,343.393642,22.000000,22.000000
686.127355,343.393642,22.000000,22.000000
687.228108,343.393642,22.000000,22.000000
691.228108,343.393642,22.000000,22.000000
695.228108,343.393642,22.000000,22.000000
695.228108,343.393642,22.000000,22.000000
699.228108,343.393642,22.000000,22.000000
699.228108,343.393642,22.000000,22.000000
703.228108,343.393642,22.000000,22.000000
704.936648,343.393642,22.000000,22.000000
708.936648,343.393642,22.000000,22.000000
712.936648,343.393642,22.000000,22.000000
716.936648,343.393642,22.000000,22.000000
716.936648,343.393642,22.000000,22.000000
718.476088,343.393642,22.000000,22.000000
719.474042,343.393642,22.000000,22.000000
723.474042,343.393642,22.000000,22.000000
725.265956,343.393642,22.000000,22.000000
729.265956,343.393642,22.000000,22.000000
729.265956,343.393642,22.000000,22.000000
733.265956,343.393642,22.000000,22.000000
737.265956,343.393642,22.000000,22.000000
741.265956,343.393642,22.000000,22.000000
746.893997,343.393642,22.000000,22.000000
750.893997,343.393642,22.000000,22.000000
754.893997,343.393642,22.000000,22.000000
758.893997,343.393642,22.000000,22.000000
766.893997,343.393642,22.000000,22.000000
774.893997,343.393642,22.000000,22.000000
783.383534,343.883179,22.000000,22.000000
792.907472,345.407117,22.000000,22.000000
796.907472,345.407117,22.000000,22.000000
804.907472,345.407117,22.000000,22.000000
814.206085,345.407117,22.000000,22.000000
822.206085,345.407117,22.000000,22.000000
834.206085,345.407117,22.000000,22.000000
846.206085,345.407117,22.000000,22.000000
846.206085,345.407117,22.000000,22.000000
855.596541,345.407117,22.000000,22.000000
864.218651,345.407117,22.000000,22.000000
872.218651,345.407117,22.000000,22.000000
880.218651,345.407117,22.000000,22.000000
888.218651,345.407117,22.000000,22.000000
888.878836,345.407117,22.000000,22.000000
893.191823,345.407117,22.000000,22.000000
897.191823,345.407117,22.000000,22.000000
901.191823,345.407117,22.000000,22.000000
905.191823,341.407117,22.000000,22.000000
909.191823,341.407117,22.000000,22.000000
909.191823,341.407117,22.000000,22.000000
910.623746,340.929626,22.000000,22.000000
914.623746,340.929626,22.000000,22.000000
914.623746,336.929626,22.000000,22.000000
915.604211,336.929626,22.000000,22.000000
915.604211,335.438327,22.000000,22.000000
915.604211,335.438327,22.000000,22.000000
919.604211,335.438327,22.000000,22.000000
919.604211,331.438327,22.000000,22.000000
919.604211,331.438327,22.000000,22.000000
923.604211,331.438327,22.000000,22.000000
923.604211,330.935563,22.000000,22.000000
923.604211,330.935563,22.000000,22.000000
923.604211,330.935563,22.000000,22.000000
923.604211,329.362052,22.000000,22.000000
923.604211,329.362052,22.000000,22.000000
923.604211,328.757255,22.000000,22.000000
923.604211,328.757255,22.000000,22.000000
923.604211,328.757255,22.000000,22.000000
923.604211,328.757255,22.000000,22.000000
923.604211,328.757255,22.000000,22.000000
923.604211,327.249873,22.000000,22.000000
923.604211,327.249873,22.000000,22.000000
925.077611,327.249873,22.000000,22.000000
925.077611,327.249873,22.000000,22.000000
925.608208,327.249873,22.000000,22.000000
929.608208,327.249873,22.000000,22.000000
933.608208,327.249873,22.000000,22.000000
937.608208,327.249873,22.000000,22.000000
941.608208,327.249873,22.000000,22.000000
941.608208,327.249873,22.000000,22.000000
945.608208,327.249873,22.000000,22.000000
949.608208,327.249873,22.000000,22.000000
953.608208,327.249873,22.000000,22.000000
957.608208,327.249873,22.000000,22.000000
965.608208,327.249873,22.000000,22.000000
965.608208,327.249873,22.000000,22.000000
969.608208,327.249873,22.000000,22.000000
977.608208,327.249873,22.000000,22.000000
981.608208,327.249873,22.000000,22.000000
988.046978,327.249873,22.000000,22.000000
992.046978,327.249873,22.000000,22.000000
996.046978,327.891388,22.000000,22.000000
1000.046978,328.034333,22.000000,22.000000
1005.447984,328.034333,22.000000,22.000000
1013.447984,328.034333,22.000000,22.000000
1018.608848,329.195198,22.000000,22.000000
1026.608848,329.195198,22.000000,22.000000
1026.608848,329.195198,22.000000,22.000000
1031.651908,329.695914,22.000000,22.000000
1039.651908,330.005632,22.000000,22.000000
1043.651908,330.005632,22.000000,22.000000
1047.651908,330.005632,22.000000,22.000000
1053.297707,331.651431,22.000000,22.000000
1053.297707,331.651431,22.000000,22.000000
1057.297707,331.651431,22.000000,22.000000
1061.297707,331.651431,22.000000,22.000000
1061.297707,331.651431,22.000000,22.000000
1061.297707,331.651431,22.000000,22.000000
1061.297707,331.651431,22.000000,22.000000
1061.297707,331.651431,22.000000,22.000000
1057.297707,331.651431,22.000000,22.000000
1053.297707,331.651431,22.000000,22.000000
1049.297707,331.651431,22.000000,22.000000
1041.297707,331.651431,22.000000,22.000000
1033.297707,331.651431,22.000000,22.000000
1033.297707,331.651431,22.000000,22.000000
1022.746695,331.651431,22.000000,22.000000
1010.746695,331.651431,22.000000,22.000000
999.777986,330.979996,22.000000,22.000000
987.777986,330.979996,22.000000,22.000000
975.385311,330.587321,22.000000,22.000000
971.385311,329.371327,22.000000,22.000000
959.385311,329.371327,22.000000,22.000000
947.385311,325.371327,22.000000,22.000000
935.063251,325.371327,22.000000,22.000000
920.046664,325.371327,22.000000,22.000000
907.401766,325.371327,22.000000,22.000000
906.778473,325.371327,22.000000,22.000000
894.778473,325.371327,22.000000,22.000000
882.129772,325.371327,22.000000,22.000000
869.917228,325.371327,22.000000,22.000000
857.917228,325.371327,22.000000,22.000000
845.917228,325.371327,22.000000,22.000000
845.917228,325.371327,22.000000,22.000000
835.999750,325.371327,22.000000,22.000000
827.999750,325.371327,22.000000,22.000000
815.999750,325.371327,22.000000,22.000000
807.628976,325.371327,22.000000,22.000000
795.628976,325.371327,22.000000,22.000000
795.628976,325.371327,22.000000,22.000000
787.628976,327.915431,22.000000,22.000000
779.235008,327.915431,22.000000,22.000000
767.235008,327.915431,22.000000,22.000000
759.235008,331.915431,22.000000,22.000000
751.235008,331.915431,22.000000,22.000000
751.235008,331.915431,22.000000,22.000000
743.235008,331.915431,22.000000,22.000000
735.235008,333.720194,22.000000,22.000000
727.235008,333.720194,22.000000,22.000000
719.235008,334.569341,22.000000,22.000000
715.070150,334.734200,22.000000,22.000000
712.162287,334.734200,22.000000,22.000000
708.162287,338.734200,22.000000,22.000000
700.162287,338.734200,22.000000,22.000000
695.423225,339.473261,22.000000,22.000000
687.423225,339.473261,22.000000,22.000000
683.423225,343.473261,22.000000,22.000000
683.423225,343.473261,22.000000,22.000000
678.135291,343.473261,22.000000,22.000000
670.135291,343.473261,22.000000,22.000000
666.135291,346.682613,22.000000,22.000000
658.135291,346.682613,22.000000,22.000000
654.135291,346.682613,22.000000,22.000000
654.135291,346.682613,22.000000,22.000000
646.135291,348.262633,22.000000,22.000000
642.135291,348.262633,22.000000,22.000000
638.135291,348.262633,22.000000,22.000000
630.945675,348.262633,22.000000,22.000000
626.945675,348.262633,22.000000,22.000000
626.945675,348.262633,22.000000,22.000000
621.391065,348.262633,22.000000,22.000000
616.828611,348.262633,22.000000,22.000000
612.828611,348.262633,22.000000,22.000000
604.828611,348.262633,22.000000,22.000000
600.828611,348.262633,22.000000,22.000000
600.828611,348.262633,22.000000,22.000000
596.828611,348.262633,22.000000,22.000000
592.333151,348.262633,22.000000,22.000000
586.929548,348.262633,22.000000,22.000000
582.929548,348.262633,22.000000,22.000000
578.438157,348.262633,22.000000,22.000000
578.438157,348.262633,22.000000,22.000000
570.438157,348.262633,22.000000,22.000000
562.284050,348.262633,22.000000,22.000000
546.284050,348.262633,22.000000,22.000000
527.899366,345.712287,22.000000,22.000000
520.234583,349.479546,22.000000,22.000000
504.234583,345.479546,22.000000,22.000000
496.905098,349.155050,22.000000,22.000000
493.369726,345.873822,22.000000,22.000000
486.385123,345.873822,22.000000,22.000000
480.938933,343.653540,22.000000,22.000000
473.010403,343.653540,22.000000,22.000000
473.409302,343.653540,22.000000,22.000000
469.094645,343.653540,22.000000,22.000000
465.981733,343.653540,22.000000,22.000000
463.859943,343.653540,22.000000,22.000000
464.888569,343.653540,22.000000,22.000000
464.888569,343.653540,22.000000,22.000000
464.888569,343.653540,22.000000,22.000000
464.227929,343.653540,22.000000,22.000000
463.792033,343.653540,22.000000,22.000000
463.792033,343.653540,22.000000,22.000000
465.821402,343.653540,22.000000,22.000000
462.463597,343.653540,22.000000,22.000000
461.504440,343.653540,22.000000,22.000000
459.902173,344.545866,22.000000,22.000000
452.964219,343.099737,22.000000,22.000000
453.048195,339.231672,22.000000,22.000000
456.150384,338.731428,22.000000,22.000000
466.258560,335.653858,22.000000,22.000000
467.467083,335.653858,22.000000,22.000000
474.338664,335.653858,22.000000,22.000000
480.416402,334.092486,22.000000,22.000000
488.501144,334.007744,22.000000,22.000000
495.044805,338.721774,22.000000,22.000000
505.810161,339.898670,22.000000,22.000000
505.810161,339.898670,22.000000,22.000000
517.163309,340.025367,22.000000,22.000000
525.163309,340.025367,22.000000,22.000000
532.395861,340.025367,22.000000,22.000000
540.027253,340.025367,22.000000,22.000000
547.948652,340.025367,22.000000,22.000000
551.706925,340.025367,22.000000,22.000000
559.061574,340.025367,22.000000,22.000000
562.819316,340.025367,22.000000,22.000000
566.748626,340.025367,22.000000,22.000000
570.748626,340.025367,22.000000,22.000000
574.070925,340.025367,22.000000,22.000000
574.070925,340.025367,22.000000,22.000000
578.070925,340.025367,22.000000,22.000000
584.045924,340.025367,22.000000,22.000000
588.045924,340.025367,22.000000,22.000000
593.829694,340.025367,22.000000,22.000000
601.829694,340.025367,22.000000,22.000000
601.829694,340.025367,22.000000,22.000000
609.829694,340.025367,22.000000,22.000000
617.829694,340.025367,22.000000,22.000000
626.997913,340.025367,22.000000,22.000000
636.428725,340.025367,22.000000,22.000000
648.428725,340.025367,22.000000,22.000000
648.428725,340.025367,22.000000,22.000000
657.863836,340.025367,22.000000,22.000000
669.863836,340.025367,22.000000,22.000000
681.863836,340.025367,22.000000,22.000000
693.863836,340.025367,22.000000,22.000000
705.863836,340.025367,22.000000,22.000000
705.863836,340.025367,22.000000,22.000000
715.370083,340.025367,22.000000,22.000000
727.370083,340.025367,22.000000,22.000000
739.370083,340.025367,22.000000,22.000000
748.323050,340.025367,22.000000,22.000000
757.699498,340.025367,22.000000,22.000000
760.470611,340.025367,22.000000,22.000000
768.470611,340.025367,22.000000,22.000000
776.470611,340.025367,22.000000,22.000000
784.470611,340.025367,22.000000,22.000000
792.470611,340.025367,22.000000,22.000000
800.470611,340.025367,22.000000,22.000000
800.470611,340.025367,22.000000,22.000000
808.470611,340.025367,22.000000,22.000000
816.470611,340.025367,22.000000,22.000000
824.470611,340.025367,22.000000,22.000000
832.470611,341.732758,22.000000,22.000000
840.470611,341.732758,22.000000,22.000000
840.470611,341.732758,22.000000,22.000000
848.470611,341.732758,22.000000,22.000000
856.470611,342.878405,22.000000,22.000000
862.568326,342.878405,22.000000,22.000000
866.568326,342.878405,22.000000,22.000000
870.568326,342.878405,22.000000,22.000000
870.568326,342.878405,22.000000,22.000000
874.568326,342.878405,22.000000,22.000000
878.568326,342.878405,22.000000,22.000000
882.568326,342.878405,22.000000,22.000000
886.568326,342.878405,22.000000,22.000000
887.973054,342.878405,22.000000,22.000000
887.973054,342.878405,22.000000,22.000000
889.254606,342.878405,22.000000,22.000000
889.678824,342.878405,22.000000,22.000000
891.415703,342.878405,22.000000,22.000000
891.708506,342.878405,22.000000,22.000000
892.268922,342.878405,22.000000,22.000000
892.268922,342.878405,22.000000,22.000000
892.268922,342.878405,22.000000,22.000000
892.268922,342.878405,22.000000,22.000000
892.268922,342.878405,22.000000,22.000000
892.268922,342.878405,22.000000,22.000000
890.299246,342.878405,22.000000,22.000000
890.299246,342.878405,22.000000,22.000000
890.299246,342.878405,22.000000,22.000000
890.299246,342.878405,22.000000,22.000000
890.299246,342.878405,22.000000,22.000000
890.299246,342.878405,22.000000,22.000000
893.581064,342.878405,22.000000,22.000000
893.581064,342.878405,22.000000,22.000000
896.296104,342.878405,22.000000,22.000000
900.102908,342.878405,22.000000,22.000000
902.328956,342.878405,22.000000,22.000000
906.328956,342.878405,22.000000,22.000000
906.328956,342.878405,22.000000,22.000000
906.328956,342.878405,22.000000,22.000000
906.328956,342.878405,22.000000,22.000000
905.688170,342.878405,22.000000,22.000000
901.688170,342.878405,22.000000,22.000000
900.404248,342.878405,22.000000,22.000000
896.404248,342.878405,22.000000,22.000000
896.404248,342.878405,22.000000,22.000000
892.404248,342.878405,22.000000,22.000000
888.404248,342.878405,22.000000,22.000000
884.404248,342.878405,22.000000,22.000000
880.404248,342.878405,22.000000,22.000000
876.404248,342.878405,22.000000,22.000000
876.404248,342.878405,22.000000,22.000000
873.045087,342.878405,22.000000,22.000000
869.045087,342.878405,22.000000,22.000000
867.714178,340.865275,22.000000,22.000000
863.714178,340.865275,22.000000,22.000000
860.868826,338.928458,22.000000,22.000000
860.868826,338.928458,22.000000,22.000000
858.513382,338.928458,22.000000,22.000000
856.230505,336.645580,22.000000,22.000000
848.914418,338.472242,22.000000,22.000000
844.262112,338.472242,22.000000,22.000000
844.262112,338.472242,22.000000,22.000000
844.262112,338.472242,22.000000,22.000000
843.093961,338.472242,22.000000,22.000000
841.505155,338.472242,22.000000,22.000000
841.505155,338.472242,22.000000,22.000000
841.505155,338.472242,22.000000,22.000000
837.505155,338.472242,22.000000,22.000000
837.505155,338.472242,22.000000,22.000000
833.505155,338.472242,22.000000,22.000000
829.505155,339.828317,22.000000,22.000000
822.475420,339.828317,22.000000,22.000000
814.475420,339.828317,22.000000,22.000000
806.475420,339.828317,22.000000,22.000000
806.475420,339.828317,22.000000,22.000000
798.475420,339.828317,22.000000,22.000000
790.475420,339.828317,22.000000,22.000000
780.476160,339.828317,22.000000,22.000000
771.539983,338.892140,22.000000,22.000000
763.539983,338.892140,22.000000,22.000000
759.539983,338.892140,22.000000,22.000000
751.135097,338.892140,22.000000,22.000000
740.107302,338.892140,22.000000,22.000000
728.576075,338.892140,22.000000,22.000000
717.707885,338.892140,22.000000,22.000000
709.707885,341.495182,22.000000,22.000000
709.707885,341.495182,22.000000,22.000000
700.062723,341.495182,22.000000,22.000000
691.828913,337.495182,22.000000,22.000000
683.828913,333.495182,22.000000,22.000000
676.578512,329.495182,22.000000,22.000000
669.272258,325.495182,22.000000,22.000000
669.272258,325.495182,22.000000,22.000000
665.536985,322.775676,22.000000,22.000000
657.154310,321.962738,22.000000,22.000000
647.873274,317.708184,22.000000,22.000000
638.152762,314.324162,22.000000,22.000000
630.084918,312.811210,22.000000,22.000000
629.448522,312.811210,22.000000,22.000000
621.196824,312.811210,22.000000,22.000000
613.138068,310.176389,22.000000,22.000000
601.951556,308.584297,22.000000,22.000000
593.292977,307.582065,22.000000,22.000000
585.039442,306.723618,22.000000,22.000000
585.039442,306.723618,22.000000,22.000000
577.039442,306.723618,22.000000,22.000000
566.847759,305.823823,22.000000,22.000000
561.571533,307.024627,22.000000,22.000000
554.350027,306.677350,22.000000,22.000000
546.636283,309.368766,22.000000,22.000000
546.636283,309.368766,22.000000,22.000000
538.636283,309.368766,22.000000,22.000000
532.346009,309.368766,22.000000,22.000000
525.007841,311.381971,22.000000,22.000000
521.007841,310.191306,22.000000,22.000000
514.471955,311.278662,22.000000,22.000000
514.471955,311.278662,22.000000,22.000000
510.471955,314.228821,22.000000,22.000000
503.857119,314.228821,22.000000,22.000000
496.187051,309.612307,22.000000,22.000000
481.635385,309.612307,22.000000,22.000000
474.256687,301.612307,22.000000,22.000000
473.188734,301.612307,22.000000,22.000000
469.188734,294.983823,22.000000,22.000000
464.423081,291.749476,22.000000,22.000000
460.423081,286.795038,22.000000,22.000000
456.423081,282.795038,22.000000,22.000000
453.740049,280.054524,22.000000,22.000000
453.740049,280.054524,22.000000,22.000000
452.572998,280.054524,22.000000,22.000000
448.572998,278.171478,22.000000,22.000000
448.572998,278.171478,22.000000,22.000000
444.572998,278.171478,22.000000,22.000000
440.572998,282.171478,22.000000,22.000000
440.572998,282.171478,22.000000,22.000000
440.572998,286.171478,22.000000,22.000000
436.572998,292.119203,22.000000,22.000000
434.887711,297.899590,22.000000,22.000000
434.887711,305.899590,22.000000,22.000000
434.887711,311.335179,22.000000,22.000000
434.887711,311.335179,22.000000,22.000000
434.887711,314.492036,22.000000,22.000000
434.887711,315.137803,22.000000,22.000000
434.887711,316.982831,22.000000,22.000000
434.887711,317.782174,22.000000,22.000000
434.887711,317.782174,22.000000,22.000000
434.887711,317.782174,22.000000,22.000000
434.887711,317.782174,22.000000,22.000000
434.887711,317.782174,22.000000,22.000000
437.375376,317.782174,22.000000,22.000000
437.375376,317.782174,22.000000,22.000000
439.773265,317.782174,22.000000,22.000000
439.773265,317.782174,22.000000,22.000000
439.773265,317.782174,22.000000,22.000000
442.989953,317.782174,22.000000,22.000000
442.989953,317.782174,22.000000,22.000000
446.989953,317.782174,22.000000,22.000000
446.989953,317.782174,22.000000,22.000000
446.989953,317.782174,22.000000,22.000000
450.989953,320.404991,22.000000,22.000000
450.989953,320.404991,22.000000,22.000000
453.727729,320.404991,22.000000,22.000000
453.727729,320.404991,22.000000,22.000000
456.996199,320.404991,22.000000,22.000000
456.996199,320.404991,22.000000,22.000000
456.996199,320.404991,22.000000,22.000000
460.552401,320.404991,22.000000,22.000000
460.552401,320.404991,22.000000,22.000000
461.031616,320.404991,22.000000,22.000000
461.031616,320.404991,22.000000,22.000000
461.031616,320.404991,22.000000,22.000000
461.031616,322.389976,22.000000,22.000000
461.031616,322.389976,22.000000,22.000000
465.031616,323.674847,22.000000,22.000000
465.031616,326.839655,22.000000,22.000000
469.031616,326.839655,22.000000,22.000000
469.103398,326.839655,22.000000,22.000000
473.441375,326.951115,22.000000,22.000000
481.441375,326.951115,22.000000,22.000000
485.842465,327.134878,22.000000,22.000000
493.842465,327.134878,22.000000,22.000000
501.900344,327.134878,22.000000,22.000000
502.719003,327.134878,22.000000,22.000000
510.719003,327.134878,22.000000,22.000000
518.719003,327.134878,22.000000,22.000000
526.719003,327.134878,22.000000,22.000000
535.543920,327.134878,22.000000,22.000000
543.543920,327.134878,22.000000,22.000000
544.289915,327.134878,22.000000,22.000000
552.334336,330.044475,22.000000,22.000000
560.549217,330.044475,22.000000,22.000000
568.549217,330.044475,22.000000,22.000000
576.549217,330.044475,22.000000,22.000000
585.152197,330.044475,22.000000,22.000000
585.152197,330.044475,22.000000,22.000000
593.152197,330.044475,22.000000,22.000000
601.152197,330.044475,22.000000,22.000000
609.152197,330.044475,22.000000,22.000000
612.659560,330.044475,22.000000,22.000000
616.387214,326.436618,22.000000,22.000000
616.387214,326.436618,22.000000,22.000000
617.175413,328.379892,22.000000,22.000000
623.373813,328.379892,22.000000,22.000000
634.022511,328.379892,22.000000,22.000000
642.022511,328.379892,22.000000,22.000000
644.190839,325.464056,22.000000,22.000000
650.303880,325.951956,22.000000,22.000000
653.482562,324.230192,22.000000,22.000000
656.072305,322.596973,22.000000,22.000000
662.609423,322.596973,22.000000,22.000000
670.609423,322.596973,22.000000,22.000000
678.609423,322.596973,22.000000,22.000000
678.609423,322.596973,22.000000,22.000000
685.937639,322.596973,22.000000,22.000000
691.969037,322.596973,22.000000,22.000000
698.949800,322.596973,22.000000,22.000000
702.453897,322.596973,22.000000,22.000000
703.044399,322.596973,22.000000,22.000000
703.044399,322.596973,22.000000,22.000000
707.617187,322.596973,22.000000,22.000000
712.344699,322.596973,22.000000,22.000000
716.344699,322.596973,22.000000,22.000000
720.344699,322.596973,22.000000,22.000000
724.344699,322.596973,22.000000,22.000000
724.344699,322.596973,22.000000,22.000000
728.344699,322.596973,22.000000,22.000000
732.344699,322.596973,22.000000,22.000000
736.344699,322.596973,22.000000,22.000000
740.344699,322.596973,22.000000,22.000000
747.110038,322.596973,22.000000,22.000000
748.869852,322.596973,22.000000,22.000000
754.096210,322.596973,22.000000,22.000000
758.170208,322.596973,22.000000,22.000000
762.170208,322.596973,22.000000,22.000000
766.170208,322.596973,22.000000,22.000000
766.170208,322.596973,22.000000,22.000000
766.170208,322.596973,22.000000,22.000000
766.170208,323.251267,22.000000,22.000000
766.170208,325.165951,22.000000,22.000000
766.170208,325.337097,22.000000,22.000000
766.170208,327.341130,22.000000,22.000000
766.170208,327.341130,22.000000,22.000000
766.170208,327.341130,22.000000,22.000000
766.170208,327.341130,22.000000,22.000000
766.170208,327.341130,22.000000,22.000000
766.170208,327.341130,22.000000,22.000000
766.170208,327.341130,22.000000,22.000000
766.170208,327.341130,22.000000,22.000000
766.170208,327.341130,22.000000,22.000000
766.170208,327.341130,22.000000,22.000000
766.831773,327.341130,22.000000,22.000000
770.831773,327.341130,22.000000,22.000000
770.831773,327.341130,22.000000,22.000000
774.139937,327.341130,22.000000,22.000000
774.139937,327.341130,22.000000,22.000000
775.489069,327.341130,22.000000,22.000000
778.672412,327.341130,22.000000,22.000000
781.385391,327.341130,22.000000,22.000000
784.863470,324.357582,22.000000,22.000000
788.860103,324.357582,22.000000,22.000000
788.860103,324.357582,22.000000,22.000000
791.024267,324.357582,22.000000,22.000000
795.024267,321.322878,22.000000,22.000000
792.327808,321.322878,22.000000,22.000000
792.327808,317.322878,22.000000,22.000000
792.792420,313.787490,22.000000,22.000000
792.792420,313.787490,22.000000,22.000000
796.792420,310.357523,22.000000,22.000000
796.792420,306.357523,22.000000,22.000000
800.792420,300.096409,22.000000,22.000000
801.955768,295.093350,22.000000,22.000000
805.300726,289.571236,22.000000,22.000000
805.300726,289.571236,22.000000,22.000000
809.300726,285.571236,22.000000,22.000000
809.300726,281.571236,22.000000,22.000000
812.670777,277.571236,22.000000,22.000000
812.670777,273.571236,22.000000,22.000000
816.670777,269.571236,22.000000,22.000000
816.670777,269.571236,22.000000,22.000000
818.749665,267.492349,22.000000,22.000000
821.442343,264.799671,22.000000,22.000000
821.442343,264.799671,22.000000,22.000000
824.410557,264.086782,22.000000,22.000000
824.410557,264.086782,22.000000,22.000000
824.410557,264.086782,22.000000,22.000000
824.410557,264.086782,22.000000,22.000000
824.410557,264.086782,22.000000,22.000000
826.584183,264.086782,22.000000,22.000000
826.584183,264.086782,22.000000,22.000000
828.131986,264.086782,22.000000,22.000000
828.131986,264.086782,22.000000,22.000000
828.131986,264.086782,22.000000,22.000000
829.403178,264.086782,22.000000,22.000000
829.403178,264.086782,22.000000,22.000000
830.496150,264.086782,22.000000,22.000000
830.496150,264.086782,22.000000,22.000000
830.496150,264.086782,22.000000,22.000000
830.496150,264.086782,22.000000,22.000000
830.496150,264.086782,22.000000,22.000000
830.496150,263.506930,22.000000,22.000000
830.496150,263.506930,22.000000,22.000000
830.496150,263.506930,22.000000,22.000000
830.496150,263.506930,22.000000,22.000000
830.496150,263.506930,22.000000,22.000000
830.496150,263.506930,22.000000,22.000000
830.496150,263.506930,22.000000,22.000000
830.496150,263.506930,22.000000,22.000000
827.186966,264.876266,22.000000,22.000000
827.186966,264.876266,22.000000,22.000000
826.535005,268.224305,22.000000,22.000000
822.535005,268.890928,22.000000,22.000000
822.535005,272.890928,22.000000,22.000000
818.535005,276.276042,22.000000,22.000000
818.535005,280.276042,22.000000,22.000000
818.535005,280.276042,22.000000,22.000000
814.535005,282.987359,22.000000,22.000000
814.535005,286.987359,22.000000,22.000000
810.535005,290.987359,22.000000,22.000000
810.535005,294.987359,22.000000,22.000000
806.535005,298.987359,22.000000,22.000000
806.535005,298.987359,22.000000,22.000000
806.535005,302.987359,22.000000,22.000000
803.693799,306.987359,22.000000,22.000000
803.693799,310.987359,22.000000,22.000000
799.693799,314.987359,22.000000,22.000000
799.693799,318.987359,22.000000,22.000000
799.693799,318.987359,22.000000,22.000000
795.693799,321.118597,22.000000,22.000000
794.547341,323.972138,22.000000,22.000000
791.775351,327.972138,22.000000,22.000000
789.987453,331.972138,22.000000,22.000000
787.623938,333.608623,22.000000,22.000000
787.623938,333.608623,22.000000,22.000000
784.227798,334.212483,22.000000,22.000000
781.505680,336.165979,22.000000,22.000000
777.505680,336.165979,22.000000,22.000000
777.505680,340.165979,22.000000,22.000000
773.505680,340.165979,22.000000,22.000000
773.505680,340.165979,22.000000,22.000000
769.505680,340.165979,22.000000,22.000000
765.505680,340.801103,22.000000,22.000000
761.505680,341.925927,22.000000,22.000000
755.888606,341.925927,22.000000,22.000000
749.771945,341.925927,22.000000,22.000000
749.771945,341.925927,22.000000,22.000000
742.308637,341.925927,22.000000,22.000000
736.118666,341.925927,22.000000,22.000000
728.118666,341.925927,22.000000,22.000000
721.210513,341.925927,22.000000,22.000000
713.237497,341.925927,22.000000,22.000000
713.237497,341.925927,22.000000,22.000000
708.486592,341.925927,22.000000,22.000000
700.486592,341.925927,22.000000,22.000000
694.043201,341.925927,22.000000,22.000000
685.263690,341.925927,22.000000,22.000000
677.263690,341.925927,22.000000,22.000000
677.263690,341.925927,22.000000,22.000000
669.263690,341.925927,22.000000,22.000000
663.214606,341.925927,22.000000,22.000000
655.907291,341.925927,22.000000,22.000000
651.907291,341.925927,22.000000,22.000000
643.907291,341.925927,22.000000,22.000000
643.907291,341.925927,22.000000,22.000000
635.753120,341.925927,22.000000,22.000000
630.970935,341.925927,22.000000,22.000000
626.970935,341.925927,22.000000,22.000000
620.264466,341.925927,22.000000,22.000000
613.015099,341.925927,22.000000,22.000000
613.015099,341.925927,22.000000,22.000000
607.054890,341.925927,22.000000,22.000000
603.054890,341.925927,22.000000,22.000000
611.054890,341.925927,22.000000,22.000000
606.392163,341.925927,22.000000,22.000000
602.392163,341.925927,22.000000,22.000000
602.392163,341.925927,22.000000,22.000000
599.721032,341.925927,22.000000,22.000000
596.401809,341.925927,22.000000,22.000000
593.101383,341.925927,22.000000,22.000000
589.214280,340.207157,22.000000,22.000000
586.554246,338.979386,22.000000,22.000000
586.554246,338.979386,22.000000,22.000000
583.768976,338.979386,22.000000,22.000000
579.768976,338.979386,22.000000,22.000000
577.756227,336.966637,22.000000,22.000000
574.062900,336.966637,22.000000,22.000000
574.062900,336.966637,22.000000,22.000000
574.062900,336.966637,22.000000,22.000000
574.062900,336.966637,22.000000,22.000000
