586.208282,310.666805,103.000000,149.000000
588.895505,310.512088,103.000000,149.000000
589.197690,310.136984,103.000000,149.000000
592.258349,309.982671,103.000000,149.000000
597.546252,308.868598,103.000000,149.000000
600.974970,307.794915,103.000000,149.000000
603.692162,306.333688,103.000000,149.000000
603.692162,304.534743,103.000000,149.000000
603.692162,304.175650,103.000000,149.000000
601.979836,304.175650,103.000000,149.000000
599.862284,304.175650,103.000000,149.000000
597.533149,304.854357,103.000000,149.000000
595.737845,307.739947,103.000000,149.000000
595.737845,310.914865,103.000000,149.000000
595.737845,310.914865,103.000000,149.000000
595.737845,310.914865,103.000000,149.000000
595.053454,310.230475,103.000000,149.000000
593.074597,309.582027,103.000000,149.000000
589.722932,309.035914,103.000000,149.000000
584.435442,307.748425,103.000000,149.000000
584.435442,307.207151,103.000000,149.000000
584.435442,306.704621,103.000000,149.000000
580.435442,305.997920,103.000000,149.000000
580.435442,305.653937,103.000000,149.000000
577.868788,305.065642,103.000000,149.000000
577.868788,304.908881,103.000000,149.000000
577.868788,304.908881,103.000000,149.000000
578.950862,304.908881,103.000000,149.000000
580.639269,304.908881,103.000000,149.000000
581.979926,304.367457,103.000000,149.000000
586.725729,303.621653,103.000000,149.000000
588.770147,302.669522,103.000000,149.000000
588.770147,301.034853,103.000000,149.000000
588.770147,300.702612,103.000000,149.000000
591.512577,299.585705,103.000000,149.000000
591.512577,299.585705,103.000000,149.000000
591.512577,299.585705,103.000000,149.000000
591.512577,299.585705,103.000000,149.000000
591.512577,299.585705,103.000000,149.000000
591.512577,299.585705,103.000000,149.000000
591.512577,301.432595,103.000000,149.000000
591.512577,302.720928,103.000000,149.000000
591.042483,302.720928,103.000000,149.000000
591.042483,302.720928,103.000000,149.000000
592.875856,302.720928,103.000000,149.000000
592.875856,302.720928,103.000000,149.000000
592.875856,302.720928,103.000000,149.000000
592.875856,302.720928,103.000000,149.000000
592.875856,303.340991,103.000000,149.000000
594.691649,305.156784,103.000000,149.000000
608.062581,306.222134,103.000000,149.000000
609.666449,308.144839,103.000000,149.000000
607.201042,308.144839,103.000000,149.000000
607.516408,308.144839,103.000000,149.000000
623.846137,308.144839,103.000000,149.000000
623.846137,308.144839,103.000000,149.000000
618.447406,308.144839,103.000000,149.000000
613.288404,308.144839,103.000000,149.000000
609.288404,308.144839,103.000000,149.000000
609.288404,308.144839,103.000000,149.000000
609.288404,308.144839,103.000000,149.000000
612.511261,308.144839,103.000000,149.000000
613.181967,308.144839,103.000000,149.000000
616.568064,308.837812,103.000000,149.000000
621.286585,308.837812,103.000000,149.000000
627.949218,308.837812,103.000000,149.000000
635.026053,311.202011,103.000000,149.000000
642.719329,311.202011,103.000000,149.000000
646.372799,313.524168,103.000000,149.000000
650.351064,313.524168,103.000000,149.000000
650.351064,316.185404,103.000000,149.000000
654.191358,316.185404,103.000000,149.000000
657.947152,316.185404,103.000000,149.000000
660.121407,316.185404,103.000000,149.000000
660.121407,316.185404,103.000000,149.000000
666.488922,313.817889,103.000000,149.000000
674.271345,309.926677,103.000000,149.000000
690.271345,301.926677,103.000000,149.000000
709.745141,293.926677,103.000000,149.000000
721.745141,289.926677,103.000000,149.000000
736.690479,285.926677,103.000000,149.000000
747.792389,282.375722,103.000000,149.000000
755.792389,282.375722,103.000000,149.000000
767.195596,282.375722,103.000000,149.000000
783.518456,282.375722,103.000000,149.000000
797.165130,282.375722,103.000000,149.000000
809.969990,282.375722,103.000000,149.000000
824.249443,283.458644,103.000000,149.000000
843.822406,286.168924,103.000000,149.000000
851.314852,297.407593,103.000000,149.000000
855.314852,305.407593,103.000000,149.000000
855.314852,309.407593,103.000000,149.000000
855.314852,309.407593,103.000000,149.000000
851.233786,309.407593,103.000000,149.000000
850.389487,309.407593,103.000000,149.000000
847.902209,309.407593,103.000000,149.000000
842.208659,306.569208,103.000000,149.000000
834.208659,302.689660,103.000000,149.000000
822.208659,302.689660,103.000000,149.000000
809.812321,302.689660,103.000000,149.000000
802.718298,302.689660,103.000000,149.000000
797.537416,304.699827,103.000000,149.000000
793.537416,304.699827,103.000000,149.000000
792.160528,304.699827,103.000000,149.000000
792.160528,304.699827,103.000000,149.000000
792.686425,304.699827,103.000000,149.000000
792.686425,304.699827,103.000000,149.000000
790.274143,306.580516,103.000000,149.000000
790.274143,306.580516,103.000000,149.000000
793.647906,306.580516,103.000000,149.000000
793.647906,306.580516,103.000000,149.000000
793.647906,306.580516,103.000000,149.000000
792.192855,305.125464,103.000000,149.000000
790.758320,305.125464,103.000000,149.000000
789.290837,305.125464,103.000000,149.000000
787.470446,305.125464,103.000000,149.000000
783.470446,305.125464,103.000000,149.000000
779.470446,305.125464,103.000000,149.000000
775.422617,305.125464,103.000000,149.000000
771.422617,305.125464,103.000000,149.000000
768.932624,303.539928,103.000000,149.000000
766.266358,302.021220,103.000000,149.000000
762.266358,301.179098,103.000000,149.000000
761.891339,300.804079,103.000000,149.000000
759.119657,300.804079,103.000000,149.000000
759.081827,300.766249,103.000000,149.000000
759.081827,300.766249,103.000000,149.000000
759.081827,300.766249,103.000000,149.000000
759.081827,300.475737,103.000000,149.000000
759.081827,300.140298,103.000000,149.000000
759.958972,300.140298,103.000000,149.000000
762.537167,300.140298,103.000000,149.000000
768.008547,300.140298,103.000000,149.000000
771.928886,300.246208,103.000000,149.000000
774.483343,300.246208,103.000000,149.000000
777.402151,300.246208,103.000000,149.000000
779.164238,300.246208,103.000000,149.000000
780.080791,300.246208,103.000000,149.000000
780.396762,300.246208,103.000000,149.000000
784.396762,300.246208,103.000000,149.000000
785.524696,300.246208,103.000000,149.000000
785.524696,300.246208,103.000000,149.000000
785.664930,300.386441,103.000000,149.000000
787.073892,300.465466,103.000000,149.000000
789.740345,300.483200,103.000000,149.000000
790.029926,300.772781,103.000000,149.000000
790.061450,300.772781,103.000000,149.000000
790.338226,300.820896,103.000000,149.000000
790.837081,301.319752,103.000000,149.000000
790.896372,301.379043,103.000000,149.000000
790.896372,301.379043,103.000000,149.000000
797.730101,301.379043,103.000000,149.000000
804.956688,301.379043,103.000000,149.000000
808.774285,301.379043,103.000000,149.000000
812.170459,301.379043,103.000000,149.000000
815.463019,301.423846,103.000000,149.000000
815.549176,301.510002,103.000000,149.000000
815.549176,301.510002,103.000000,149.000000
815.595579,301.556405,103.000000,149.000000
815.662703,301.623529,103.000000,149.000000
815.776664,301.623529,103.000000,149.000000
815.881803,301.623529,103.000000,149.000000
815.952109,301.693834,103.000000,149.000000
815.988789,301.730514,103.000000,149.000000
815.988789,301.730514,103.000000,149.000000
815.988789,301.730514,103.000000,149.000000
815.988789,301.730514,103.000000,149.000000
815.988789,301.730514,103.000000,149.000000
817.739509,301.730514,103.000000,149.000000
817.905026,301.730514,103.000000,149.000000
817.999852,301.786886,103.000000,149.000000
817.999852,303.312969,103.000000,149.000000
817.051650,303.693361,103.000000,149.000000
816.827227,303.917784,103.000000,149.000000
816.793843,303.951168,103.000000,149.000000
816.793843,303.951168,103.000000,149.000000
815.629449,303.951168,103.000000,149.000000
814.750510,303.951168,103.000000,149.000000
812.328108,303.951168,103.000000,149.000000
808.815726,303.951168,103.000000,149.000000
805.557637,303.951168,103.000000,149.000000
805.557637,303.951168,103.000000,149.000000
805.557637,303.951168,103.000000,149.000000
805.557637,303.951168,103.000000,149.000000
805.557637,303.951168,103.000000,149.000000
805.557637,303.951168,103.000000,149.000000
805.557637,303.951168,103.000000,149.000000
805.557637,304.115415,103.000000,149.000000
805.557637,304.581696,103.000000,149.000000
805.557637,305.046982,103.000000,149.000000
805.557637,305.988210,103.000000,149.000000
807.019809,305.988210,103.000000,149.000000
807.250809,305.988210,103.000000,149.000000
809.745376,305.988210,103.000000,149.000000
809.745376,305.988210,103.000000,149.000000
809.745376,305.988210,103.000000,149.000000
807.794555,305.988210,103.000000,149.000000
807.416187,305.988210,103.000000,149.000000
807.122036,305.988210,103.000000,149.000000
805.719588,305.988210,103.000000,149.000000
805.719588,305.988210,103.000000,149.000000
805.719588,305.988210,103.000000,149.000000
803.823225,305.988210,103.000000,149.000000
803.823225,305.988210,103.000000,149.000000
803.823225,305.988210,103.000000,149.000000
801.960436,305.988210,103.000000,149.000000
801.960436,305.988210,103.000000,149.000000
801.960436,305.988210,103.000000,149.000000
801.960436,305.988210,103.000000,149.000000
803.845364,305.988210,103.000000,149.000000
803.845364,307.335673,103.000000,149.000000
802.471545,308.709492,103.000000,149.000000
802.471545,308.709492,103.000000,149.000000
802.471545,308.709492,103.000000,149.000000
804.297932,308.709492,103.000000,149.000000
804.427287,308.709492,103.000000,149.000000
804.624288,308.709492,103.000000,149.000000
804.724487,308.609293,103.000000,149.000000
804.912070,308.421711,103.000000,149.000000
804.912070,308.421711,103.000000,149.000000
804.912070,308.421711,103.000000,149.000000
804.912070,308.421711,103.000000,149.000000
803.783057,308.421711,103.000000,149.000000
803.783057,308.421711,103.000000,149.000000
803.783057,307.004665,103.000000,149.000000
803.783057,306.332934,103.000000,149.000000
803.783057,306.332934,103.000000,149.000000
802.085652,306.332934,103.000000,149.000000
802.085652,306.332934,103.000000,149.000000
802.085652,306.332934,103.000000,149.000000
801.327557,306.332934,103.000000,149.000000
803.370165,306.332934,103.000000,149.000000
807.184544,306.332934,103.000000,149.000000
807.184544,306.332934,103.000000,149.000000
805.242580,303.419995,103.000000,149.000000
805.242580,303.419995,103.000000,149.000000
805.242580,303.419995,103.000000,149.000000
805.190912,303.419995,103.000000,149.000000
804.924559,303.419995,103.000000,149.000000
804.641745,303.419995,103.000000,149.000000
802.194670,303.419995,103.000000,149.000000
801.185540,303.419995,103.000000,149.000000
800.750214,303.419995,103.000000,149.000000
799.503949,306.184142,103.000000,149.000000
794.232645,309.987710,103.000000,149.000000
789.597459,309.987710,103.000000,149.000000
785.261331,309.987710,103.000000,149.000000
784.782372,308.789137,103.000000,149.000000
778.161750,307.870888,103.000000,149.000000
768.068367,307.603539,103.000000,149.000000
759.194430,307.088025,103.000000,149.000000
758.163912,308.156074,103.000000,149.000000
757.965827,309.759931,103.000000,149.000000
759.142644,310.272517,103.000000,149.000000
760.957814,310.434061,103.000000,149.000000
759.597482,310.434061,103.000000,149.000000
759.303804,311.260478,103.000000,149.000000
759.038964,311.789918,103.000000,149.000000
760.269953,312.093856,103.000000,149.000000
762.009603,312.331282,103.000000,149.000000
762.009603,312.710978,103.000000,149.000000
760.970391,313.120656,103.000000,149.000000
760.970391,313.706224,103.000000,149.000000
762.022010,314.087686,103.000000,149.000000
762.022010,314.251641,103.000000,149.000000
761.646110,314.627541,103.000000,149.000000
761.468360,314.805291,103.000000,149.000000
761.464753,314.808898,103.000000,149.000000
757.464753,314.808898,103.000000,149.000000
757.464753,314.808898,103.000000,149.000000
757.324641,314.808898,103.000000,149.000000
757.324641,314.808898,103.000000,149.000000
757.324641,314.808898,103.000000,149.000000
757.122480,314.606737,103.000000,149.000000
755.683464,304.362799,103.000000,149.000000
744.764237,304.362799,103.000000,149.000000
732.943737,304.362799,103.000000,149.000000
722.518777,301.937839,103.000000,149.000000
715.135332,294.040625,103.000000,149.000000
704.265313,282.040625,103.000000,149.000000
690.782222,273.591339,103.000000,149.000000
670.782222,269.769938,103.000000,149.000000
655.690166,274.677883,103.000000,149.000000
635.690166,274.677883,103.000000,149.000000
618.796331,269.836914,103.000000,149.000000
595.165100,272.325075,103.000000,149.000000
577.695996,271.033610,103.000000,149.000000
565.745965,269.947454,103.000000,149.000000
563.597137,267.241057,103.000000,149.000000
559.921837,262.845807,103.000000,149.000000
555.921837,262.845807,103.000000,149.000000
551.963489,266.804155,103.000000,149.000000
547.963489,266.804155,103.000000,149.000000
545.082792,266.804155,103.000000,149.000000
543.196725,267.766640,103.000000,149.000000
543.196725,267.766640,103.000000,149.000000
543.196725,267.766640,103.000000,149.000000
543.196725,267.766640,103.000000,149.000000
543.196725,267.766640,103.000000,149.000000
542.504843,267.766640,103.000000,149.000000
540.521901,268.467455,103.000000,149.000000
539.230362,269.308902,103.000000,149.000000
539.230362,270.770311,103.000000,149.000000
538.775702,271.601776,103.000000,149.000000
538.775702,271.601776,103.000000,149.000000
538.775702,271.601776,103.000000,149.000000
538.775702,271.601776,103.000000,149.000000
538.775702,271.601776,103.000000,149.000000
536.807307,271.601776,103.000000,149.000000
533.812041,271.601776,103.000000,149.000000
530.029048,271.601776,103.000000,149.000000
526.233724,271.601776,103.000000,149.000000
518.696239,271.601776,103.000000,149.000000
513.983607,272.427185,103.000000,149.000000
507.281209,274.408964,103.000000,149.000000
501.136865,276.553308,103.000000,149.000000
497.136865,276.553308,103.000000,149.000000
486.560210,279.071050,103.000000,149.000000
474.380829,282.796304,103.000000,149.000000
465.288323,282.796304,103.000000,149.000000
457.930003,282.796304,103.000000,149.000000
453.930003,282.796304,103.000000,149.000000
446.942015,282.796304,103.000000,149.000000
438.980613,282.796304,103.000000,149.000000
438.980613,285.415409,103.000000,149.000000
438.980613,285.415409,103.000000,149.000000
439.228709,285.415409,103.000000,149.000000
439.228709,287.650001,103.000000,149.000000
439.228709,291.416174,103.000000,149.000000
439.228709,295.303828,103.000000,149.000000
443.228709,295.303828,103.000000,149.000000
446.986352,295.303828,103.000000,149.000000
449.952286,292.984227,103.000000,149.000000
453.595358,292.984227,103.000000,149.000000
450.248680,292.984227,103.000000,149.000000
450.248680,292.984227,103.000000,149.000000
453.256837,292.984227,103.000000,149.000000
456.768454,292.984227,103.000000,149.000000
459.453066,290.299615,103.000000,149.000000
459.453066,290.299615,103.000000,149.000000
459.453066,290.299615,103.000000,149.000000
459.453066,290.299615,103.000000,149.000000
464.947076,290.299615,103.000000,149.000000
466.924871,290.299615,103.000000,149.000000
471.018169,290.299615,103.000000,149.000000
471.183890,290.133894,103.000000,149.000000
471.186193,290.131591,103.000000,149.000000
472.519499,290.131591,103.000000,149.000000
476.519499,290.131591,103.000000,149.000000
476.519499,290.131591,103.000000,149.000000
478.675441,290.131591,103.000000,149.000000
481.815922,290.106935,103.000000,149.000000
482.663182,289.668004,103.000000,149.000000
482.791497,289.539689,103.000000,149.000000
482.791497,289.539689,103.000000,149.000000
482.791497,289.539689,103.000000,149.000000
483.044235,289.539689,103.000000,149.000000
483.599685,289.539689,103.000000,149.000000
483.599685,289.539689,103.000000,149.000000
483.599685,289.539689,103.000000,149.000000
482.783186,289.539689,103.000000,149.000000
482.783186,289.539689,103.000000,149.000000
484.043627,289.539689,103.000000,149.000000
484.558837,289.539689,103.000000,149.000000
484.558837,289.242626,103.000000,149.000000
484.558837,289.242626,103.000000,149.000000
484.558837,289.242626,103.000000,149.000000
484.558837,289.242626,103.000000,149.000000
484.558837,289.242626,103.000000,149.000000
484.558837,289.242626,103.000000,149.000000
485.972911,289.242626,103.000000,149.000000
487.107707,289.242626,103.000000,149.000000
487.929472,289.242626,103.000000,149.000000
488.063302,289.242626,103.000000,149.000000
488.063302,289.242626,103.000000,149.000000
488.063302,289.242626,103.000000,149.000000
489.561694,289.242626,103.000000,149.000000
490.123868,289.242626,103.000000,149.000000
490.350414,289.242626,103.000000,149.000000
490.451303,289.242626,103.000000,149.000000
492.099023,289.242626,103.000000,149.000000
492.099023,289.242626,103.000000,149.000000
492.168083,289.242626,103.000000,149.000000
492.317449,289.242626,103.000000,149.000000
492.616995,289.242626,103.000000,149.000000
492.848593,289.242626,103.000000,149.000000
494.749948,289.242626,103.000000,149.000000
494.749948,289.242626,103.000000,149.000000
494.749948,289.242626,103.000000,149.000000
494.749948,289.242626,103.000000,149.000000
496.431693,289.242626,103.000000,149.000000
500.431693,289.242626,103.000000,149.000000
500.431693,287.518182,103.000000,149.000000
500.431693,287.224944,103.000000,149.000000
500.431693,285.776802,103.000000,149.000000
505.678548,283.311262,103.000000,149.000000
507.847528,277.599119,103.000000,149.000000
507.847528,274.637258,103.000000,149.000000
505.678193,272.084767,103.000000,149.000000
503.291511,271.759333,103.000000,149.000000
503.291511,271.759333,103.000000,149.000000
503.981478,271.759333,103.000000,149.000000
503.658866,271.759333,103.000000,149.000000
504.281425,272.381893,103.000000,149.000000
503.525255,272.381893,103.000000,149.000000
501.519534,272.381893,103.000000,149.000000
499.148116,274.010476,103.000000,149.000000
497.532763,274.010476,103.000000,149.000000
493.532763,274.010476,103.000000,149.000000
492.226103,274.656000,103.000000,149.000000
492.932694,275.362592,103.000000,149.000000
493.251020,275.680918,103.000000,149.000000
493.251020,275.680918,103.000000,149.000000
491.945202,275.039714,103.000000,149.000000
490.172671,271.403344,103.000000,149.000000
484.043933,265.712913,103.000000,149.000000
476.294548,254.095347,103.000000,149.000000
472.294548,246.095347,103.000000,149.000000
464.294548,239.422876,103.000000,149.000000
456.294548,235.422876,103.000000,149.000000
444.294548,227.422876,103.000000,149.000000
432.294548,223.422876,103.000000,149.000000
416.294548,219.422876,103.000000,149.000000
400.294548,218.088294,103.000000,149.000000
386.852473,218.996223,103.000000,149.000000
378.025691,223.669523,103.000000,149.000000
370.151152,227.877011,103.000000,149.000000
361.443477,231.009875,103.000000,149.000000
357.636903,231.009875,103.000000,149.000000
355.165580,231.009875,103.000000,149.000000
353.411496,230.131021,103.000000,149.000000
353.411496,229.711874,103.000000,149.000000
353.411496,229.711874,103.000000,149.000000
353.411496,231.067800,103.000000,149.000000
356.743385,232.019502,103.000000,149.000000
361.808939,232.019502,103.000000,149.000000
365.094975,233.787153,103.000000,149.000000
366.922119,234.009855,103.000000,149.000000
368.065871,234.009855,103.000000,149.000000
373.301134,234.009855,103.000000,149.000000
381.263589,234.009855,103.000000,149.000000
390.350203,233.696514,103.000000,149.000000
399.296034,232.750683,103.000000,149.000000
412.500634,231.893141,103.000000,149.000000
425.030512,230.493671,103.000000,149.000000
433.247047,230.493671,103.000000,149.000000
443.462433,229.252506,103.000000,149.000000
455.206579,227.566717,103.000000,149.000000
460.475803,226.297493,103.000000,149.000000
470.552746,226.297493,103.000000,149.000000
477.148422,226.297493,103.000000,149.000000
480.640260,228.627195,103.000000,149.000000
477.805779,228.627195,103.000000,149.000000
470.221850,228.627195,103.000000,149.000000
462.376390,228.627195,103.000000,149.000000
454.376390,231.247136,103.000000,149.000000
450.376390,231.247136,103.000000,149.000000
443.408504,231.247136,103.000000,149.000000
435.796546,231.247136,103.000000,149.000000
428.004548,231.247136,103.000000,149.000000
424.004548,231.247136,103.000000,149.000000
417.377357,231.247136,103.000000,149.000000
414.037428,227.907207,103.000000,149.000000
410.201575,224.071353,103.000000,149.000000
410.201575,224.071353,103.000000,149.000000
410.201575,223.347008,103.000000,149.000000
412.433626,221.114957,103.000000,149.000000
412.433626,217.633096,103.000000,149.000000
412.433626,213.717971,103.000000,149.000000
412.433626,213.717971,103.000000,149.000000
412.433626,213.717971,103.000000,149.000000
412.433626,214.638614,103.000000,149.000000
414.441954,214.638614,103.000000,149.000000
418.420716,214.638614,103.000000,149.000000
421.525883,213.703433,103.000000,149.000000
424.843504,213.703433,103.000000,149.000000
423.296851,213.703433,103.000000,149.000000
423.129630,213.703433,103.000000,149.000000
421.449855,213.703433,103.000000,149.000000
421.449855,213.703433,103.000000,149.000000
419.639863,213.703433,103.000000,149.000000
418.623238,213.703433,103.000000,149.000000
420.657077,213.703433,103.000000,149.000000
421.640220,213.703433,103.000000,149.000000
421.185777,213.703433,103.000000,149.000000
421.622765,213.703433,103.000000,149.000000
417.622765,213.703433,103.000000,149.000000
415.117562,213.703433,103.000000,149.000000
414.648516,213.703433,103.000000,149.000000
412.753343,214.542102,103.000000,149.000000
412.552160,214.960664,103.000000,149.000000
411.823176,215.436275,103.000000,149.000000
409.487470,215.436275,103.000000,149.000000
409.487470,215.436275,103.000000,149.000000
409.487470,215.436275,103.000000,149.000000
409.487470,215.436275,103.000000,149.000000
408.837552,217.492134,103.000000,149.000000
408.719713,220.784377,103.000000,149.000000
408.719713,220.784377,103.000000,149.000000
412.036494,220.784377,103.000000,149.000000
415.972390,223.973971,103.000000,149.000000
412.188419,223.973971,103.000000,149.000000
412.188419,223.973971,103.000000,149.000000
412.605323,223.973971,103.000000,149.000000
414.818676,223.973971,103.000000,149.000000
414.818676,223.973971,103.000000,149.000000
414.818676,223.494762,103.000000,149.000000
415.128360,223.185078,103.000000,149.000000
418.202826,220.572918,103.000000,149.000000
419.800902,216.789098,103.000000,149.000000
419.800902,216.789098,103.000000,149.000000
419.800902,217.501699,103.000000,149.000000
420.643729,217.984958,103.000000,149.000000
422.680959,218.532321,103.000000,149.000000
428.266664,219.241078,103.000000,149.000000
435.478782,220.609779,103.000000,149.000000
446.687482,220.609779,103.000000,149.000000
451.875836,217.784660,103.000000,149.000000
461.428390,210.334527,103.000000,149.000000
473.428390,209.506625,103.000000,149.000000
490.725089,205.898532,103.000000,149.000000
510.725089,205.898532,103.000000,149.000000
530.725089,204.222121,103.000000,149.000000
556.605523,202.341687,103.000000,149.000000
576.605523,201.131156,103.000000,149.000000
596.160915,200.686547,103.000000,149.000000
612.160915,200.686547,103.000000,149.000000
626.074896,202.600483,103.000000,149.000000
643.616878,202.600483,103.000000,149.000000
655.861240,200.840878,103.000000,149.000000
668.770824,199.900505,103.000000,149.000000
682.503496,199.696540,103.000000,149.000000
693.678130,199.344623,103.000000,149.000000
702.340145,197.184223,103.000000,149.000000
714.009211,194.761304,103.000000,149.000000
724.671278,190.761304,103.000000,149.000000
728.671278,186.761304,103.000000,149.000000
733.968093,186.761304,103.000000,149.000000
735.411809,186.761304,103.000000,149.000000
739.411809,186.761304,103.000000,149.000000
742.761370,186.761304,103.000000,149.000000
745.567463,186.761304,103.000000,149.000000
751.025030,186.761304,103.000000,149.000000
754.361235,188.710114,103.000000,149.000000
754.361235,188.710114,103.000000,149.000000
756.545509,186.864468,103.000000,149.000000
758.971225,186.864468,103.000000,149.000000
761.643749,186.864468,103.000000,149.000000
761.643749,186.864468,103.000000,149.000000
759.647461,184.868179,103.000000,149.000000
755.448838,184.166752,103.000000,149.000000
751.448838,183.315536,103.000000,149.000000
747.448838,182.578857,103.000000,149.000000
747.448838,181.394893,103.000000,149.000000
747.436251,181.382306,103.000000,149.000000
746.004210,181.382306,103.000000,149.000000
740.320490,181.382306,103.000000,149.000000
736.320490,181.382306,103.000000,149.000000
724.409157,149.382306,103.000000,149.000000
724.409157,149.382306,103.000000,149.000000
723.154671,149.382306,103.000000,149.000000
720.564143,149.382306,103.000000,149.000000
717.189034,149.404056,103.000000,149.000000
714.028835,149.404056,103.000000,149.000000
709.868953,149.404056,103.000000,149.000000
700.479954,149.404056,103.000000,149.000000
693.723825,149.481996,103.000000,149.000000
681.103478,150.336307,103.000000,149.000000
665.446667,150.336307,103.000000,149.000000
665.446667,182.336307,103.000000,149.000000
652.797316,182.336307,103.000000,149.000000
646.481888,182.336307,103.000000,149.000000
627.817804,182.336307,103.000000,149.000000
611.831350,182.336307,103.000000,149.000000
597.601893,183.220473,103.000000,149.000000
581.601893,183.220473,103.000000,149.000000
576.270283,215.220473,103.000000,149.000000
571.427491,215.220473,103.000000,149.000000
571.427491,215.220473,103.000000,149.000000
571.427491,215.220473,103.000000,149.000000
571.427491,215.220473,103.000000,149.000000
571.427491,217.177431,103.000000,149.000000
569.853150,218.751771,103.000000,149.000000
569.853150,218.751771,103.000000,149.000000
575.531222,218.751771,103.000000,149.000000
588.057209,218.751771,103.000000,149.000000
589.433694,218.751771,103.000000,149.000000
591.318572,218.751771,103.000000,149.000000
592.955115,218.751771,103.000000,149.000000
597.665226,218.751771,103.000000,149.000000
600.543660,218.751771,103.000000,149.000000
602.620985,218.751771,103.000000,149.000000
602.620985,222.210436,103.000000,149.000000
602.620985,226.210436,103.000000,149.000000
602.620985,226.210436,103.000000,149.000000
601.744178,226.210436,103.000000,149.000000
599.700290,228.254323,103.000000,149.000000
591.955329,235.744245,103.000000,149.000000
585.323791,235.744245,103.000000,149.000000
581.323791,239.744245,103.000000,149.000000
573.323791,239.744245,103.000000,149.000000
568.028279,243.359963,103.000000,149.000000
562.775511,243.359963,103.000000,149.000000
560.486520,243.359963,103.000000,149.000000
558.111429,243.359963,103.000000,149.000000
555.233825,243.359963,103.000000,149.000000
555.233825,243.359963,103.000000,149.000000
555.233825,243.359963,103.000000,149.000000
557.289398,243.359963,103.000000,149.000000
560.700494,243.359963,103.000000,149.000000
560.700494,243.359963,103.000000,149.000000
563.159966,242.566323,103.000000,149.000000
566.298578,239.427711,103.000000,149.000000
570.298578,239.427711,103.000000,149.000000
570.298578,239.427711,103.000000,149.000000
570.298578,238.668190,103.000000,149.000000
570.298578,236.575553,103.000000,149.000000
570.298578,236.575553,103.000000,149.000000
570.298578,236.575553,103.000000,149.000000
570.298578,236.575553,103.000000,149.000000
570.298578,236.575553,103.000000,149.000000
570.298578,236.575553,103.000000,149.000000
570.298578,234.439213,103.000000,149.000000
570.298578,234.439213,103.000000,149.000000
570.298578,234.439213,103.000000,149.000000
570.298578,234.439213,103.000000,149.000000
572.504845,234.439213,103.000000,149.000000
575.712642,234.439213,103.000000,149.000000
582.856841,234.439213,103.000000,149.000000
582.856841,234.439213,103.000000,149.000000
585.744184,234.439213,103.000000,149.000000
585.744184,234.439213,103.000000,149.000000
585.744184,234.439213,103.000000,149.000000
585.744184,234.439213,103.000000,149.000000
585.744184,234.439213,103.000000,149.000000
582.329959,234.439213,103.000000,149.000000
580.053833,234.439213,103.000000,149.000000
580.053833,234.439213,103.000000,149.000000
582.370299,232.122748,103.000000,149.000000
586.328540,232.122748,103.000000,149.000000
582.328540,232.122748,103.000000,149.000000
575.565997,232.122748,103.000000,149.000000
575.565997,233.509868,103.000000,149.000000
578.250421,236.194292,103.000000,149.000000
578.250421,236.194292,103.000000,149.000000
578.250421,236.194292,103.000000,149.000000
574.250421,238.566722,103.000000,149.000000
574.250421,238.566722,103.000000,149.000000
574.250421,238.566722,103.000000,149.000000
574.250421,240.946168,103.000000,149.000000
574.250421,240.946168,103.000000,149.000000
574.250421,240.946168,103.000000,149.000000
574.250421,240.946168,103.000000,149.000000
573.434348,240.946168,103.000000,149.000000
573.434348,240.946168,103.000000,149.000000
571.939516,240.946168,103.000000,149.000000
570.465132,240.946168,103.000000,149.000000
570.465132,240.946168,103.000000,149.000000
570.465132,240.946168,103.000000,149.000000
570.465132,240.946168,103.000000,149.000000
570.465132,240.946168,103.000000,149.000000
570.465132,240.946168,103.000000,149.000000
570.465132,240.946168,103.000000,149.000000
567.797993,240.946168,103.000000,149.000000
564.362145,240.946168,103.000000,149.000000
564.362145,240.946168,103.000000,149.000000
565.078812,240.946168,103.000000,149.000000
567.104343,242.971699,103.000000,149.000000
571.003956,246.871312,103.000000,149.000000
571.003956,246.871312,103.000000,149.000000
573.966233,246.871312,103.000000,149.000000
576.535723,246.871312,103.000000,149.000000
576.535723,246.871312,103.000000,149.000000
576.117874,248.695561,103.000000,149.000000
576.117874,248.695561,103.000000,149.000000
578.108558,249.939124,103.000000,149.000000
581.245810,250.160123,103.000000,149.000000
585.441532,250.302510,103.000000,149.000000
587.049915,250.377076,103.000000,149.000000
587.049915,250.377076,103.000000,149.000000
588.292180,250.377519,103.000000,149.000000
589.329579,250.377519,103.000000,149.000000
590.170949,250.377519,103.000000,149.000000
590.394709,250.377519,103.000000,149.000000
592.633332,250.377519,103.000000,149.000000
593.536925,250.377519,103.000000,149.000000
596.347204,250.377519,103.000000,149.000000
598.921198,250.377519,103.000000,149.000000
598.332266,250.377519,103.000000,149.000000
598.332266,250.377519,103.000000,149.000000
598.332266,250.377519,103.000000,149.000000
598.942857,250.377519,103.000000,149.000000
598.305804,250.377519,103.000000,149.000000
601.152058,249.869406,103.000000,149.000000
609.386039,247.308961,103.000000,149.000000
617.808202,243.817287,103.000000,149.000000
628.958984,242.743122,103.000000,149.000000
634.029071,242.467769,103.000000,149.000000
639.680073,240.661915,103.000000,149.000000
656.686082,220.182088,103.000000,149.000000
