175.333885,322.996017,30.000000,29.000000
174.042176,322.996017,30.000000,29.000000
174.042176,322.996017,30.000000,29.000000
173.698912,322.996017,30.000000,29.000000
173.698912,322.996017,30.000000,29.000000
173.698912,322.996017,30.000000,29.000000
172.415010,322.996017,30.000000,29.000000
172.415010,322.996017,30.000000,29.000000
172.415010,322.996017,30.000000,29.000000
172.415010,322.996017,30.000000,29.000000
171.055857,322.996017,30.000000,29.000000
171.055857,322.996017,30.000000,29.000000
171.055857,322.996017,30.000000,29.000000
170.487483,322.996017,30.000000,29.000000
170.487483,322.996017,30.000000,29.000000
170.487483,322.996017,30.000000,29.000000
169.865465,322.996017,30.000000,29.000000
169.865465,322.996017,30.000000,29.000000
169.865465,322.996017,30.000000,29.000000
165.865465,322.996017,30.000000,29.000000
165.865465,322.996017,30.000000,29.000000
165.865465,322.996017,30.000000,29.000000
164.537322,322.996017,30.000000,29.000000
164.537322,322.996017,30.000000,29.000000
163.261945,322.996017,30.000000,29.000000
163.261945,322.996017,30.000000,29.000000
163.261945,322.996017,30.000000,29.000000
159.261945,322.996017,30.000000,29.000000
159.261945,322.996017,30.000000,29.000000
159.261945,322.996017,30.000000,29.000000
158.421524,322.996017,30.000000,29.000000
158.421524,322.996017,30.000000,29.000000
157.162369,322.996017,30.000000,29.000000
157.162369,322.996017,30.000000,29.000000
157.162369,322.996017,30.000000,29.000000
157.162369,322.996017,30.000000,29.000000
153.162369,322.996017,30.000000,29.000000
153.162369,322.996017,30.000000,29.000000
153.162369,322.996017,30.000000,29.000000
153.162369,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
151.855824,322.996017,30.000000,29.000000
152.367386,322.996017,30.000000,29.000000
152.367386,322.996017,30.000000,29.000000
152.367386,322.996017,30.000000,29.000000
152.367386,322.996017,30.000000,29.000000
152.367386,322.996017,30.000000,29.000000
152.367386,322.996017,30.000000,29.000000
152.367386,322.996017,30.000000,29.000000
152.367386,322.996017,30.000000,29.000000
152.367386,322.996017,30.000000,29.000000
152.367386,322.996017,30.000000,29.000000
154.011706,322.996017,30.000000,29.000000
154.011706,322.996017,30.000000,29.000000
154.011706,322.996017,30.000000,29.000000
154.011706,322.996017,30.000000,29.000000
154.011706,322.996017,30.000000,29.000000
154.011706,322.996017,30.000000,29.000000
154.526890,322.996017,30.000000,29.000000
155.794368,322.996017,30.000000,29.000000
155.794368,322.996017,30.000000,29.000000
156.200499,322.996017,30.000000,29.000000
156.200499,322.996017,30.000000,29.000000
156.200499,322.996017,30.000000,29.000000
158.796426,322.996017,30.000000,29.000000
160.055616,322.996017,30.000000,29.000000
160.055616,322.996017,30.000000,29.000000
160.125693,322.996017,30.000000,29.000000
160.871346,322.996017,30.000000,29.000000
160.871346,322.996017,30.000000,29.000000
162.239492,322.996017,30.000000,29.000000
162.239492,322.996017,30.000000,29.000000
162.239492,322.996017,30.000000,29.000000
162.239492,322.996017,30.000000,29.000000
166.239492,322.996017,30.000000,29.000000
166.239492,322.996017,30.000000,29.000000
166.239492,322.996017,30.000000,29.000000
166.239492,322.996017,30.000000,29.000000
166.239492,322.996017,30.000000,29.000000
166.239492,322.996017,30.000000,29.000000
166.239492,322.996017,30.000000,29.000000
166.239492,322.996017,30.000000,29.000000
166.239492,322.996017,30.000000,29.000000
167.277596,322.996017,30.000000,29.000000
167.277596,322.996017,30.000000,29.000000
167.277596,322.996017,30.000000,29.000000
167.277596,322.996017,30.000000,29.000000
167.277596,322.996017,30.000000,29.000000
168.890096,322.996017,30.000000,29.000000
168.890096,322.996017,30.000000,29.000000
169.456696,322.996017,30.000000,29.000000
169.456696,322.996017,30.000000,29.000000
170.609278,322.996017,30.000000,29.000000
170.609278,322.996017,30.000000,29.000000
170.717702,322.996017,30.000000,29.000000
174.717702,322.996017,30.000000,29.000000
174.717702,322.996017,30.000000,29.000000
174.717702,322.996017,30.000000,29.000000
174.717702,322.996017,30.000000,29.000000
174.717702,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
176.087657,322.996017,30.000000,29.000000
174.674095,322.996017,30.000000,29.000000
174.674095,322.996017,30.000000,29.000000
174.674095,322.996017,30.000000,29.000000
174.674095,322.996017,30.000000,29.000000
174.674095,322.996017,30.000000,29.000000
174.674095,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
173.386444,322.996017,30.000000,29.000000
174.812123,322.996017,30.000000,29.000000
174.812123,322.996017,30.000000,29.000000
174.812123,322.996017,30.000000,29.000000
174.812123,322.996017,30.000000,29.000000
176.503686,322.996017,30.000000,29.000000
176.503686,322.996017,30.000000,29.000000
176.503686,322.996017,30.000000,29.000000
176.503686,322.996017,30.000000,29.000000
176.503686,322.996017,30.000000,29.000000
176.503686,322.996017,30.000000,29.000000
177.961142,322.996017,30.000000,29.000000
177.961142,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
178.069911,322.996017,30.000000,29.000000
176.358874,322.996017,30.000000,29.000000
176.358874,322.996017,30.000000,29.000000
172.358874,322.996017,30.000000,29.000000
172.280684,322.996017,30.000000,29.000000
168.280684,322.996017,30.000000,29.000000
168.280684,322.996017,30.000000,29.000000
166.127983,323.419391,30.000000,29.000000
162.889981,324.213601,30.000000,29.000000
162.889981,324.213601,30.000000,29.000000
159.957557,324.213601,30.000000,29.000000
159.957557,324.213601,30.000000,29.000000
159.957557,324.213601,30.000000,29.000000
157.304047,324.213601,30.000000,29.000000
153.304047,324.213601,30.000000,29.000000
153.304047,324.213601,30.000000,29.000000
153.304047,324.213601,30.000000,29.000000
153.304047,324.213601,30.000000,29.000000
153.304047,324.213601,30.000000,29.000000
153.304047,324.213601,30.000000,29.000000
153.304047,324.213601,30.000000,29.000000
150.051088,324.213601,30.000000,29.000000
150.051088,324.213601,30.000000,29.000000
150.051088,324.213601,30.000000,29.000000
150.051088,324.213601,30.000000,29.000000
146.051088,324.213601,30.000000,29.000000
142.832909,324.213601,30.000000,29.000000
142.832909,324.213601,30.000000,29.000000
138.853539,324.213601,30.000000,29.000000
134.853539,324.213601,30.000000,29.000000
134.853539,324.213601,30.000000,29.000000
130.853539,324.213601,30.000000,29.000000
126.853539,324.213601,30.000000,29.000000
122.853539,324.213601,30.000000,29.000000
119.141787,324.213601,30.000000,29.000000
115.141787,324.213601,30.000000,29.000000
115.141787,324.213601,30.000000,29.000000
109.696562,324.213601,30.000000,29.000000
105.696562,324.213601,30.000000,29.000000
105.696562,324.213601,30.000000,29.000000
101.696562,324.213601,30.000000,29.000000
98.469036,324.213601,30.000000,29.000000
98.469036,324.213601,30.000000,29.000000
94.508155,324.213601,30.000000,29.000000
94.508155,324.213601,30.000000,29.000000
91.298674,324.213601,30.000000,29.000000
91.298674,324.213601,30.000000,29.000000
91.298674,324.213601,30.000000,29.000000
91.298674,324.213601,30.000000,29.000000
87.298674,324.213601,30.000000,29.000000
87.298674,324.213601,30.000000,29.000000
84.332675,324.213601,30.000000,29.000000
84.332675,324.213601,30.000000,29.000000
84.332675,324.213601,30.000000,29.000000
84.332675,324.213601,30.000000,29.000000
84.332675,324.213601,30.000000,29.000000
84.332675,324.213601,30.000000,29.000000
84.332675,324.213601,30.000000,29.000000
84.332675,324.213601,30.000000,29.000000
84.332675,324.213601,30.000000,29.000000
84.332675,324.213601,30.000000,29.000000
84.332675,324.213601,30.000000,29.000000
84.332675,324.213601,30.000000,29.000000
81.420985,324.213601,30.000000,29.000000
81.420985,324.213601,30.000000,29.000000
81.420985,324.213601,30.000000,29.000000
81.420985,324.213601,30.000000,29.000000
78.404973,327.229613,30.000000,29.000000
74.404973,327.229613,30.000000,29.000000
74.404973,327.229613,30.000000,29.000000
74.404973,327.229613,30.000000,29.000000
70.934106,327.229613,30.000000,29.000000
70.934106,327.229613,30.000000,29.000000
66.997135,327.229613,30.000000,29.000000
66.997135,327.229613,30.000000,29.000000
62.997135,327.229613,30.000000,29.000000
62.997135,327.229613,30.000000,29.000000
62.997135,327.229613,30.000000,29.000000
62.997135,327.229613,30.000000,29.000000
59.995638,327.229613,30.000000,29.000000
59.995638,327.229613,30.000000,29.000000
59.995638,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
56.855084,327.229613,30.000000,29.000000
59.659534,327.229613,30.000000,29.000000
59.659534,327.229613,30.000000,29.000000
63.263871,327.229613,30.000000,29.000000
63.263871,327.229613,30.000000,29.000000
63.263871,327.229613,30.000000,29.000000
67.263871,324.143186,30.000000,29.000000
67.263871,324.143186,30.000000,29.000000
71.263871,324.143186,30.000000,29.000000
71.263871,324.143186,30.000000,29.000000
71.263871,324.143186,30.000000,29.000000
76.347637,324.143186,30.000000,29.000000
80.347637,324.143186,30.000000,29.000000
80.347637,324.143186,30.000000,29.000000
84.347637,324.143186,30.000000,29.000000
87.311053,324.143186,30.000000,29.000000
87.311053,324.143186,30.000000,29.000000
91.311053,324.143186,30.000000,29.000000
94.517055,324.143186,30.000000,29.000000
94.517055,324.143186,30.000000,29.000000
98.517055,324.143186,30.000000,29.000000
98.517055,324.143186,30.000000,29.000000
98.517055,324.143186,30.000000,29.000000
103.489497,324.143186,30.000000,29.000000
107.443257,324.143186,30.000000,29.000000
107.443257,324.143186,30.000000,29.000000
107.443257,324.143186,30.000000,29.000000
110.778156,324.143186,30.000000,29.000000
110.778156,324.143186,30.000000,29.000000
114.637650,324.143186,30.000000,29.000000
114.637650,324.143186,30.000000,29.000000
117.720922,324.143186,30.000000,29.000000
117.720922,324.143186,30.000000,29.000000
121.579051,324.143186,30.000000,29.000000
121.579051,324.143186,30.000000,29.000000
125.324326,324.143186,30.000000,29.000000
125.324326,324.143186,30.000000,29.000000
129.324326,324.143186,30.000000,29.000000
129.324326,324.143186,30.000000,29.000000
133.324326,324.143186,30.000000,29.000000
133.324326,324.143186,30.000000,29.000000
137.324326,324.143186,30.000000,29.000000
137.324326,324.143186,30.000000,29.000000
141.246431,324.143186,30.000000,29.000000
143.598089,324.143186,30.000000,29.000000
147.598089,324.143186,30.000000,29.000000
147.598089,324.143186,30.000000,29.000000
151.598089,324.143186,30.000000,29.000000
151.598089,324.143186,30.000000,29.000000
155.598089,324.143186,30.000000,29.000000
155.598089,324.143186,30.000000,29.000000
159.146630,324.143186,30.000000,29.000000
159.146630,324.143186,30.000000,29.000000
161.762302,324.143186,30.000000,29.000000
165.762302,324.143186,30.000000,29.000000
165.762302,324.143186,30.000000,29.000000
165.762302,324.143186,30.000000,29.000000
165.762302,324.143186,30.000000,29.000000
165.762302,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
168.449834,324.143186,30.000000,29.000000
165.934693,324.143186,30.000000,29.000000
165.934693,324.143186,30.000000,29.000000
165.934693,324.143186,30.000000,29.000000
165.934693,324.143186,30.000000,29.000000
165.934693,324.143186,30.000000,29.000000
165.934693,324.143186,30.000000,29.000000
165.934693,324.143186,30.000000,29.000000
165.934693,324.143186,30.000000,29.000000
165.934693,324.143186,30.000000,29.000000
165.934693,324.143186,30.000000,29.000000
163.229872,324.143186,30.000000,29.000000
163.229872,324.143186,30.000000,29.000000
163.229872,324.143186,30.000000,29.000000
163.229872,324.143186,30.000000,29.000000
163.229872,324.143186,30.000000,29.000000
163.229872,324.143186,30.000000,29.000000
163.229872,324.143186,30.000000,29.000000
163.229872,324.143186,30.000000,29.000000
163.229872,324.143186,30.000000,29.000000
162.220768,324.143186,30.000000,29.000000
162.220768,324.143186,30.000000,29.000000
162.220768,324.143186,30.000000,29.000000
162.220768,324.143186,30.000000,29.000000
162.220768,324.143186,30.000000,29.000000
159.625314,324.143186,30.000000,29.000000
159.625314,324.143186,30.000000,29.000000
159.625314,324.143186,30.000000,29.000000
159.625314,324.143186,30.000000,29.000000
159.625314,324.143186,30.000000,29.000000
159.625314,324.143186,30.000000,29.000000
159.625314,324.143186,30.000000,29.000000
159.625314,324.143186,30.000000,29.000000
159.625314,324.143186,30.000000,29.000000
159.625314,324.143186,30.000000,29.000000
155.820297,324.143186,30.000000,29.000000
155.820297,324.143186,30.000000,29.000000
155.820297,324.143186,30.000000,29.000000
151.988342,324.143186,30.000000,29.000000
151.988342,324.143186,30.000000,29.000000
151.988342,324.143186,30.000000,29.000000
143.988342,324.143186,30.000000,29.000000
140.220501,324.143186,30.000000,29.000000
136.220501,324.143186,30.000000,29.000000
132.194632,324.143186,30.000000,29.000000
128.023280,324.143186,30.000000,29.000000
127.894758,324.143186,30.000000,29.000000
115.894758,324.143186,30.000000,29.000000
111.894758,324.143186,30.000000,29.000000
107.609833,324.143186,30.000000,29.000000
99.609833,324.143186,30.000000,29.000000
95.609833,324.143186,30.000000,29.000000
95.609833,324.143186,30.000000,29.000000
87.609833,327.823822,30.000000,29.000000
83.609833,327.823822,30.000000,29.000000
79.609833,327.823822,30.000000,29.000000
75.609833,327.823822,30.000000,29.000000
71.725664,327.823822,30.000000,29.000000
71.725664,327.823822,30.000000,29.000000
67.357180,327.823822,30.000000,29.000000
63.357180,327.823822,30.000000,29.000000
59.564729,327.823822,30.000000,29.000000
59.564729,327.823822,30.000000,29.000000
55.564729,327.823822,30.000000,29.000000
55.564729,327.823822,30.000000,29.000000
51.633911,327.823822,30.000000,29.000000
51.633911,327.823822,30.000000,29.000000
47.633911,327.823822,30.000000,29.000000
47.633911,327.823822,30.000000,29.000000
43.633911,327.823822,30.000000,29.000000
43.633911,327.823822,30.000000,29.000000
43.633911,327.823822,30.000000,29.000000
39.991569,327.823822,30.000000,29.000000
39.991569,327.823822,30.000000,29.000000
39.991569,327.823822,30.000000,29.000000
39.991569,327.823822,30.000000,29.000000
39.991569,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
36.598864,327.823822,30.000000,29.000000
39.483391,327.823822,30.000000,29.000000
39.483391,327.823822,30.000000,29.000000
39.483391,327.823822,30.000000,29.000000
39.483391,327.823822,30.000000,29.000000
39.483391,327.823822,30.000000,29.000000
39.483391,327.823822,30.000000,29.000000
39.483391,327.823822,30.000000,29.000000
42.428045,327.823822,30.000000,29.000000
42.428045,327.823822,30.000000,29.000000
42.428045,327.823822,30.000000,29.000000
42.428045,327.823822,30.000000,29.000000
45.509096,327.823822,30.000000,29.000000
45.509096,327.823822,30.000000,29.000000
49.509096,327.823822,30.000000,29.000000
49.509096,327.823822,30.000000,29.000000
49.509096,327.823822,30.000000,29.000000
53.509096,327.823822,30.000000,29.000000
56.620836,327.823822,30.000000,29.000000
60.620836,327.823822,30.000000,29.000000
60.620836,327.823822,30.000000,29.000000
64.620836,327.823822,30.000000,29.000000
64.620836,327.823822,30.000000,29.000000
69.505039,327.823822,30.000000,29.000000
73.505039,327.823822,30.000000,29.000000
76.982827,327.823822,30.000000,29.000000
80.982827,326.774254,30.000000,29.000000
80.982827,326.774254,30.000000,29.000000
80.982827,326.774254,30.000000,29.000000
85.673876,326.774254,30.000000,29.000000
89.673876,326.774254,30.000000,29.000000
89.673876,326.774254,30.000000,29.000000
93.623978,326.774254,30.000000,29.000000
93.623978,326.774254,30.000000,29.000000
93.623978,326.774254,30.000000,29.000000
97.623978,326.774254,30.000000,29.000000
97.623978,326.774254,30.000000,29.000000
100.458222,326.774254,30.000000,29.000000
104.458222,326.774254,30.000000,29.000000
104.458222,326.774254,30.000000,29.000000
104.458222,326.774254,30.000000,29.000000
108.903747,326.774254,30.000000,29.000000
112.229797,326.774254,30.000000,29.000000
114.343200,326.774254,30.000000,29.000000
118.343200,326.774254,30.000000,29.000000
118.343200,326.774254,30.000000,29.000000
118.343200,326.774254,30.000000,29.000000
123.125424,326.774254,30.000000,29.000000
127.125424,326.774254,30.000000,29.000000
127.125424,326.774254,30.000000,29.000000
131.125424,326.774254,30.000000,29.000000
131.125424,326.774254,30.000000,29.000000
131.125424,326.774254,30.000000,29.000000
135.125424,326.774254,30.000000,29.000000
135.125424,326.774254,30.000000,29.000000
137.674799,326.774254,30.000000,29.000000
141.631690,326.774254,30.000000,29.000000
141.631690,326.774254,30.000000,29.000000
141.631690,326.774254,30.000000,29.000000
145.631690,326.774254,30.000000,29.000000
148.206217,326.774254,30.000000,29.000000
148.206217,326.774254,30.000000,29.000000
152.149738,326.774254,30.000000,29.000000
152.149738,326.774254,30.000000,29.000000
152.149738,326.774254,30.000000,29.000000
155.413145,326.774254,30.000000,29.000000
155.413145,326.774254,30.000000,29.000000
155.413145,326.774254,30.000000,29.000000
158.578101,326.774254,30.000000,29.000000
158.578101,326.774254,30.000000,29.000000
158.578101,326.774254,30.000000,29.000000
158.578101,326.774254,30.000000,29.000000
161.528994,326.774254,30.000000,29.000000
161.528994,326.774254,30.000000,29.000000
161.528994,326.774254,30.000000,29.000000
161.528994,326.774254,30.000000,29.000000
161.528994,326.774254,30.000000,29.000000
164.525296,326.774254,30.000000,29.000000
164.525296,326.774254,30.000000,29.000000
164.525296,326.774254,30.000000,29.000000
164.525296,326.774254,30.000000,29.000000
167.624257,326.774254,30.000000,29.000000
167.624257,326.774254,30.000000,29.000000
167.624257,326.774254,30.000000,29.000000
171.006052,326.774254,30.000000,29.000000
171.006052,326.774254,30.000000,29.000000
171.006052,326.774254,30.000000,29.000000
174.381160,326.774254,30.000000,29.000000
174.381160,326.774254,30.000000,29.000000
174.381160,326.774254,30.000000,29.000000
178.381160,326.774254,30.000000,29.000000
181.531997,326.774254,30.000000,29.000000
181.531997,326.774254,30.000000,29.000000
185.531997,326.774254,30.000000,29.000000
185.531997,326.774254,30.000000,29.000000
185.531997,326.774254,30.000000,29.000000
189.352426,326.774254,30.000000,29.000000
189.352426,326.774254,30.000000,29.000000
192.531144,326.774254,30.000000,29.000000
192.531144,326.774254,30.000000,29.000000
196.424274,326.774254,30.000000,29.000000
196.424274,326.774254,30.000000,29.000000
196.424274,326.774254,30.000000,29.000000
199.800049,326.774254,30.000000,29.000000
199.800049,326.774254,30.000000,29.000000
199.800049,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
203.200898,326.774254,30.000000,29.000000
201.383811,326.774254,30.000000,29.000000
201.383811,326.774254,30.000000,29.000000
201.383811,326.774254,30.000000,29.000000
201.383811,326.774254,30.000000,29.000000
201.383811,326.774254,30.000000,29.000000
199.133038,326.774254,30.000000,29.000000
199.133038,326.774254,30.000000,29.000000
199.133038,326.774254,30.000000,29.000000
199.133038,326.774254,30.000000,29.000000
195.261909,326.774254,30.000000,29.000000
195.261909,326.774254,30.000000,29.000000
195.261909,326.774254,30.000000,29.000000
195.261909,326.774254,30.000000,29.000000
195.261909,326.774254,30.000000,29.000000
195.261909,326.774254,30.000000,29.000000
191.489116,326.774254,30.000000,29.000000
191.489116,326.774254,30.000000,29.000000
191.489116,326.774254,30.000000,29.000000
191.489116,326.774254,30.000000,29.000000
191.489116,326.774254,30.000000,29.000000
191.489116,326.774254,30.000000,29.000000
191.489116,326.774254,30.000000,29.000000
187.674971,326.774254,30.000000,29.000000
187.674971,326.774254,30.000000,29.000000
183.674971,326.774254,30.000000,29.000000
183.674971,326.774254,30.000000,29.000000
183.674971,326.774254,30.000000,29.000000
179.674971,326.774254,30.000000,29.000000
175.885335,326.774254,30.000000,29.000000
175.885335,326.774254,30.000000,29.000000
171.885335,326.774254,30.000000,29.000000
168.080614,326.774254,30.000000,29.000000
168.080614,326.774254,30.000000,29.000000
160.080614,330.730156,30.000000,29.000000
160.080614,330.730156,30.000000,29.000000
156.080614,330.730156,30.000000,29.000000
152.080614,330.730156,30.000000,29.000000
148.080614,330.730156,30.000000,29.000000
148.080614,330.730156,30.000000,29.000000
140.080614,330.730156,30.000000,29.000000
136.279805,330.730156,30.000000,29.000000
132.279805,330.730156,30.000000,29.000000
128.279805,330.730156,30.000000,29.000000
124.279805,330.730156,30.000000,29.000000
124.279805,330.730156,30.000000,29.000000
116.279805,330.730156,30.000000,29.000000
112.279805,330.730156,30.000000,29.000000
108.279805,330.730156,30.000000,29.000000
104.279805,330.730156,30.000000,29.000000
100.279805,330.730156,30.000000,29.000000
100.279805,330.730156,30.000000,29.000000
92.279805,330.730156,30.000000,29.000000
92.279805,330.730156,30.000000,29.000000
88.279805,330.730156,30.000000,29.000000
84.727161,330.730156,30.000000,29.000000
84.727161,330.730156,30.000000,29.000000
84.727161,330.730156,30.000000,29.000000
80.301798,330.730156,30.000000,29.000000
76.301798,330.730156,30.000000,29.000000
76.301798,330.730156,30.000000,29.000000
72.769113,330.730156,30.000000,29.000000
72.769113,330.730156,30.000000,29.000000
72.769113,330.730156,30.000000,29.000000
68.769113,330.730156,30.000000,29.000000
68.769113,330.730156,30.000000,29.000000
65.342277,330.730156,30.000000,29.000000
65.342277,330.730156,30.000000,29.000000
65.342277,330.730156,30.000000,29.000000
65.342277,330.730156,30.000000,29.000000
61.735828,330.730156,30.000000,29.000000
61.735828,330.730156,30.000000,29.000000
61.735828,330.730156,30.000000,29.000000
58.380235,330.730156,30.000000,29.000000
58.380235,330.730156,30.000000,29.000000
58.380235,330.730156,30.000000,29.000000
58.380235,330.730156,30.000000,29.000000
58.380235,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
