195	90	61	28
198	91	61	28
199	92	61	28
200	91	61	28
200	91	61	28
201	94	58	27
202	93	58	27
204	91	58	27
205	92	58	27
204	96	58	27
204	97	58	27
204	98	57	27
204	98	57	27
203	98	57	27
203	99	55	26
202	100	55	26
203	99	55	26
205	99	53	25
206	98	53	25
207	97	53	25
209	95	54	25
213	94	54	25
215	93	54	25
221	93	52	24
226	92	52	24
230	91	52	24
232	91	52	24
233	92	52	24
235	92	52	24
238	91	50	23
239	92	50	23
239	94	50	23
237	96	50	23
237	98	50	23
238	98	50	23
240	99	48	22
240	101	48	22
241	100	48	22
241	99	50	23
243	99	50	23
242	98	50	23
243	99	50	23
243	99	50	23
241	98	50	23
240	98	51	24
238	97	51	24
237	98	51	24
238	101	49	23
237	100	49	23
237	100	49	23
237	100	47	22
237	100	47	22
236	100	47	22
239	99	46	21
239	97	46	21
240	96	46	21
244	95	44	21
244	95	44	21
246	93	44	21
249	94	42	20
249	93	42	20
250	93	42	20
251	92	42	20
249	92	42	20
248	91	42	20
249	92	41	19
250	90	41	19
251	89	41	19
253	90	39	18
253	89	39	18
251	90	39	18
251	89	40	19
253	88	40	19
256	88	40	19
258	87	38	18
259	88	38	18
259	87	38	18
260	87	37	17
258	86	37	17
257	87	37	17
257	88	36	17
256	87	36	17
255	88	36	17
256	89	35	16
255	90	35	16
253	90	35	16
255	89	33	15
254	90	33	15
254	91	33	15
253	90	34	16
255	89	34	16
256	90	34	16
260	90	33	15
262	90	33	15
265	91	33	15
268	92	33	15
271	91	33	15
274	91	33	15
277	91	31	15
279	91	31	15
280	89	31	15
282	87	30	14
284	88	30	14
286	85	30	14
288	85	29	13
287	85	29	13
288	84	29	13
289	85	29	13
289	85	29	13
288	85	29	13
289	86	28	13
290	86	28	13
291	85	28	13
292	84	27	13
293	84	27	13
295	85	27	13
296	86	26	12
294	87	26	12
292	88	26	12
289	89	25	12
287	88	25	12
284	88	25	12
282	89	24	11
281	90	24	11
280	91	24	11
278	91	23	11
278	94	23	11
279	93	23	11
281	95	22	10
280	95	22	10
281	96	22	10
283	98	22	10
284	98	22	10
284	100	22	10
284	101	21	10
286	103	21	10
284	105	21	10
284	106	21	10
285	106	21	10
285	106	21	10
285	106	21	10
284	106	21	10
286	106	21	10
286	105	21	10
285	103	21	10
285	102	21	10
285	101	21	10
285	98	21	10
285	97	21	10
283	97	21	10
283	94	21	10
282	92	21	10
283	90	21	10
284	90	21	10
285	88	21	10
283	88	21	10
285	86	21	10
284	86	21	10
283	86	21	10
284	86	21	10
284	86	21	10
284	86	21	10
283	86	21	10
284	84	21	10
284	84	21	10
282	84	21	10
282	84	21	10
282	84	21	10
