98	129	35	80
96	132	35	80
94	134	36	82
93	137	36	82
94	140	36	82
93	142	36	82
95	145	36	82
96	147	36	82
100	151	34	79
103	153	34	79
106	155	34	79
111	157	33	75
115	158	33	75
121	159	33	75
127	161	32	74
132	162	32	74
137	164	32	74
142	165	32	74
146	165	32	74
153	165	32	74
159	167	31	71
165	169	31	71
171	170	31	71
178	170	32	74
184	171	32	74
192	174	32	74
199	174	33	75
203	172	33	75
210	171	33	75
216	172	31	72
222	172	31	72
228	172	31	72
232	171	31	72
236	169	31	72
239	167	31	72
242	167	30	70
244	166	30	70
246	165	30	70
247	164	30	70
248	162	30	70
249	162	30	70
249	160	31	71
250	159	31	71
250	157	31	71
249	155	32	74
249	154	32	74
247	152	32	74
246	151	31	71
245	150	31	71
245	148	31	71
245	146	32	74
244	146	32	74
244	145	32	74
242	142	33	77
241	142	33	77
239	139	33	77
236	138	35	80
233	137	35	80
229	137	35	80
226	134	36	82
222	134	36	82
218	132	36	82
213	131	37	85
208	130	37	85
204	130	37	85
200	127	38	87
195	129	38	87
190	127	38	87
185	127	39	90
180	125	39	90
175	127	39	90
171	127	39	90
166	127	39	90
161	128	39	90
155	127	41	94
153	128	41	94
148	129	41	94
145	131	40	92
141	132	40	92
138	133	40	92
138	135	39	90
135	136	39	90
132	138	39	90
131	139	39	90
129	141	39	90
127	144	39	90
125	147	41	94
125	152	41	94
125	156	41	94
126	163	39	90
127	166	39	90
129	170	39	90
133	176	38	87
137	179	38	87
139	180	38	87
144	183	37	85
149	184	37	85
153	184	37	85
156	186	36	82
160	185	36	82
164	184	36	82
170	182	35	80
176	181	35	80
180	178	35	80
184	173	34	79
188	168	34	79
192	164	34	79
195	161	33	75
198	156	33	75
200	151	33	75
202	148	32	74
202	145	32	74
201	140	32	74
200	137	31	71
199	134	31	71
198	131	31	71
195	127	32	74
193	125	32	74
188	123	32	74
181	121	33	77
176	122	33	77
169	122	33	77
159	123	34	79
150	122	34	79
143	122	34	79
135	122	35	80
126	122	35	80
119	123	35	80
111	121	36	83
103	120	36	83
95	121	36	83
89	120	35	80
83	121	35	80
79	119	35	80
74	117	36	83
70	115	36	83
68	114	36	83
67	111	38	87
67	109	38	87
67	108	38	87
68	106	39	88
72	105	39	88
78	104	39	88
84	101	40	92
90	102	40	92
98	100	40	92
107	100	42	96
116	100	42	96
127	101	42	96
137	102	43	100
149	105	43	100
160	106	43	100
172	106	44	102
182	109	44	102
188	113	44	102
196	114	44	102
198	118	44	102
203	122	44	102
203	128	43	98
202	130	43	98
201	135	43	98
197	137	43	100
193	140	43	100
186	141	43	100
180	140	44	102
174	140	44	102
169	139	44	102
163	137	46	106
156	134	46	106
150	131	46	106
142	128	46	106
138	126	46	106
133	124	46	106
128	118	47	108
125	116	47	108
122	110	47	108
120	103	49	112
118	98	49	112
118	96	49	112
117	88	51	117
117	87	51	117
117	83	51	117
118	79	53	122
118	76	53	122
118	74	53	122
122	72	52	119
123	71	52	119
128	67	52	119
131	63	54	124
134	61	54	124
139	61	54	124
145	58	56	129
148	58	56	129
154	58	56	129
161	59	57	132
168	61	57	132
177	63	57	132
184	65	57	132
189	67	57	132
198	69	57	132
205	71	57	132
210	74	57	132
217	77	57	132
223	82	56	129
224	87	56	129
228	89	56	129
230	97	54	124
231	98	54	124
229	102	54	124
226	107	52	119
224	110	52	119
219	112	52	119
211	115	54	124
204	116	54	124
197	118	54	124
190	123	52	119
182	123	52	119
174	125	52	119
166	128	51	117
160	128	51	117
153	128	51	117
145	129	50	115
139	131	50	115
133	133	50	115
128	134	48	110
122	134	48	110
114	134	48	110
111	136	46	106
107	136	46	106
103	136	46	106
101	134	46	106
99	136	46	106
100	134	46	106
101	137	44	102
101	136	44	102
103	137	44	102
107	139	43	98
110	140	43	98
114	140	43	98
120	143	41	94
124	143	41	94
131	143	41	94
135	142	42	96
141	142	42	96
147	142	42	96
154	141	41	94
160	141	41	94
166	141	41	94
171	140	39	90
178	141	39	90
183	138	39	90
191	139	38	87
195	138	38	87
202	136	38	87
207	137	36	83
211	135	36	83
213	133	36	83
216	132	36	83
218	130	36	83
219	129	36	83
219	127	36	83
219	125	36	83
219	124	36	83
218	123	36	82
218	122	36	82
216	120	36	82
213	117	37	85
210	115	37	85
207	113	37	85
202	110	39	88
196	109	39	88
191	108	39	88
187	108	37	85
182	107	37	85
177	106	37	85
169	105	39	88
165	105	39	88
157	105	39	88
152	105	38	87
146	107	38	87
140	108	38	87
135	108	39	88
129	110	39	88
124	111	39	88
118	111	39	90
113	113	39	90
110	115	39	90
104	117	39	90
101	118	39	90
98	120	39	90
96	125	38	87
95	128	38	87
94	130	38	87
93	133	37	85
94	136	37	85
94	139	37	85
97	143	36	82
99	145	36	82
102	147	36	82
106	148	36	83
111	150	36	83
115	151	36	83
119	154	36	82
124	155	36	82
128	156	36	82
134	157	35	80
140	158	35	80
145	158	35	80
151	157	34	79
157	159	34	79
163	157	34	79
170	158	33	77
177	157	33	77
183	157	33	77
189	155	34	79
195	155	34	79
201	153	34	79
208	155	33	75
214	153	33	75
221	153	33	75
228	153	32	74
232	154	32	74
238	153	32	74
242	152	31	71
246	150	31	71
250	149	31	71
252	147	32	74
253	146	32	74
255	143	32	74
256	141	31	71
256	139	31	71
255	136	31	71
253	133	32	74
252	132	32	74
249	128	32	74
245	124	33	77
242	123	33	77
239	122	33	77
234	120	34	79
229	118	34	79
223	117	34	79
217	115	36	82
209	114	36	82
204	113	36	82
197	112	36	82
189	111	36	82
184	111	36	82
178	109	36	83
171	110	36	83
165	110	36	83
158	111	36	83
152	112	36	83
147	114	36	83
143	117	36	82
138	119	36	82
134	121	36	82
129	123	36	82
126	126	36	82
124	128	36	82
121	129	36	83
121	132	36	83
121	134	36	83
120	137	36	82
122	140	36	82
123	141	36	82
126	144	35	80
127	146	35	80
131	147	35	80
133	148	35	80
136	148	35	80
137	148	35	80
141	148	33	77
143	149	33	77
146	147	33	77
150	148	32	74
154	146	32	74
160	144	32	74
165	142	32	74
169	140	32	74
175	137	32	74
180	133	32	74
184	130	32	74
189	125	32	74
193	122	31	72
198	116	31	72
202	112	31	72
207	108	31	71
210	104	31	71
214	99	31	71
218	93	31	71
221	88	31	71
224	83	31	71
226	76	31	71
228	72	31	71
230	66	31	71
230	58	32	74
229	54	32	74
228	48	32	74
225	43	33	75
224	41	33	75
221	37	33	75
217	34	34	79
215	34	34	79
211	34	34	79
205	36	33	77
199	38	33	77
193	41	33	77
186	43	35	80
178	47	35	80
172	51	35	80
165	55	35	80
158	59	35	80
152	64	35	80
146	69	35	80
139	74	35	80
135	78	35	80
130	82	36	83
124	88	36	83
119	92	36	83
116	96	37	85
111	102	37	85
107	108	37	85
104	115	36	83
100	121	36	83
97	127	36	83
95	134	35	80
92	139	35	80
90	144	35	80
88	148	36	83
89	154	36	83
89	157	36	83
91	162	36	82
94	167	36	82
97	169	36	82
101	170	37	85
107	171	37	85
112	172	37	85
117	175	36	82
123	175	36	82
127	176	36	82
133	177	34	79
137	177	34	79
142	177	34	79
147	177	33	77
152	177	33	77
157	176	33	77
162	178	32	74
167	175	32	74
173	174	32	74
177	172	32	74
180	171	32	74
184	168	32	74
188	167	31	71
191	165	31	71
193	164	31	71
196	162	31	71
198	161	31	71
199	159	31	71
199	156	32	74
198	155	32	74
196	151	32	74
193	148	33	77
192	147	33	77
188	146	33	77
183	144	35	80
179	142	35	80
174	140	35	80
167	137	36	83
160	136	36	83
153	135	36	83
147	135	36	82
140	135	36	82
136	134	36	82
127	133	37	85
122	133	37	85
114	133	37	85
109	134	38	87
104	135	38	87
99	134	38	87
96	137	36	83
93	138	36	83
90	139	36	83
87	142	35	80
84	143	35	80
81	145	35	80
78	146	35	80
75	148	35	80
73	150	35	80
72	152	35	80
71	154	35	80
70	155	35	80
71	158	34	79
70	160	34	79
72	161	34	79
72	163	34	79
73	164	34	79
76	165	34	79
78	168	33	75
81	169	33	75
85	171	33	75
91	172	33	75
94	172	33	75
101	173	33	75
108	174	33	75
112	174	33	75
119	174	33	75
126	176	31	72
132	175	31	72
138	175	31	72
144	174	31	72
151	173	31	72
157	173	31	72
164	173	31	71
171	173	31	71
177	173	31	71
184	173	32	74
189	173	32	74
197	174	32	74
203	176	31	72
209	176	31	72
214	175	31	72
219	175	31	72
225	174	31	72
231	173	31	72
236	172	31	72
242	170	31	72
247	168	31	72
253	165	31	71
259	163	31	71
263	160	31	71
268	157	31	71
272	154	31	71
275	151	31	71
278	148	31	71
280	145	31	71
282	142	31	71
282	138	32	74
282	136	32	74
281	133	32	74
280	130	32	74
279	129	32	74
276	125	32	74
273	122	33	77
270	121	33	77
267	119	33	77
262	116	34	79
259	114	34	79
253	113	34	79
249	112	35	80
243	111	35	80
237	110	35	80
231	108	36	83
223	107	36	83
216	108	36	83
208	110	36	82
200	111	36	82
191	113	36	82
183	116	35	80
174	118	35	80
167	121	35	80
158	125	33	77
150	128	33	77
143	131	33	77
136	134	33	77
130	138	33	77
124	142	33	77
119	146	34	79
116	150	34	79
113	155	34	79
110	158	35	80
110	161	35	80
111	165	35	80
113	167	36	82
118	170	36	82
124	173	36	82
131	177	34	79
139	179	34	79
146	180	34	79
156	180	33	77
165	179	33	77
172	178	33	77
183	178	32	74
192	175	32	74
203	172	32	74
215	170	31	72
225	166	31	72
236	163	31	72
245	159	33	75
253	157	33	75
263	154	33	75
274	151	33	77
281	151	33	77
289	149	33	77
296	147	35	80
305	146	35	80
312	145	35	80
320	145	34	79
329	143	34	79
335	145	34	79
341	142	34	79
348	142	34	79
354	141	34	79
359	140	36	82
364	139	36	82
365	139	36	82
367	136	36	83
368	135	36	83
367	135	36	83
366	132	37	85
363	132	37	85
361	131	37	85
357	131	37	85
351	130	37	85
346	131	37	85
338	130	37	85
333	131	37	85
324	130	37	85
315	130	39	88
307	130	39	88
299	131	39	88
290	130	40	92
280	130	40	92
270	131	40	92
261	133	39	90
253	133	39	90
245	133	39	90
234	132	41	94
226	133	41	94
215	134	41	94
207	137	39	90
200	138	39	90
194	139	39	90
188	142	38	87
183	143	38	87
176	144	38	87
170	145	38	87
164	147	38	87
159	150	38	87
153	151	39	90
148	155	39	90
145	158	39	90
141	163	38	87
139	168	38	87
137	173	38	87
135	181	36	83
135	185	36	83
135	189	36	83
132	196	37	85
135	200	37	85
137	205	37	85
141	211	36	83
147	214	36	83
152	216	36	83
158	220	35	80
165	222	35	80
172	223	35	80
181	225	33	77
187	225	33	77
195	223	33	77
205	224	33	75
213	221	33	75
222	219	33	75
230	215	34	79
238	213	34	79
244	210	34	79
249	206	36	82
254	203	36	82
257	199	36	82
262	196	34	79
264	193	34	79
266	190	34	79
265	186	35	80
264	182	35	80
263	180	35	80
261	176	36	82
257	172	36	82
253	169	36	82
248	164	37	85
242	160	37	85
236	158	37	85
229	156	36	83
222	154	36	83
216	152	36	83
210	151	36	83
203	150	36	83
196	149	36	83
189	147	38	87
183	146	38	87
176	146	38	87
169	145	39	90
163	146	39	90
156	147	39	90
151	147	40	92
145	148	40	92
140	149	40	92
136	152	39	88
131	153	39	88
128	154	39	88
126	153	39	90
124	154	39	90
121	154	39	90
118	154	39	90
117	154	39	90
115	154	39	90
115	157	38	87
115	156	38	87
115	158	38	87
116	159	38	87
117	158	38	87
118	158	38	87
121	160	37	85
121	160	37	85
124	160	37	85
126	161	36	82
128	161	36	82
130	159	36	82
133	157	37	85
136	156	37	85
138	156	37	85
141	157	36	82
144	158	36	82
147	156	36	82
150	156	36	83
152	154	36	83
156	155	36	83
159	154	36	83
163	155	36	83
167	155	36	83
171	154	37	85
177	154	37	85
181	154	37	85
184	156	36	82
188	157	36	82
191	157	36	82
196	159	35	80
199	159	35	80
202	159	35	80
204	157	36	83
206	156	36	83
207	157	36	83
208	156	36	82
209	156	36	82
209	155	36	82
208	155	36	82
208	153	36	82
206	153	36	82
206	153	34	79
204	153	34	79
201	151	34	79
197	150	36	82
194	149	36	82
191	149	36	82
187	146	37	85
183	146	37	85
180	144	37	85
177	144	37	85
172	143	37	85
168	144	37	85
165	143	37	85
161	144	37	85
158	143	37	85
157	145	36	82
154	143	36	82
152	143	36	82
149	141	36	83
146	141	36	83
144	140	36	83
143	140	36	83
141	139	36	83
141	138	36	83
139	138	36	83
139	136	36	83
138	137	36	83
138	136	36	82
137	137	36	82
138	136	36	82
136	134	37	85
137	134	37	85
137	134	37	85
137	133	37	85
138	134	37	85
139	133	37	85
140	133	37	85
141	133	37	85
142	132	37	85
145	133	37	85
145	132	37	85
148	133	37	85
150	133	36	83
152	133	36	83
154	133	36	83
156	133	36	83
158	133	36	83
159	133	36	83
161	134	36	83
164	134	36	83
166	135	36	83
169	137	35	80
170	137	35	80
174	137	35	80
175	136	36	83
177	136	36	83
179	136	36	83
181	135	37	85
183	135	37	85
185	135	37	85
185	136	38	87
186	135	38	87
187	137	38	87
188	137	37	85
189	137	37	85
189	138	37	85
189	138	37	85
189	139	37	85
189	139	37	85
190	139	36	83
189	140	36	83
190	139	36	83
186	139	38	87
187	137	38	87
186	136	38	87
186	133	39	90
185	132	39	90
186	131	39	90
186	132	38	87
187	131	38	87
186	130	38	87
187	131	36	83
184	130	36	83
185	129	36	83
182	128	37	85
181	126	37	85
180	127	37	85
179	126	37	85
178	127	37	85
177	126	37	85
176	128	36	83
174	128	36	83
174	128	36	83
171	128	37	85
169	128	37	85
167	128	37	85
166	130	36	82
164	129	36	82
162	129	36	82
162	128	34	79
160	128	34	79
159	126	34	79
157	124	36	82
155	123	36	82
153	121	36	82
150	118	36	83
148	116	36	83
145	115	36	83
142	113	36	83
139	112	36	83
136	111	36	83
132	108	38	87
128	108	38	87
128	108	38	87
126	109	39	88
125	110	39	88
125	112	39	88
125	114	37	85
128	118	37	85
127	119	37	85
129	124	36	83
131	125	36	83
134	127	36	83
137	129	37	85
141	130	37	85
144	131	37	85
146	132	38	87
150	133	38	87
153	132	38	87
158	135	36	83
162	136	36	83
165	138	36	83
168	138	37	85
171	139	37	85
173	140	37	85
175	143	36	82
176	144	36	82
178	146	36	82
179	147	36	83
179	149	36	83
179	149	36	83
178	152	35	80
179	152	35	80
177	153	35	80
177	151	36	83
174	150	36	83
175	150	36	83
172	149	36	83
173	149	36	83
170	148	36	83
170	147	37	85
168	145	37	85
168	145	37	85
167	143	37	85
167	143	37	85
165	141	37	85
166	143	36	82
165	141	36	82
165	140	36	82
162	137	37	85
162	136	37	85
160	135	37	85
160	134	38	87
158	132	38	87
158	132	38	87
155	133	36	83
156	134	36	83
153	133	36	83
152	133	38	87
152	131	38	87
150	131	38	87
151	131	36	83
150	131	36	83
151	129	36	83
149	128	37	85
150	127	37	85
149	127	37	85
150	124	38	87
150	124	38	87
151	122	38	87
151	122	38	87
152	120	38	87
152	119	38	87
153	119	36	83
153	118	36	83
153	116	36	83
152	114	37	85
152	113	37	85
152	113	37	85
151	113	36	83
153	113	36	83
152	112	36	83
152	114	37	85
151	113	37	85
152	114	37	85
151	114	39	88
153	115	39	88
154	117	39	88
155	119	39	88
157	121	39	88
159	123	39	88
160	125	40	92
164	128	40	92
167	131	40	92
170	134	39	88
172	136	39	88
175	138	39	88
179	140	39	88
182	142	39	88
183	144	39	88
186	146	38	87
189	147	38	87
191	148	38	87
193	147	38	87
195	147	38	87
196	147	38	87
196	148	37	85
195	148	37	85
195	148	37	85
194	151	36	82
192	152	36	82
189	152	36	82
185	152	36	83
181	153	36	83
177	154	36	83
171	154	37	85
166	155	37	85
162	156	37	85
157	159	36	82
152	159	36	82
148	160	36	82
143	161	35	80
137	162	35	80
133	162	35	80
127	160	36	83
121	160	36	83
117	160	36	83
113	161	36	82
109	161	36	82
106	161	36	82
102	159	37	85
98	158	37	85
96	158	37	85
93	156	38	87
92	156	38	87
91	154	38	87
90	154	38	87
90	152	38	87
89	151	38	87
91	150	38	87
92	149	38	87
93	148	38	87
95	147	38	87
97	146	38	87
100	146	38	87
104	146	36	83
108	147	36	83
112	146	36	83
116	147	36	83
122	145	36	83
127	145	36	83
131	142	38	87
137	144	38	87
143	142	38	87
149	142	38	87
155	140	38	87
161	140	38	87
167	139	37	85
173	138	37	85
177	137	37	85
180	137	36	82
184	135	36	82
187	133	36	82
189	131	36	82
191	129	36	82
192	128	36	82
193	127	36	82
193	126	36	82
192	125	36	82
190	123	37	85
187	123	37	85
183	123	37	85
177	123	39	88
172	123	39	88
167	124	39	88
161	124	39	90
156	125	39	90
151	127	39	90
146	128	39	90
140	129	39	90
135	130	39	90
131	133	39	88
127	135	39	88
123	136	39	88
119	138	38	87
117	139	38	87
115	138	38	87
112	140	38	87
111	141	38	87
109	143	38	87
107	145	36	83
107	147	36	83
107	148	36	83
107	149	36	83
107	150	36	83
108	151	36	83
109	149	38	87
111	149	38	87
113	148	38	87
118	150	36	83
123	148	36	83
127	146	36	83
131	145	36	82
137	142	36	82
142	138	36	82
148	135	34	79
154	132	34	79
159	128	34	79
164	123	35	80
170	119	35	80
175	117	35	80
181	112	35	80
187	108	35	80
192	104	35	80
198	102	33	77
204	97	33	77
209	93	33	77
213	88	35	80
217	84	35	80
220	82	35	80
222	77	35	80
223	75	35	80
223	72	35	80
223	69	35	80
221	69	35	80
219	69	35	80
216	68	34	79
213	70	34	79
209	69	34	79
203	71	34	79
197	73	34	79
191	75	34	79
184	76	36	82
175	80	36	82
168	84	36	82
161	86	37	85
154	91	37	85
146	95	37	85
138	98	38	87
131	103	38	87
123	107	38	87
116	108	39	90
110	113	39	90
102	118	39	90
96	123	39	88
92	127	39	88
86	131	39	88
83	137	37	85
79	141	37	85
76	144	37	85
73	147	37	85
70	152	37	85
70	154	37	85
67	154	39	88
69	156	39	88
68	157	39	88
71	159	38	87
73	158	38	87
75	157	38	87
76	158	37	85
79	156	37	85
79	155	37	85
80	151	39	88
79	148	39	88
79	143	39	88
80	140	38	87
80	136	38	87
79	133	38	87
81	130	36	83
78	126	36	83
76	123	36	83
73	119	38	87
70	117	38	87
67	115	38	87
63	117	38	87
59	116	38	87
59	120	38	87
58	126	36	83
58	132	36	83
58	136	36	83
57	139	38	87
59	146	38	87
62	152	38	87
66	158	39	90
72	162	39	90
78	169	39	90
86	175	38	87
93	179	38	87
102	182	38	87
112	185	36	83
122	186	36	83
132	187	36	83
142	185	38	87
151	185	38	87
159	184	38	87
169	185	36	83
177	183	36	83
188	181	36	83
195	178	37	85
201	174	37	85
209	170	37	85
215	165	39	88
220	161	39	88
228	157	39	88
232	152	39	90
237	148	39	90
242	144	39	90
247	140	39	88
250	136	39	88
253	132	39	88
255	127	40	92
257	123	40	92
257	119	40	92
255	114	42	96
255	110	42	96
251	106	42	96
246	98	43	100
242	95	43	100
234	90	43	100
226	84	45	104
218	80	45	104
209	77	45	104
195	70	47	108
185	68	47	108
175	65	47	108
163	63	49	112
153	63	49	112
144	64	49	112
131	66	50	115
120	68	50	115
111	71	50	115
102	74	52	119
95	77	52	119
89	80	52	119
86	87	50	115
80	94	50	115
77	98	50	115
76	107	48	110
73	111	48	110
73	117	48	110
74	126	46	106
75	133	46	106
76	140	46	106
78	144	48	110
81	150	48	110
87	156	48	110
92	164	46	106
94	168	46	106
100	172	46	106
106	178	44	102
108	181	44	102
115	185	44	102
122	190	43	98
127	194	43	98
132	195	43	98
139	198	41	94
143	199	41	94
150	200	41	94
155	202	39	90
161	202	39	90
166	200	39	90
171	202	39	88
176	199	39	88
181	198	39	88
185	195	39	90
189	193	39	90
193	190	39	90
197	187	38	87
200	183	38	87
202	180	38	87
206	179	36	83
208	175	36	83
210	172	36	83
211	170	35	80
211	168	35	80
211	166	35	80
212	164	34	79
211	162	34	79
211	161	34	79
208	162	33	75
207	160	33	75
204	159	33	75
200	157	34	79
198	157	34	79
194	157	34	79
188	159	34	79
183	160	34	79
177	161	34	79
171	164	33	75
164	165	33	75
155	168	33	75
149	170	32	74
143	171	32	74
136	173	32	74
129	174	33	75
124	174	33	75
117	175	33	75
110	175	34	79
105	174	34	79
100	173	34	79
96	175	33	77
92	174	33	77
89	174	33	77
86	172	35	80
85	172	35	80
86	170	35	80
86	169	35	80
90	168	35	80
93	167	35	80
98	165	34	79
104	164	34	79
110	164	34	79
117	162	34	79
125	162	34	79
132	161	34	79
141	162	35	80
151	161	35	80
161	163	35	80
171	162	35	80
181	163	35	80
192	163	35	80
204	164	33	77
213	164	33	77
222	164	33	77
233	165	33	75
242	165	33	75
252	165	33	75
262	164	33	75
268	164	33	75
276	163	33	75
283	162	33	75
287	161	33	75
293	159	33	75
297	156	34	79
299	155	34	79
300	153	34	79
301	151	34	79
300	150	34	79
299	148	34	79
295	145	36	82
292	144	36	82
287	142	36	82
281	140	36	83
274	139	36	83
267	138	36	83
260	138	36	82
252	137	36	82
243	136	36	82
235	135	36	83
226	134	36	83
217	135	36	83
206	133	38	87
198	133	38	87
191	133	38	87
181	133	39	90
173	134	39	90
165	134	39	90
156	135	39	90
148	136	39	90
141	137	39	90
136	138	38	87
129	140	38	87
124	139	38	87
120	142	36	83
116	143	36	83
116	145	36	83
114	150	35	80
113	153	35	80
112	156	35	80
112	158	35	80
113	161	35	80
115	164	35	80
118	167	34	79
121	169	34	79
124	171	34	79
128	172	33	77
132	173	33	77
136	174	33	77
141	175	34	79
146	174	34	79
151	174	34	79
156	175	33	77
161	174	33	77
167	175	33	77
172	174	33	77
178	174	33	77
184	173	33	77
192	174	33	75
197	173	33	75
204	173	33	75
210	171	34	79
215	170	34	79
220	170	34	79
227	171	33	75
230	171	33	75
235	169	33	75
239	166	33	77
241	166	33	77
244	163	33	77
244	162	35	80
245	160	35	80
245	160	35	80
246	158	34	79
244	157	34	79
243	156	34	79
239	155	36	82
235	154	36	82
231	154	36	82
226	154	34	79
223	156	34	79
216	154	34	79
209	154	36	82
204	154	36	82
199	154	36	82
191	153	37	85
186	154	37	85
178	154	37	85
172	153	38	87
166	155	38	87
160	154	38	87
153	153	39	90
148	154	39	90
141	155	39	90
137	156	38	87
131	158	38	87
125	160	38	87
121	162	36	83
117	164	36	83
113	165	36	83
110	168	35	80
107	169	35	80
104	170	35	80
102	172	35	80
101	173	35	80
99	174	35	80
98	173	36	82
98	174	36	82
98	175	36	82
99	175	36	82
100	175	36	82
102	174	36	82
104	174	36	82
106	173	36	82
109	174	36	82
112	173	36	82
115	173	36	82
118	172	36	82
122	172	34	79
125	171	34	79
128	170	34	79
131	170	33	77
134	170	33	77
137	168	33	77
140	168	33	77
143	166	33	77
146	167	33	77
151	168	32	74
154	169	32	74
158	169	32	74
159	166	33	75
161	167	33	75
164	167	33	75
166	166	33	75
167	168	33	75
170	168	33	75
173	169	32	74
173	169	32	74
174	170	32	74
176	172	32	74
177	171	32	74
179	172	32	74
180	173	32	74
179	172	32	74
180	172	32	74
179	171	33	77
177	171	33	77
177	171	33	77
174	170	35	80
173	170	35	80
171	169	35	80
169	168	36	82
167	167	36	82
164	167	36	82
160	164	37	85
156	164	37	85
153	163	37	85
149	166	36	82
146	165	36	82
143	165	36	82
139	165	35	80
135	166	35	80
131	166	35	80
128	166	35	80
124	166	35	80
120	166	35	80
116	166	35	80
112	167	35	80
108	167	35	80
103	169	34	79
100	168	34	79
96	168	34	79
89	168	36	82
84	168	36	82
80	168	36	82
73	165	37	85
69	166	37	85
65	165	37	85
63	166	36	83
60	165	36	83
60	165	36	83
59	165	36	82
59	165	36	82
59	165	36	82
61	164	36	83
63	164	36	83
68	163	36	83
74	166	35	80
79	164	35	80
84	164	35	80
90	160	36	83
97	160	36	83
105	158	36	83
111	157	37	85
118	154	37	85
125	153	37	85
131	152	36	83
138	150	36	83
145	148	36	83
151	145	38	87
157	143	38	87
161	140	38	87
165	136	39	90
169	134	39	90
171	132	39	90
172	129	41	94
173	127	41	94
174	127	41	94
171	124	43	98
171	123	43	98
168	123	43	98
163	122	43	98
161	123	43	98
154	123	43	98
149	123	43	98
143	124	43	98
137	125	43	98
131	129	41	94
120	132	41	94
112	133	41	94
105	137	39	90
98	139	39	90
91	141	39	90
84	146	38	87
77	150	38	87
70	152	38	87
63	155	37	85
59	156	37	85
54	158	37	85
51	162	36	82
49	163	36	82
47	165	36	82
44	166	37	85
44	167	37	85
43	169	37	85
44	172	37	85
45	172	37	85
49	173	37	85
52	174	37	85
57	174	37	85
61	174	37	85
66	174	36	83
72	173	36	83
79	171	36	83
85	166	38	87
91	161	38	87
98	156	38	87
104	150	37	85
112	145	37	85
120	137	37	85
128	131	36	83
135	124	36	83
142	116	36	83
149	109	36	82
154	100	36	82
157	93	36	82
161	86	36	83
164	79	36	83
165	74	36	83
166	67	36	82
167	63	36	82
166	61	36	82
164	58	36	83
161	57	36	83
158	56	36	83
154	55	37	85
148	56	37	85
143	60	37	85
138	65	36	83
132	71	36	83
128	75	36	83
122	81	38	87
117	86	38	87
112	94	38	87
108	102	38	87
106	109	38	87
104	117	38	87
100	125	39	88
98	134	39	88
98	142	39	88
98	151	38	87
100	158	38	87
101	166	38	87
104	175	38	87
108	181	38	87
111	188	38	87
115	193	39	90
121	195	39	90
127	199	39	90
134	204	38	87
140	205	38	87
146	204	38	87
152	205	39	88
156	203	39	88
162	204	39	88
169	201	39	88
172	200	39	88
177	198	39	88
183	196	38	87
186	193	38	87
188	191	38	87
192	190	37	85
196	188	37	85
196	186	37	85
199	185	36	82
200	183	36	82
202	181	36	82
203	181	35	80
204	180	35	80
205	179	35	80
206	179	35	80
207	177	35	80
208	177	35	80
208	175	36	83
208	175	36	83
208	174	36	83
207	174	38	87
207	172	38	87
208	171	38	87
207	168	39	90
208	166	39	90
210	163	39	90
213	161	38	87
215	159	38	87
218	157	38	87
220	154	39	88
223	153	39	88
226	152	39	88
225	149	40	92
225	150	40	92
225	148	40	92
223	147	42	96
222	146	42	96
218	146	42	96
214	144	41	94
211	144	41	94
205	143	41	94
200	142	42	96
196	141	42	96
190	141	42	96
185	138	43	100
181	139	43	100
176	138	43	100
172	138	43	100
168	138	43	100
164	138	43	100
159	138	44	102
157	139	44	102
154	142	44	102
152	144	45	104
151	144	45	104
148	145	45	104
148	150	43	100
148	153	43	100
145	156	43	100
147	159	42	96
147	161	42	96
147	164	42	96
149	168	40	92
150	169	40	92
151	171	40	92
154	174	39	90
155	175	39	90
157	177	39	90
161	180	38	87
165	181	38	87
168	182	38	87
172	182	37	85
176	182	37	85
179	182	37	85
183	183	36	82
188	183	36	82
191	182	36	82
195	180	36	83
199	179	36	83
201	178	36	83
204	176	37	85
207	175	37	85
206	174	37	85
207	175	36	82
207	174	36	82
205	173	36	82
203	171	36	83
201	169	36	83
198	168	36	83
195	166	37	85
191	164	37	85
188	163	37	85
184	164	36	82
179	163	36	82
175	163	36	82
169	161	36	83
164	161	36	83
159	160	36	83
153	161	36	83
148	160	36	83
144	160	36	83
139	158	38	87
133	158	38	87
128	158	38	87
124	158	37	85
120	159	37	85
117	159	37	85
112	160	38	87
107	161	38	87
102	162	38	87
99	165	36	83
97	167	36	83
94	170	36	83
90	171	38	87
88	174	38	87
86	178	38	87
84	183	37	85
82	185	37	85
82	187	37	85
83	191	36	82
84	192	36	82
87	194	36	82
92	196	35	80
97	196	35	80
102	196	35	80
108	193	36	83
115	193	36	83
122	192	36	83
130	193	35	80
137	192	35	80
145	190	35	80
153	189	35	80
162	187	35	80
169	185	35	80
178	183	33	77
185	180	33	77
192	178	33	77
199	175	33	77
206	172	33	77
212	169	33	77
218	165	35	80
226	163	35	80
232	161	35	80
239	158	35	80
247	157	35	80
253	155	35	80
260	152	35	80
268	152	35	80
274	150	35	80
279	148	36	82
284	146	36	82
286	144	36	82
288	143	36	82
289	141	36	82
289	139	36	82
287	135	37	85
285	134	37	85
282	132	37	85
278	130	38	87
272	128	38	87
266	127	38	87
260	126	37	85
255	125	37	85
247	124	37	85
239	121	39	88
234	120	39	88
224	119	39	88
217	120	39	88
207	118	39	88
