575.001770,153.746445,126.847961,195.414520
536.642273,153.126999,129.279266,199.160049
532.810181,124.590919,124.940636,192.476212
540.498108,131.025192,128.380005,197.774704
564.969116,138.837952,128.244370,197.565750
547.223267,132.423004,126.615738,195.056778
543.983948,107.130859,127.813095,196.901352
548.588257,65.192879,141.706497,218.304718
545.173218,52.005421,141.971954,218.713654
546.037781,57.429565,132.729599,204.475433
557.296570,74.095329,126.487297,194.858902
557.538391,94.095497,121.591599,187.316879
558.649902,101.962372,120.157440,185.107498
558.649902,101.962372,120.157440,185.107498
577.689453,99.075447,115.386185,177.757172
588.185608,129.736191,120.653114,185.871094
588.185608,129.736191,120.653114,185.871094
595.513489,132.197144,115.357796,177.713440
597.318909,143.584290,114.579399,176.514282
594.011475,79.470070,120.144302,185.087234
600.129700,73.637390,120.788322,186.079376
614.393433,124.993759,115.239578,177.531311
625.350647,181.284988,109.567215,168.792801
625.026733,202.776855,113.031372,174.129471
618.485046,245.046127,112.602219,173.468338
631.482239,260.483673,111.400101,171.616425
611.915771,264.074280,111.835991,172.287933
617.098938,262.469177,108.493874,167.139267
614.524048,262.881500,116.957375,180.177628
599.871521,262.000214,117.119736,180.427750
604.807739,272.615265,117.621590,181.200867
583.082275,261.866028,110.106606,169.623718
582.724670,237.065750,114.246368,176.001190
598.529419,226.584824,114.426743,176.279068
586.775208,147.806808,118.533485,182.605667
513.297241,102.904594,118.589813,182.692444
518.314209,101.744118,112.936470,173.983246
500.158020,60.153858,119.010735,183.340897
504.708191,65.641159,117.418365,180.887787
497.145264,95.707428,125.291840,193.017197
476.650330,100.394073,124.263527,191.433044
476.650330,100.394073,124.263527,191.433044
487.334534,107.114647,121.813690,187.658966
476.453003,122.709900,126.042641,194.173828
479.165344,132.964935,121.994873,187.938080
479.165344,132.964935,121.994873,187.938080
475.526733,125.934158,119.387314,183.921036
475.526733,125.934158,119.387314,183.921036
479.227905,82.199272,115.525459,177.971695
479.227905,82.199272,115.525459,177.971695
493.806915,81.832047,114.784714,176.830551
491.364899,60.095333,121.925636,187.831436
497.757812,68.068810,117.419891,180.890152
500.528961,40.898373,124.379036,191.611008
496.517090,61.104858,127.108139,195.815308
509.986481,90.468925,129.842361,200.027481
518.693176,110.468933,127.575424,196.535172
518.693176,110.468933,127.575424,196.535172
512.539185,114.553391,120.593910,185.779861
520.317383,138.789505,112.677551,173.584381
519.028259,124.973671,113.577995,174.971542
519.028259,124.973671,113.577995,174.971542
519.028259,124.973671,113.577995,174.971542
519.028259,124.973671,113.577995,174.971542
519.028259,124.973671,113.577995,174.971542
518.904663,130.392807,106.939316,164.744385
531.709290,119.903542,107.379692,165.422806
531.709290,119.903542,107.379692,165.422806
542.640198,142.922363,111.268257,171.413300
564.760864,169.522888,106.695465,164.368729
555.419495,175.258789,107.232231,165.195648
555.419495,175.258789,107.232231,165.195648
556.408142,161.524048,107.133102,165.042938
556.408142,161.524048,107.133102,165.042938
559.773560,149.069153,104.439766,160.893738
565.931274,158.987961,98.792618,152.194077
575.258179,148.546417,100.114876,154.231064
575.352905,103.703239,99.148804,152.742798
585.119324,46.638882,102.666702,158.162262
574.470032,51.919903,101.762253,156.768921
577.551575,31.096222,102.085617,157.267090
577.551575,31.096222,102.085617,157.267090
569.688782,47.033405,103.629707,159.645828
569.688782,47.033405,103.629707,159.645828
596.890747,75.666351,106.696007,164.369583
603.926819,121.186554,99.330299,153.022400
594.815552,156.134064,104.158394,160.460281
603.627808,220.106415,103.478989,159.413635
593.718506,170.092010,107.239159,165.206329
636.257324,154.121063,103.096146,158.823853
642.798401,138.230286,106.250313,163.682983
681.878113,89.528992,101.306122,156.066254
693.885132,138.530411,103.563187,159.543365
722.042603,174.244034,106.329025,163.804260
741.090698,220.801331,107.151878,165.071899
755.883240,237.631927,106.796860,164.524979
760.842224,221.299377,113.257446,174.477783
745.072815,247.352249,113.251282,174.468292
710.596130,235.388412,117.227768,180.594223
717.517944,223.191101,117.071014,180.352737
717.517944,223.191101,117.071014,180.352737
715.021484,230.703964,119.232597,183.682739
715.021484,230.703964,119.232597,183.682739
715.021484,230.703964,119.232597,183.682739
723.967285,232.649170,118.716682,182.887939
727.307678,200.226456,118.394249,182.391220
712.587402,78.943642,107.920547,166.256058
744.035339,89.072762,103.559067,159.537018
755.213562,74.342102,104.071327,160.326172
762.421448,142.693329,101.978493,157.102066
750.204468,183.196030,100.575623,154.940887
736.770142,201.601624,106.557961,164.156921
729.930237,256.431915,109.144272,168.141235
733.272949,304.758759,102.146866,157.361435
733.272949,304.758759,102.146866,157.361435
723.858276,305.189362,102.674736,158.174637
723.858276,305.189362,102.674736,158.174637
687.318604,275.798676,102.750671,158.291626
683.844604,276.714539,109.698128,168.994461
716.771545,238.886017,110.149460,169.689758
750.587036,145.983887,109.530495,168.736221
748.272461,106.530090,114.190300,175.914841
749.700562,132.022659,118.419624,182.430283
763.691467,100.098396,126.761368,195.281082
835.881653,140.959076,115.352745,177.705643
867.234558,179.575348,109.577820,168.809128
842.539368,270.647797,107.194786,165.137970
858.659424,304.841370,103.762169,159.849884
878.465027,302.313995,104.880798,161.573181
887.928894,295.094604,104.635498,161.195282
936.979309,289.284302,104.782013,161.421005
940.442932,313.987946,105.150650,161.988907
911.726318,297.797913,96.516533,148.687698
915.666016,241.440750,95.337883,146.871933
908.246277,197.945740,90.711899,139.745407
901.887817,163.324905,93.873627,144.616180
865.345093,202.742020,93.231125,143.626373
795.450684,196.316727,87.722977,135.140839
751.270325,241.191391,87.660545,135.044662
754.982178,276.210205,85.866272,132.280502
746.512817,271.060272,90.380730,139.235214
706.552368,301.167145,93.798264,144.500076
672.584290,321.586151,93.667366,144.298416
639.465759,327.847931,94.738068,145.947876
602.284241,298.994751,90.721390,139.760025
573.857300,326.160126,85.628761,131.914612
539.460632,299.685486,89.764145,138.285339
539.460632,299.685486,89.764145,138.285339
541.664551,240.267532,89.454330,137.808060
578.780579,210.057327,84.135139,129.613632
568.654602,169.801056,81.564034,125.652740
538.958923,134.607086,86.457710,133.191650
536.729492,174.842606,84.599289,130.328674
515.480591,197.697067,81.941139,126.233681
515.480591,197.697067,81.941139,126.233681
515.480591,197.697067,81.941139,126.233681
515.480591,197.697067,81.941139,126.233681
531.743835,192.546204,81.838913,126.076195
523.931396,183.633224,85.731956,132.073593
511.001251,189.265381,85.004326,130.952652
529.343323,163.843933,92.755043,142.892944
529.343323,163.843933,92.755043,142.892944
540.388489,163.368317,88.526047,136.378006
556.396362,127.996841,84.325783,129.907333
547.247864,80.999611,88.253914,135.958786
526.536316,43.700550,94.284111,145.248550
557.989136,32.385479,99.296257,152.969971
529.956482,0.000000,102.563255,158.002914
517.215454,0.000000,110.415497,170.099609
517.215454,0.000000,110.415497,170.099609
522.408752,0.000000,106.931175,164.731857
520.970032,0.000000,105.065918,161.858353
488.804230,20.261604,102.793961,158.358307
459.806702,35.172894,99.194206,152.812729
459.806702,35.172894,99.194206,152.812729
442.109131,6.977191,98.929543,152.404999
427.605225,0.000000,102.874245,158.481979
435.310669,18.930908,97.272011,149.851501
441.715027,42.325291,94.725182,145.928009
440.633789,0.000000,94.601646,145.737686
463.765137,0.000000,98.371162,151.544785
475.016998,29.138496,99.457367,153.218124
464.926270,67.567131,100.912651,155.460052
473.676392,117.016716,98.329773,151.481018
498.535431,148.853683,94.766045,145.990952
527.114258,171.610580,95.873558,147.697128
522.795227,216.364624,93.552299,144.121140
533.127136,215.924667,89.719696,138.216858
544.145264,222.293167,87.040421,134.089325
564.394165,238.742599,89.453888,137.807373
603.805542,233.251450,90.911545,140.052948
606.596252,217.191147,90.052185,138.729080
602.419556,198.240280,91.441025,140.868652
612.123230,111.209000,98.059898,151.065308
627.811279,91.789848,91.381294,140.776642
633.600220,34.906796,90.284737,139.087341
637.328186,73.148582,89.060486,137.201324
656.179443,111.885826,87.133179,134.232239
650.105713,138.365448,87.414909,134.666245
650.105713,138.365448,87.414909,134.666245
650.171936,165.174042,85.602562,131.874252
650.710999,176.141739,87.334557,134.542465
647.536438,196.575089,91.946922,141.648010
640.003662,196.632294,93.673271,144.307526
640.003662,196.632294,93.673271,144.307526
654.811768,181.603714,92.737007,142.865173
645.507019,157.210831,100.018738,154.082977
645.727844,155.078644,95.355309,146.898773
665.734558,121.549652,93.532051,144.089981
663.668884,81.893356,99.730888,153.639542
667.763000,68.708534,103.065720,158.776993
709.541687,67.078156,95.013306,146.371918
707.749451,84.340004,95.482803,147.095200
716.569336,112.435753,93.173126,143.537048
711.606873,101.712212,94.699547,145.888565
715.503235,98.496017,101.167152,155.852173
735.960815,108.026146,103.473511,159.405212
731.335144,112.521591,104.395164,160.825058
743.545654,119.585075,101.903481,156.986511
738.934265,108.242569,99.087242,152.647980
738.934265,108.242569,99.087242,152.647980
751.606812,123.345467,96.633835,148.868408
766.284058,64.362381,87.323357,134.525238
764.255371,0.000000,86.834503,133.772141
777.803589,0.000000,83.981300,129.376663
736.744446,47.944946,86.177429,132.759888
727.880615,25.849592,89.991730,138.635971
751.942444,18.763613,88.182365,135.848572
749.773132,34.412594,92.601402,142.656281
739.877197,53.321320,96.276695,148.318222
745.711670,60.758648,91.754478,141.351562
705.232422,101.465408,90.824860,139.919449
656.490417,81.317688,90.727814,139.769943
666.545837,84.271072,87.237984,134.393723
712.661011,104.121933,85.680763,131.994766
710.345276,107.113632,84.918755,130.820862
677.326782,88.199951,85.801308,132.180466
637.058655,76.483559,82.989723,127.849098
662.085327,62.203205,84.745529,130.553986
686.385315,67.458748,86.041687,132.550766
660.297668,95.955544,86.633835,133.462997
627.931885,79.402824,85.598000,131.867249
641.494324,100.538712,83.169724,128.126389
604.674194,117.171143,84.944038,130.859787
616.833923,136.805862,88.034874,135.621353
605.328918,147.074615,85.137627,131.158020
600.398376,144.336395,85.645683,131.940704
578.394531,148.528473,89.792465,138.328995
578.233032,154.526505,87.524094,134.834473
565.794189,149.568802,93.124184,143.461639
554.952332,145.922745,90.705406,139.735413
535.740540,88.408882,85.117867,131.127579
559.352356,57.339371,83.421204,128.513809
545.486145,64.147118,83.363838,128.425430
507.859711,74.928772,85.584755,131.846848
491.729401,82.025932,87.398460,134.640930
521.067749,102.028206,84.621071,130.362244
505.322632,134.475815,87.889160,135.396866
478.177063,146.236801,87.093086,134.170486
490.618988,166.284836,82.921730,127.744347
496.433746,178.640686,82.827065,127.598511
482.536285,173.594864,83.007133,127.875916
471.960999,150.461777,92.279053,142.159683
471.960999,150.461777,92.279053,142.159683
492.661163,157.912201,85.006699,130.956329
475.643616,142.169144,84.950989,130.870499
506.078583,140.753662,90.569199,139.525589
524.578308,143.089706,87.026382,134.067734
564.625549,141.441269,85.443573,131.629349
564.625549,141.441269,85.443573,131.629349
582.154541,129.225647,84.643173,130.396301
589.921448,156.376068,86.773918,133.678802
604.077209,207.431610,88.738091,136.704681
604.077209,207.431610,88.738091,136.704681
604.077209,207.431610,88.738091,136.704681
634.796753,232.547241,86.820381,133.750366
654.270447,217.452698,86.066513,132.589005
638.360901,223.925476,81.148468,125.012550
646.818726,207.576248,79.462189,122.414764
676.051208,186.218750,78.714867,121.263489
700.342773,123.494759,80.357338,123.793785
703.547058,100.316208,80.187813,123.532623
704.659119,88.349098,80.892097,124.617599
701.576843,101.057663,83.865738,129.198624
698.597229,107.513138,84.875404,130.754059
643.051941,141.138062,82.470268,127.048851
702.209534,76.592415,89.735275,138.240891
675.899963,88.543404,92.950203,143.193619
636.137573,127.710037,87.830368,135.306305
610.122803,126.507866,85.241646,131.318268
593.808228,118.508087,91.714714,141.290298
603.782532,120.611450,92.841125,143.025589
603.782532,120.611450,92.841125,143.025589
618.758850,128.069260,97.013657,149.453537
614.057190,100.694229,102.440933,157.814484
603.680359,52.257351,106.152809,163.532776
603.680359,52.257351,106.152809,163.532776
603.680359,52.257351,106.152809,163.532776
603.680359,52.257351,106.152809,163.532776
592.164246,54.158337,109.220360,168.258469
577.890076,93.168762,103.902542,160.066162
585.130554,131.188019,104.099480,160.369553
549.685669,125.523972,105.921303,163.176147
565.883240,135.732269,99.225418,152.860870
562.395630,122.460648,96.061836,147.987244
567.632812,135.947815,90.850891,139.959564
567.632812,135.947815,90.850891,139.959564
567.632812,135.947815,90.850891,139.959564
580.347656,101.081238,88.298882,136.028091
587.893555,79.105446,87.447937,134.717178
603.483704,94.609947,88.693413,136.635880
598.915466,104.656944,94.130493,145.011932
614.725464,130.441833,92.009247,141.744064
606.963196,140.050156,90.172752,138.914871
582.575623,190.966675,88.247803,135.949402
589.051086,225.303253,86.816261,133.744049
653.761963,237.577286,86.612572,133.430252
612.673096,240.342209,89.176590,137.380234
603.468567,243.320709,85.924507,132.370270
594.093323,258.853821,88.524200,136.375214
561.885132,270.136353,87.444595,134.712036
582.950378,257.113556,85.667763,131.974747
586.648499,203.814774,86.251350,132.873795
566.536499,172.143188,89.210487,137.432465
509.020203,148.027802,88.712425,136.665176
515.618835,165.358185,87.776237,135.222931
530.973206,191.879684,86.377724,133.068451
541.017456,180.791016,86.172569,132.752411
560.537781,178.488708,84.449730,130.098297
560.537781,178.488708,84.449730,130.098297
529.568726,168.514801,84.466614,130.124313
528.815979,170.775482,85.528114,131.759598
543.563843,146.431168,86.649414,133.487000
564.782654,140.073227,85.600830,131.871613
564.782654,140.073227,85.600830,131.871613
552.195251,147.054398,84.857254,130.726105
561.090271,74.901016,86.886772,133.852661
574.602417,22.429403,85.066994,131.049210
501.622498,0.000000,83.689903,128.927734
554.830383,0.000000,83.990189,129.390335
576.748230,0.000000,83.270691,128.281921
527.240173,0.000000,85.003220,130.950943
516.345520,0.000000,87.778778,135.226807
523.497192,0.000000,84.217232,129.740097
592.153137,0.000000,88.490067,136.322571
555.039795,37.875748,90.837959,139.939590
542.529663,53.163597,85.457466,131.650711
556.639038,60.436508,84.822632,130.672714
531.268860,81.313881,85.806267,132.188049
615.533936,62.084518,91.737930,141.326019
677.252563,8.296678,93.756714,144.436035
583.627502,0.000000,96.118034,148.073746
594.799438,0.000000,98.400406,151.589828
624.807434,3.306585,98.844398,152.273819
645.222046,0.000000,91.889786,141.559952
673.862427,0.000000,87.430893,134.690842
739.158447,0.000000,88.416763,136.209610
709.738586,41.438087,87.156151,134.267578
715.423096,60.515121,88.294731,136.021606
723.981689,72.312836,87.937622,135.471466
723.981689,72.312836,87.937622,135.471466
697.127625,127.094193,85.725159,132.063080
722.037415,133.010544,87.305397,134.497498
725.623962,128.245529,87.047501,134.100189
725.539795,98.642242,84.385513,129.999283
725.818970,41.773781,83.529778,128.680984
755.030579,17.479315,87.104843,134.188522
767.875488,26.252724,91.994049,141.720551
741.114319,78.658943,88.623405,136.527939
736.571350,112.906784,90.444473,139.333374
711.921387,157.273651,85.925591,132.371857
775.237671,150.181503,82.120316,126.509674
787.866455,157.639008,81.941467,126.234154
789.078125,171.774231,81.146622,125.009666
793.275879,177.752914,80.872902,124.587997
773.634033,180.718048,78.553009,121.014114
769.108398,169.544571,79.317596,122.191994
771.084290,157.568665,74.807167,115.243500
761.868408,138.149567,72.853897,112.234406
748.293457,92.481201,77.615799,119.570305
746.579407,56.291161,81.298218,125.243225
774.345032,43.777958,78.169281,120.422974
774.345032,43.777958,78.169281,120.422974
779.471741,53.455158,79.300941,122.166336
757.259033,83.016052,76.543083,117.917740
762.356506,89.886810,82.482445,127.067566
767.494690,96.355583,83.700226,128.943604
771.932434,113.243408,84.947647,130.865311
760.942810,121.116386,88.691292,136.632553
763.278625,123.820923,90.380455,139.234787
765.988159,125.709427,92.414352,142.368088
765.988159,125.709427,92.414352,142.368088
758.511902,139.647751,91.320274,140.682617
752.118896,132.297379,89.100891,137.263565
681.396057,128.612152,87.742653,135.171143
687.277588,92.194321,88.366821,136.132706
755.879883,94.497017,87.223114,134.370773
784.771240,81.134697,84.151619,129.639008
784.771240,81.134697,84.151619,129.639008
785.337097,101.757477,82.350105,126.863708
790.187683,106.765572,79.090530,121.842201
794.497070,98.755371,79.960396,123.182266
788.389648,94.202423,85.358383,131.498077
776.087524,122.557877,79.217163,122.037277
748.238647,133.109833,75.800804,116.774231
723.671021,138.687576,74.307961,114.474442
703.849365,142.593262,80.222214,123.585594
703.849365,142.593262,80.222214,123.585594
697.223145,138.941193,85.858749,132.268906
697.223145,138.941193,85.858749,132.268906
694.068420,132.614319,83.775314,129.059296
685.244263,130.445129,86.955605,133.958664
685.244263,130.445129,86.955605,133.958664
683.429382,126.950554,89.743889,138.254120
685.426331,127.371803,88.109634,135.736481
695.846008,129.767700,89.237495,137.473999
695.846008,129.767700,89.237495,137.473999
695.027039,134.335815,96.026100,147.932114
673.965149,127.459023,103.099754,158.829361
686.143127,137.071060,100.829735,155.332306
707.118408,146.616577,98.771233,152.161102
703.915039,152.907990,93.387009,143.866486
703.915039,152.907990,93.387009,143.866486
703.915039,152.907990,93.387009,143.866486
711.934326,141.015518,89.350723,137.648422
711.934326,141.015518,89.350723,137.648422
728.534546,140.919876,89.751266,138.265472
716.429260,151.135681,83.925049,129.289948
741.007263,152.618805,83.500214,128.635468
727.150513,143.752670,89.233017,137.467087
744.117981,152.451294,86.339798,133.009964
736.587585,152.887360,90.747658,139.800446
739.519470,159.808502,95.550652,147.199661
739.519470,159.808502,95.550652,147.199661
739.519470,159.808502,95.550652,147.199661
734.519958,170.873871,93.700226,144.349014
711.685608,174.440613,100.342636,154.581909
721.315491,181.265289,102.054268,157.218750
701.617004,153.504578,104.192482,160.512756
728.846252,106.517921,97.468422,150.154068
737.428711,99.166313,101.364487,156.156113
746.894958,116.225464,98.571129,151.852829
746.894958,116.225464,98.571129,151.852829
775.299805,128.155106,96.841614,149.188446
777.928589,115.635384,99.841118,153.809296
777.928589,115.635384,99.841118,153.809296
777.928589,115.635384,99.841118,153.809296
772.037964,131.044052,97.510323,150.218613
761.152588,124.862350,98.999664,152.513000
761.152588,124.862350,98.999664,152.513000
761.152588,124.862350,98.999664,152.513000
765.558777,134.256638,89.311195,137.587524
772.489319,132.815231,94.945862,146.267960
781.603638,128.439178,100.084213,154.183807
759.717773,78.015137,97.525757,150.242401
755.415649,53.217953,96.582626,148.789474
754.263062,82.994820,93.808533,144.515869
749.970581,67.308411,93.517677,144.067795
757.127258,62.817432,89.688774,138.169220
741.105896,78.175507,92.372368,142.303406
727.170593,81.562981,88.399017,136.182297
692.797974,97.657883,88.580681,136.462158
643.945374,110.941383,87.516068,134.822083
624.412231,139.509613,85.922050,132.366440
595.211853,142.691696,87.744263,135.173630
572.562317,139.655548,86.472969,133.215149
569.461548,150.013916,86.191811,132.782013
573.698120,182.110657,83.725464,128.982498
557.425415,172.398514,88.999481,137.107346
569.813843,180.541260,85.893478,132.322418
566.789368,168.089600,86.301865,132.951553
571.440857,172.482971,89.957336,138.582962
571.660706,174.219452,93.323112,143.768082
550.940369,170.357040,100.391853,154.657761
558.551331,195.117996,97.833778,150.716949
557.638916,215.086105,95.489288,147.105164
556.656677,220.669739,94.497131,145.576706
561.187012,238.465881,95.647545,147.348969
546.872437,231.481552,95.625740,147.315384
546.872437,231.481552,95.625740,147.315384
549.130310,234.639008,92.906532,143.126343
549.130310,234.639008,92.906532,143.126343
525.495239,218.236053,97.376869,150.013077
527.148254,151.787689,101.460823,156.304581
537.537170,84.335274,106.176628,163.569473
471.610870,128.717392,105.845161,163.058838
474.936249,99.846161,104.010017,160.231720
474.936249,99.846161,104.010017,160.231720
474.936249,99.846161,104.010017,160.231720
467.827515,109.840034,103.394699,159.283798
467.827515,109.840034,103.394699,159.283798
439.161438,124.057220,103.609245,159.614304
413.702179,105.264801,100.174843,154.323471
428.004486,81.364471,100.431526,154.718903
433.011383,81.927574,105.308388,162.231903
433.011383,81.927574,105.308388,162.231903
427.363403,49.442932,102.482880,157.879089
427.363403,49.442932,102.482880,157.879089
472.219482,59.129154,100.608292,154.991211
487.254761,37.912666,100.907494,155.452148
494.651428,15.744593,94.414391,145.449249
484.948517,50.236347,93.952110,144.737091
461.269836,63.872402,101.292023,156.044525
474.500122,54.615017,99.312515,152.995010
480.023651,61.039066,107.627075,165.803940
466.116699,42.289818,117.550713,181.091705
444.885254,47.623955,106.295403,163.752441
417.464844,71.216629,104.079277,160.338409
393.944427,86.191277,98.975624,152.476028
407.070801,6.129030,103.583473,159.574615
423.189667,0.000000,102.337204,157.654678
428.580933,0.000000,96.021500,147.925079
411.388580,0.000000,91.776436,141.385376
396.439301,0.000000,89.199814,137.415985
367.528870,0.000000,91.613846,141.134903
396.076599,0.000000,85.539307,131.776825
355.993347,30.948944,90.716026,139.751770
393.950195,61.495613,86.006340,132.496307
408.949646,92.756577,84.114998,129.582626
403.615814,131.638611,87.215569,134.359177
383.957581,172.321381,88.248711,135.950775
412.255615,184.324478,81.587624,125.689102
410.098846,172.587769,77.252548,119.010735
376.639496,164.606369,77.398254,119.235199
379.902435,110.819756,74.577583,114.889832
412.092682,83.311386,75.198875,115.846954
438.904114,104.958679,73.206497,112.777618
463.132843,129.130753,73.253998,112.850792
399.510437,119.325882,70.912308,109.243324
438.218719,191.105713,66.560669,102.539444
432.111145,220.295242,69.093468,106.441330
452.299622,236.609161,72.070061,111.026901
489.979095,243.380081,72.922821,112.340614
486.750244,276.902771,70.575272,108.724113
531.137573,296.533997,72.468437,111.640617
538.626465,299.517212,75.989792,117.065407
568.781433,283.195129,75.255074,115.933548
558.896118,236.334549,77.339195,119.144226
564.539185,211.428650,78.854599,121.478775
614.070312,193.032471,76.521194,117.884071
620.017944,193.394089,82.177948,126.598534
640.734741,185.509033,86.188797,132.777420
627.506042,209.224503,83.113434,128.039703
637.974243,249.970810,83.464043,128.579834
629.437195,246.464447,85.173553,131.213409
647.534546,236.424088,81.890472,126.155685
661.787720,230.322784,85.565971,131.817947
651.631104,231.902603,82.980423,127.834801
634.805115,228.310547,87.587013,134.931442
620.719238,227.064835,88.359230,136.121078
610.059021,210.832169,90.003593,138.654282
632.343201,219.776855,85.455399,131.647598
632.343201,219.776855,85.455399,131.647598
630.692749,200.040192,87.404526,134.650314
698.617432,173.886078,83.325569,128.366501
691.476624,156.113174,85.845139,132.248001
705.531799,159.074860,87.393890,134.633911
738.570312,146.591248,85.808960,132.192261
755.210205,141.877090,83.618454,128.817688
755.210205,141.877090,83.618454,128.817688
730.861877,173.195450,85.220093,131.285080
705.426270,196.257172,87.890732,135.399307
665.649963,196.520706,88.139900,135.783157
700.894043,190.700089,89.353737,137.653122
691.335449,187.427673,92.681656,142.779922
740.911133,186.142502,91.583138,141.087601
733.157959,185.197067,86.593613,133.401031
768.517273,189.494675,89.735680,138.241516
737.966858,187.871490,86.146049,132.711548
755.567627,154.847519,85.824028,132.215454
748.717896,132.010727,80.593071,124.156944
699.327515,133.246384,87.663315,135.048950
692.444153,122.200592,84.943962,130.859680
690.219482,116.293289,83.621872,128.822952
689.442200,119.767311,80.460068,123.952065
680.381775,117.926834,76.916069,118.492393
680.381775,117.926834,76.916069,118.492393
677.241516,141.793793,76.137459,117.292908
645.638794,136.831985,82.177422,126.597725
635.066956,142.310623,83.339905,128.388580
635.066956,142.310623,83.339905,128.388580
599.627991,143.731461,77.635033,119.599991
593.923889,145.888321,76.435936,117.752731
601.381714,149.807068,73.388527,113.058067
611.688965,101.166000,73.967552,113.950081
624.230225,75.607170,72.195374,111.219971
605.638916,67.095367,69.511574,107.085464
620.095154,68.325752,70.321098,108.332565
624.728027,45.948215,70.929192,109.269356
633.023193,51.024063,70.168877,108.098061
617.148315,67.302429,73.562874,113.326653
638.175232,89.047447,72.838638,112.210938
637.760742,94.673248,76.716644,118.185173
639.200256,114.025780,79.093361,121.846603
612.730835,123.075119,81.910591,126.186661
613.943420,118.128540,85.395729,131.555649
607.635559,121.838348,89.418251,137.752518
551.364868,104.785942,91.548019,141.033508
598.555786,73.895729,88.617851,136.519455
615.016663,56.028225,84.432091,130.071121
616.467590,54.989674,83.468681,128.586945
616.467590,54.989674,83.468681,128.586945
616.646790,53.349449,81.195641,125.085236
624.620239,72.396042,78.213867,120.491692
608.724365,92.015778,81.765083,125.962479
607.313171,86.780540,79.429436,122.364319
607.313171,86.780540,79.429436,122.364319
607.313171,86.780540,79.429436,122.364319
602.161926,78.917709,73.798317,113.689346
606.962463,93.553421,78.642059,121.151329
572.596130,93.609970,81.369827,125.353569
572.596130,93.609970,81.369827,125.353569
560.069946,102.172523,80.512802,124.033287
560.069946,102.172523,80.512802,124.033287
560.069946,102.172523,80.512802,124.033287
557.505981,100.296410,80.863815,124.574036
557.505981,100.296410,80.863815,124.574036
557.505981,100.296410,80.863815,124.574036
565.919312,111.987076,81.768250,125.967354
573.182922,126.603485,79.247002,122.083275
569.632874,153.394196,79.907814,123.101280
576.455872,166.995255,77.357384,119.172241
569.084961,177.220108,81.956238,126.256973
572.422852,183.016708,80.827049,124.517410
572.422852,183.016708,80.827049,124.517410
572.062744,189.039200,84.154465,129.643433
591.254211,184.066208,81.848404,126.090851
597.607178,195.734711,78.031776,120.211182
598.285400,207.182663,74.962151,115.482300
598.512939,177.524658,77.783585,119.828835
598.512939,177.524658,77.783585,119.828835
598.512939,177.524658,77.783585,119.828835
572.801575,166.921799,74.497139,114.765923
606.282593,179.284332,74.963112,115.483772
601.279480,176.743561,72.734375,112.050308
601.279480,176.743561,72.734375,112.050308
601.279480,176.743561,72.734375,112.050308
545.110596,174.033569,72.524712,111.727318
532.641174,179.480316,73.519646,113.260048
534.400696,184.500732,72.041519,110.982933
450.543152,180.057083,70.587975,108.743683
463.891510,178.938797,73.944099,113.913933
454.000214,187.185989,76.412979,117.717346
451.486938,186.221909,73.865120,113.792259
451.486938,186.221909,73.865120,113.792259
457.360016,180.680435,78.185562,120.448082
457.440033,170.055923,77.678612,119.667099
457.440033,170.055923,77.678612,119.667099
457.440033,170.055923,77.678612,119.667099
456.988831,167.680313,78.082283,120.288971
469.004181,157.807083,76.907806,118.479637
465.519257,165.598923,74.855682,115.318260
460.112518,172.281525,70.922043,109.258324
457.967773,163.319870,70.489021,108.591232
473.620514,156.091309,67.971252,104.712509
473.620514,156.091309,67.971252,104.712509
462.702423,164.428574,72.257927,111.316315
460.798859,155.521774,75.127556,115.737099
476.040863,151.865326,77.370483,119.192429
476.040863,151.865326,77.370483,119.192429
470.609985,156.804382,69.562256,107.163536
470.609985,156.804382,69.562256,107.163536
470.609985,156.804382,69.562256,107.163536
470.609985,156.804382,69.562256,107.163536
480.309662,152.372757,69.382034,106.885895
480.309662,152.372757,69.382034,106.885895
480.321716,149.156082,72.184250,111.202827
494.064423,150.446442,71.591637,110.289879
466.849396,140.055557,68.057053,104.844704
476.874390,153.223343,68.853287,106.071335
476.395386,151.337509,71.831017,110.658646
472.849365,147.704651,73.999352,113.999062
479.539124,110.725082,67.074707,103.331360
487.720001,103.836082,65.415283,100.774948
493.890991,60.662186,61.744125,95.119377
509.590576,63.366028,61.077923,94.093063
509.590576,63.366028,61.077923,94.093063
497.957336,44.823380,57.984909,89.328148
525.598572,46.414665,58.845024,90.653191
526.167603,40.411236,59.355488,91.439583
528.602295,56.621979,58.007538,89.363007
536.951904,62.520081,56.059078,86.361320
536.951904,62.520081,56.059078,86.361320
538.598022,65.963379,61.885971,95.337891
531.888794,67.574524,56.778545,87.469688
517.930054,72.257263,58.546940,90.193977
523.027527,70.787605,59.078087,91.012230
514.197937,70.838814,56.955376,87.742111
521.141479,60.730904,62.016586,95.539116
520.996887,52.296421,66.806343,102.917931
517.330627,48.464031,68.233536,105.116585
517.330627,48.464031,68.233536,105.116585
514.712524,41.744331,65.152199,100.369652
489.392822,29.484051,68.273628,105.178345
499.602844,38.337063,68.324310,105.256416
484.969330,38.489235,68.891914,106.130836
478.261200,46.989830,64.523514,99.401131
454.325195,63.596424,65.647034,101.131966
430.647614,65.972076,68.140175,104.972755
412.626038,74.207802,66.690025,102.738739
