279.505981,402.733704,26.828848,26.828848
276.903503,399.991699,26.424007,26.424007
275.195984,403.003448,27.066616,27.066616
268.577301,405.142731,27.660192,27.660192
263.080383,401.126099,27.009806,27.009806
260.740295,402.116211,27.906893,27.906893
260.740295,402.116211,27.906893,27.906893
257.704742,404.535828,27.907892,27.907892
257.704742,404.535828,27.907892,27.907892
257.704742,404.535828,27.907892,27.907892
257.704742,404.535828,27.907892,27.907892
260.164429,403.831573,27.551241,27.551241
260.164429,403.831573,27.551241,27.551241
260.164429,403.831573,27.551241,27.551241
259.118256,401.069733,26.991814,26.991814
259.118256,401.069733,26.991814,26.991814
265.926025,400.001801,27.725649,27.725649
268.327789,401.812195,28.524582,28.524582
268.327789,401.812195,28.524582,28.524582
271.619354,400.980560,29.995871,29.995871
276.988129,402.012756,28.339180,28.339180
282.140381,402.568848,31.086924,31.086924
291.998230,401.545013,31.006021,31.006021
293.069763,398.295715,30.688181,30.688181
294.304779,397.830261,29.771091,29.771091
299.658508,401.336945,31.039665,31.039665
306.784637,401.661255,29.167778,29.167778
315.341095,401.915710,28.591322,28.591322
317.675262,400.288055,28.152018,28.152018
325.945038,406.703278,27.468224,27.468224
320.348236,401.127075,30.268681,30.268681
327.366211,403.152313,29.481907,29.481907
334.932220,405.664856,29.627199,29.627199
337.862061,405.642609,28.969290,28.969290
348.669159,407.494507,26.733990,26.733990
358.789642,408.586853,26.740511,26.740511
358.789642,408.586853,26.740511,26.740511
358.702454,406.087341,26.371971,26.371971
363.674957,406.228546,26.482214,26.482214
364.562805,405.585205,26.709839,26.709839
373.862732,410.486877,24.952425,24.952425
373.818054,411.130005,25.921610,25.921610
373.818054,411.130005,25.921610,25.921610
374.968018,411.597870,27.031889,27.031889
374.968018,411.597870,27.031889,27.031889
374.968018,411.597870,27.031889,27.031889
375.199005,412.665466,26.872894,26.872894
372.310486,410.843781,26.728939,26.728939
372.310486,410.843781,26.728939,26.728939
372.310486,410.843781,26.728939,26.728939
372.310486,410.843781,26.728939,26.728939
372.310486,410.843781,26.728939,26.728939
371.170471,409.574005,26.889576,26.889576
371.170471,409.574005,26.889576,26.889576
371.170471,409.574005,26.889576,26.889576
372.404633,409.933929,26.575035,26.575035
374.387817,411.848145,27.375795,27.375795
377.217377,414.885986,26.852024,26.852024
377.217377,414.885986,26.852024,26.852024
372.533661,418.315704,28.290655,28.290655
372.440735,417.530121,27.452532,27.452532
380.059937,421.730438,27.199299,27.199299
379.277740,423.323700,27.410522,27.410522
369.920929,426.111664,27.404730,27.404730
370.694519,430.792633,26.231756,26.231756
364.660339,434.161346,26.576748,26.576748
364.660339,434.161346,26.576748,26.576748
361.970612,438.448608,27.045387,27.045387
364.952576,442.604614,26.649660,26.649660
362.909698,444.942047,27.022198,27.022198
363.295044,447.517273,27.743032,27.743032
362.940369,455.158173,27.369453,27.369453
365.638306,454.646118,26.732924,26.732924
364.020874,450.105255,28.524185,28.524185
364.919800,452.347015,28.092171,28.092171
368.354034,448.211304,29.142658,29.142658
370.768372,446.768188,30.336250,30.336250
371.499146,441.778351,30.432650,30.432650
371.499146,441.778351,30.432650,30.432650
375.315887,439.909607,30.492279,30.492279
381.722382,438.311737,29.016142,29.016142
379.226166,437.291656,29.664381,29.664381
386.633148,433.510590,29.684704,29.684704
393.002686,435.733673,29.711803,29.711803
393.002686,435.733673,29.711803,29.711803
396.643860,434.299164,29.967272,29.967272
400.326477,436.731598,27.140779,27.140779
404.115143,431.307587,27.121696,27.121696
411.144806,431.253174,27.009043,27.009043
414.719666,433.847137,26.023476,26.023476
414.944946,435.040619,25.071129,25.071129
416.596893,434.747833,25.555647,25.555647
415.389038,435.408966,26.595917,26.595917
412.784546,432.677612,27.168230,27.168230
412.784546,432.677612,27.168230,27.168230
412.277313,435.283661,27.508039,27.508039
412.277313,435.283661,27.508039,27.508039
409.628082,433.054718,27.000576,27.000576
412.190735,426.822083,25.861986,25.861986
416.021790,421.685486,27.358532,27.358532
419.325317,419.365601,27.676830,27.676830
422.789673,409.216095,26.838713,26.838713
417.397675,410.853699,27.279419,27.279419
417.264160,407.373077,26.792866,26.792866
423.450287,402.679321,27.855330,27.855330
427.300018,400.742584,26.806440,26.806440
432.465057,399.566711,27.350830,27.350830
435.876617,398.424377,27.026405,27.026405
435.876617,398.424377,27.026405,27.026405
439.004272,400.216370,27.750713,27.750713
443.423309,403.996460,27.353006,27.353006
438.399414,404.211212,27.364916,27.364916
440.028168,409.535370,26.751583,26.751583
439.345459,410.885223,26.584457,26.584457
440.280731,410.891876,27.552229,27.552229
429.083557,409.363403,27.554873,27.554873
424.499237,407.580811,28.750992,28.750992
417.528564,404.215820,27.974751,27.974751
410.783966,396.605499,29.113556,29.113556
402.210968,397.250183,31.004482,31.004482
401.776672,398.503357,31.602518,31.602518
397.150665,398.708130,31.632301,31.632301
391.775574,397.070892,31.809296,31.809296
381.314331,396.461456,31.614489,31.614489
381.314331,396.461456,31.614489,31.614489
379.544495,390.745544,32.569817,32.569817
380.295990,391.779175,32.944511,32.944511
378.211426,390.286560,31.607851,31.607851
368.278839,387.342316,33.077545,33.077545
362.705627,382.799072,32.820370,32.820370
362.705627,382.799072,32.820370,32.820370
360.155151,380.278137,32.994999,32.994999
358.858185,381.392700,35.256077,35.256077
359.722900,383.760986,35.202560,35.202560
347.492554,381.267944,35.191746,35.191746
347.492554,381.267944,35.191746,35.191746
349.362762,381.810333,32.902092,32.902092
339.880951,382.849701,34.479736,34.479736
339.880951,382.849701,34.479736,34.479736
343.053406,384.931641,32.595280,32.595280
335.298218,388.150421,31.483397,31.483397
337.849182,390.523102,31.685989,31.685989
338.805206,393.875977,31.299316,31.299316
339.793945,394.338623,31.281403,31.281403
341.400238,394.857269,30.876806,30.876806
347.746277,396.395905,28.937923,28.937923
350.346649,394.229218,26.851812,26.851812
353.202850,389.602478,27.118027,27.118027
349.001678,381.241425,28.244438,28.244438
358.157837,372.572662,27.133526,27.133526
354.452118,370.329773,26.736809,26.736809
363.684418,364.669525,27.145277,27.145277
364.212982,357.678345,27.714962,27.714962
357.120361,346.921021,28.489798,28.489798
360.197754,340.841217,27.184578,27.184578
356.385284,330.280609,28.257799,28.257799
356.385284,330.280609,28.257799,28.257799
352.817993,325.559296,29.584213,29.584213
344.969391,322.592621,26.921831,26.921831
341.201904,317.295105,27.543772,27.543772
332.763763,319.017975,26.419973,26.419973
327.851105,317.137787,27.117920,27.117920
320.174896,320.442139,27.510460,27.510460
313.663422,318.881989,27.891277,27.891277
302.954559,325.048798,29.248251,29.248251
290.488708,329.686951,31.384687,31.384687
277.372101,333.544312,32.355633,32.355633
262.199036,338.991150,33.862553,33.862553
262.199036,338.991150,33.862553,33.862553
252.188705,352.703064,34.171566,34.171566
237.213425,352.633820,37.109138,37.109138
223.752716,355.183136,35.501667,35.501667
215.949112,365.514496,34.985901,34.985901
202.808578,364.204895,36.129196,36.129196
198.141174,359.390839,36.396919,36.396919
188.559601,364.758759,36.622875,36.622875
177.021667,367.287598,36.149906,36.149906
163.820969,366.089935,35.080959,35.080959
158.495697,370.029236,32.422939,32.422939
147.691833,366.721497,33.865078,33.865078
147.691833,366.721497,33.865078,33.865078
137.595734,373.378387,30.475100,30.475100
137.595734,373.378387,30.475100,30.475100
140.132065,377.910156,28.258377,28.258377
129.919174,380.282806,28.779783,28.779783
128.687332,372.257721,29.445595,29.445595
128.687332,372.257721,29.445595,29.445595
135.628693,377.681091,29.400652,29.400652
130.759872,378.448547,27.928312,27.928312
133.404404,384.431854,26.910265,26.910265
128.632996,386.018311,26.703661,26.703661
128.879257,390.955841,26.725321,26.725321
132.335449,390.454956,26.725664,26.725664
133.955688,391.055298,26.717432,26.717432
140.698914,390.604645,27.285259,27.285259
134.232422,389.627411,27.280468,27.280468
139.929474,391.468231,26.759203,26.759203
141.963013,396.884155,26.553675,26.553675
141.963013,396.884155,26.553675,26.553675
151.734604,395.774353,26.990126,26.990126
156.096695,395.628479,27.740873,27.740873
156.254181,399.744873,27.155485,27.155485
166.100464,398.988037,26.623913,26.623913
168.878204,399.722748,25.885267,25.885267
170.599243,399.510986,25.458614,25.458614
178.940186,395.478149,25.632076,25.632076
185.137207,396.996857,24.727871,24.727871
186.568649,399.300476,26.675596,26.675596
192.158890,399.035614,26.549345,26.549345
198.231750,397.588715,28.036020,28.036020
199.477051,401.632660,27.135170,27.135170
204.022766,398.665741,28.449781,28.449781
212.780075,403.480560,27.228077,27.228077
215.894547,401.847351,26.741589,26.741589
225.532486,395.385620,26.982437,26.982437
228.137772,396.778870,26.338425,26.338425
227.848877,397.355835,27.274347,27.274347
235.569122,391.938110,27.214289,27.214289
240.206085,396.494507,26.990345,26.990345
240.206085,396.494507,26.990345,26.990345
246.971909,402.363281,26.808964,26.808964
248.453766,409.345978,25.838974,25.838974
246.139267,406.570648,27.994280,27.994280
250.864853,406.679535,29.290113,29.290113
254.849701,406.130859,29.196571,29.196571
257.707336,405.687073,31.056517,31.056517
257.707336,405.687073,31.056517,31.056517
258.796875,412.156586,30.569487,30.569487
258.796875,412.156586,30.569487,30.569487
259.298920,407.585907,30.623327,30.623327
248.277603,408.335114,32.886902,32.886902
246.783875,406.908722,31.438587,31.438587
228.130417,397.156372,31.363085,31.363085
209.840546,398.679749,32.074383,32.074383
207.329941,398.864929,33.742531,33.742531
188.501526,402.268250,32.687798,32.687798
158.542114,395.015198,31.522533,31.522533
146.889725,400.689392,30.186098,30.186098
131.237640,403.488647,30.643019,30.643019
121.736290,405.822632,30.906809,30.906809
119.867630,403.081940,30.111553,30.111553
109.760338,402.801880,28.875172,28.875172
99.290306,403.983734,29.462564,29.462564
88.892792,404.590759,29.370766,29.370766
82.815765,404.413452,29.041386,29.041386
80.886787,403.496826,30.058889,30.058889
75.540810,404.661865,30.861032,30.861032
72.723915,403.591705,30.059460,30.059460
68.345032,408.828949,29.982834,29.982834
62.948997,411.302704,30.589380,30.589380
54.074947,407.922302,28.853384,28.853384
52.887768,406.239014,29.129528,29.129528
52.887768,406.239014,29.129528,29.129528
50.451500,406.526917,28.794596,28.794596
48.269039,403.523071,26.767220,26.767220
41.631737,406.379700,26.524771,26.524771
46.715473,404.897980,26.721407,26.721407
38.998726,401.029175,27.734201,27.734201
38.998726,401.029175,27.734201,27.734201
38.998726,401.029175,27.734201,27.734201
31.368128,405.358459,28.091715,28.091715
30.777182,401.856232,28.081907,28.081907
30.777182,401.856232,28.081907,28.081907
30.777182,401.856232,28.081907,28.081907
29.089079,404.909912,27.973223,27.973223
31.116520,408.266205,27.591867,27.591867
29.459824,406.079987,27.060991,27.060991
27.131910,409.392273,27.912279,27.912279
27.131910,409.392273,27.912279,27.912279
24.866728,411.068573,29.125940,29.125940
22.895061,408.002197,27.699589,27.699589
23.416491,411.891907,27.460039,27.460039
22.691120,412.979004,26.711533,26.711533
17.210882,414.863190,26.929501,26.929501
19.528015,417.501129,27.001348,27.001348
17.247255,416.847351,28.138308,28.138308
17.277340,419.893463,27.427444,27.427444
17.277340,419.893463,27.427444,27.427444
23.663969,421.747681,26.644121,26.644121
33.362900,420.587891,27.940639,27.940639
37.364513,421.217255,29.852852,29.852852
51.282185,417.805267,29.632359,29.632359
50.222130,420.663727,28.394709,28.394709
66.126205,419.673279,29.693748,29.693748
73.021255,423.908203,30.177826,30.177826
83.271103,421.690430,30.829710,30.829710
99.305618,422.795746,28.783752,28.783752
116.617615,422.702148,29.154829,29.154829
119.137398,423.284027,29.512899,29.512899
127.532211,420.990204,30.966562,30.966562
145.851761,421.107727,34.846455,34.846455
159.155167,425.495209,32.487728,32.487728
170.418076,425.568146,32.361393,32.361393
189.529556,421.873688,32.091915,32.091915
189.529556,421.873688,32.091915,32.091915
205.863129,418.567566,30.826664,30.826664
218.756027,423.741913,31.654310,31.654310
231.145615,423.478119,31.811638,31.811638
238.327164,422.462372,32.358231,32.358231
248.994858,424.538788,33.388992,33.388992
249.084686,426.597382,33.890320,33.890320
256.434967,427.107819,34.640079,34.640079
267.188171,430.834412,34.415810,34.415810
281.697723,432.364532,34.925900,34.925900
283.103333,428.112061,36.039505,36.039505
292.850983,432.056030,34.137619,34.137619
292.850983,432.056030,34.137619,34.137619
299.830780,437.373871,37.286194,37.286194
302.509155,432.044342,37.680939,37.680939
311.690338,438.837128,36.981529,36.981529
323.902679,440.959839,36.621071,36.621071
324.289429,443.851227,38.004360,38.004360
324.289429,443.851227,38.004360,38.004360
332.238464,442.432465,37.510784,37.510784
343.784241,450.405640,36.819244,36.819244
349.733521,452.532288,35.740993,35.740993
353.859039,450.000305,36.017483,36.017483
363.957520,447.516205,35.039021,35.039021
363.957520,447.516205,35.039021,35.039021
374.817352,451.593933,34.013939,34.013939
377.132294,448.331848,33.582157,33.582157
383.514679,447.129913,31.321012,31.321012
384.024536,444.505035,30.119019,30.119019
386.130005,440.175995,29.189621,29.189621
386.130005,440.175995,29.189621,29.189621
390.968445,441.625488,27.670307,27.670307
390.796906,440.722137,26.299770,26.299770
395.401855,445.626404,24.794493,24.794493
395.193573,446.198639,25.106089,25.106089
399.166473,450.303680,25.031851,25.031851
399.964722,447.560181,26.344311,26.344311
402.340729,448.694092,26.913277,26.913277
407.440643,443.318909,27.157890,27.157890
412.955597,443.243134,26.949713,26.949713
412.774475,443.894958,27.791803,27.791803
417.688202,442.308258,30.247936,30.247936
417.688202,442.308258,30.247936,30.247936
419.453064,440.761139,32.965496,32.965496
423.790466,439.639008,33.306011,33.306011
429.755585,433.486816,32.676586,32.676586
439.250641,426.762146,33.559147,33.559147
446.102600,429.372009,31.613733,31.613733
446.102600,429.372009,31.613733,31.613733
455.694672,424.413208,31.338717,31.338717
462.738281,421.480988,30.814503,30.814503
474.237335,416.106201,29.923279,29.923279
482.853607,417.743073,30.836390,30.836390
491.839935,417.334991,32.519981,32.519981
493.753418,417.735107,31.494070,31.494070
505.460083,423.051971,30.990976,30.990976
508.049561,420.619781,32.187420,32.187420
521.113159,422.788147,32.356506,32.356506
527.060974,426.197662,32.503857,32.503857
538.219360,421.087036,34.962181,34.962181
536.141296,423.460052,34.170094,34.170094
545.286987,424.722961,34.247330,34.247330
552.477783,421.516815,32.858784,32.858784
552.147034,414.098450,33.922718,33.922718
559.817078,413.616821,34.451077,34.451077
557.315247,410.391235,35.856514,35.856514
558.512329,408.801758,35.750595,35.750595
560.641357,405.857361,35.288181,35.288181
568.094727,407.757294,34.307274,34.307274
565.122681,407.996307,35.820904,35.820904
565.122681,407.996307,35.820904,35.820904
564.492554,416.037872,36.814281,36.814281
564.492554,416.037872,36.814281,36.814281
564.377869,410.583771,37.272099,37.272099
564.377869,410.583771,37.272099,37.272099
559.555847,406.356567,37.696442,37.696442
554.942200,403.757629,37.206638,37.206638
552.319946,401.525055,35.364674,35.364674
552.578125,398.442413,35.307297,35.307297
550.905884,394.437592,35.650955,35.650955
549.132874,393.229828,38.358990,38.358990
543.723694,394.094269,40.508121,40.508121
547.195068,390.803772,42.342205,42.342205
540.218201,395.784119,44.131996,44.131996
540.218201,395.784119,44.131996,44.131996
527.503235,391.834351,45.381214,45.381214
521.577698,395.092346,46.109348,46.109348
515.834351,393.657990,45.410378,45.410378
527.241516,387.977234,44.256977,44.256977
520.958069,390.569366,45.016823,45.016823
518.819458,385.137848,47.007648,47.007648
494.367432,380.702545,51.341068,51.341068
474.877441,350.869934,49.901745,49.901745
474.877441,350.869934,49.901745,49.901745
456.028839,357.632507,45.760208,45.760208
446.206940,350.958984,44.194912,44.194912
445.617645,347.865479,45.087624,45.087624
437.235504,345.233917,43.479240,43.479240
417.878418,349.958221,39.470844,39.470844
410.593018,345.466827,38.570362,38.570362
391.243896,351.656006,38.577366,38.577366
378.394348,351.151215,37.962425,37.962425
378.394348,351.151215,37.962425,37.962425
368.103699,352.516693,37.466080,37.466080
357.927429,350.370636,36.987465,36.987465
350.929321,365.462189,37.560966,37.560966
339.740265,377.626068,35.345665,35.345665
322.782623,384.056549,36.863750,36.863750
324.157196,389.756805,34.071960,34.071960
314.584930,394.687805,36.342236,36.342236
301.743195,398.749939,37.561844,37.561844
297.339539,398.064240,36.609802,36.609802
293.289093,402.116089,33.170017,33.170017
285.049500,399.743561,32.584553,32.584553
285.043640,401.384583,32.354210,32.354210
276.364838,401.104034,31.826372,31.826372
271.054993,394.229126,31.686310,31.686310
266.097656,394.252319,31.609283,31.609283
258.778900,388.750244,31.378799,31.378799
249.130203,382.275726,32.947269,32.947269
249.130203,382.275726,32.947269,32.947269
243.072159,380.667419,35.374294,35.374294
236.609161,375.129578,35.550121,35.550121
226.650818,373.461609,34.706730,34.706730
217.068359,372.114960,38.142681,38.142681
210.334991,365.353546,38.536488,38.536488
210.334991,365.353546,38.536488,38.536488
200.331711,364.056427,38.819450,38.819450
192.064377,370.353577,40.252373,40.252373
189.888458,367.896393,37.434887,37.434887
186.056641,371.036316,35.004795,35.004795
183.535172,364.308777,33.899124,33.899124
181.829346,366.792908,32.641235,32.641235
186.932755,369.228912,31.582903,31.582903
190.873566,365.308594,30.540188,30.540188
188.428802,373.245728,29.926918,29.926918
184.297623,372.324493,28.571442,28.571442
184.297623,372.324493,28.571442,28.571442
184.369247,369.363525,26.745693,26.745693
184.700317,367.444397,26.791895,26.791895
182.802658,369.829498,27.085657,27.085657
175.241867,363.099426,27.148737,27.148737
176.270584,360.203278,27.133837,27.133837
175.451111,363.776550,26.782787,26.782787
175.451111,363.776550,26.782787,26.782787
182.636353,362.527954,27.157150,27.157150
182.636353,362.527954,27.157150,27.157150
181.106430,367.963348,25.832888,25.832888
181.868423,375.389313,25.610781,25.610781
181.868423,375.389313,25.610781,25.610781
181.868423,375.389313,25.610781,25.610781
181.868423,375.389313,25.610781,25.610781
189.015991,375.412323,25.803164,25.803164
186.153244,375.877014,26.455353,26.455353
189.395401,373.801758,27.500444,27.500444
189.395401,373.801758,27.500444,27.500444
189.395401,373.801758,27.500444,27.500444
189.395401,373.801758,27.500444,27.500444
189.395401,373.801758,27.500444,27.500444
189.721786,372.072388,27.764172,27.764172
189.448090,374.719879,27.066864,27.066864
197.785156,373.648987,26.742613,26.742613
193.858582,377.434967,27.542784,27.542784
190.824265,374.242859,28.109278,28.109278
191.266479,371.716919,28.876339,28.876339
189.545898,373.521881,29.595728,29.595728
190.182571,370.373596,27.731623,27.731623
188.017410,372.385712,28.477901,28.477901
188.017410,372.385712,28.477901,28.477901
189.189697,374.877014,28.843670,28.843670
189.189697,374.877014,28.843670,28.843670
184.496506,372.400421,30.660585,30.660585
194.249451,374.598175,30.254093,30.254093
193.179779,373.317688,27.751558,27.751558
193.477570,370.656830,28.707767,28.707767
193.584869,369.571136,26.995304,26.995304
188.832962,371.455780,26.326464,26.326464
190.191132,372.400970,25.752230,25.752230
182.158585,372.593140,26.187901,26.187901
183.890961,374.271881,26.036884,26.036884
180.177963,372.245361,27.435722,27.435722
180.177963,372.245361,27.435722,27.435722
180.177963,372.245361,27.435722,27.435722
175.361206,369.339996,26.915621,26.915621
171.649979,372.136108,26.903498,26.903498
167.806030,372.648193,27.017414,27.017414
167.806030,372.648193,27.017414,27.017414
164.784592,368.374969,26.759220,26.759220
160.755280,368.728699,27.029863,27.029863
156.587006,375.331268,25.072525,25.072525
154.912949,371.383606,24.421143,24.421143
154.820694,372.137329,25.418442,25.418442
154.820694,372.137329,25.418442,25.418442
155.234543,374.945679,26.054195,26.054195
158.309570,373.656860,26.868244,26.868244
159.231445,374.275970,26.965565,26.965565
159.231445,374.275970,26.965565,26.965565
167.670486,381.826569,27.635231,27.635231
167.949127,381.911102,26.462643,26.462643
172.823990,382.422058,27.006046,27.006046
176.759583,382.955475,27.552620,27.552620
181.000519,382.897797,28.356714,28.356714
184.862137,385.245087,27.930803,27.930803
188.520309,386.644592,26.575201,26.575201
188.520309,386.644592,26.575201,26.575201
190.153992,384.381104,27.053642,27.053642
199.126328,385.563782,27.229679,27.229679
202.378952,384.691315,29.194662,29.194662
204.453964,386.217499,29.953773,29.953773
206.855270,388.493347,30.332567,30.332567
206.855270,388.493347,30.332567,30.332567
213.520355,385.706848,30.463264,30.463264
218.653442,387.410950,30.441526,30.441526
220.588898,383.843201,32.365124,32.365124
224.161301,389.179443,32.416721,32.416721
233.814362,387.012482,30.356991,30.356991
239.057953,389.363495,29.313698,29.313698
243.002258,388.913788,28.226847,28.226847
253.301926,387.397980,26.744541,26.744541
259.231171,390.607178,25.507166,25.507166
269.184723,390.705536,26.881937,26.881937
277.863739,391.065704,26.926044,26.926044
277.863739,391.065704,26.926044,26.926044
286.739685,391.717712,26.639530,26.639530
288.500092,394.661407,29.919186,29.919186
299.256561,396.725189,29.705801,29.705801
308.982880,401.078461,30.754604,30.754604
315.328400,406.959137,30.714159,30.714159
313.153290,404.136658,29.338184,29.338184
318.268646,408.037170,27.411907,27.411907
318.682281,411.666229,26.920401,26.920401
322.231110,415.927856,27.551155,27.551155
324.587372,418.891266,27.352541,27.352541
323.988312,426.430878,28.892090,28.892090
323.988312,426.430878,28.892090,28.892090
323.802582,425.044250,29.014608,29.014608
323.802582,425.044250,29.014608,29.014608
322.429413,428.484528,27.684031,27.684031
326.063812,431.308899,27.480568,27.480568
323.843506,423.707214,27.520058,27.520058
321.754333,425.754211,26.800781,26.800781
321.754333,425.754211,26.800781,26.800781
325.065613,422.945892,27.652842,27.652842
323.950958,419.026154,29.335392,29.335392
326.123535,410.477264,30.499010,30.499010
324.085846,413.285889,29.435381,29.435381
328.140228,410.193390,27.499361,27.499361
330.985474,409.647858,26.604921,26.604921
333.924744,406.949371,26.560038,26.560038
337.687042,402.174194,26.938513,26.938513
337.687042,402.174194,26.938513,26.938513
342.912323,403.854645,27.075897,27.075897
342.912323,403.854645,27.075897,27.075897
342.912323,403.854645,27.075897,27.075897
339.698029,402.841766,28.622938,28.622938
339.698029,402.841766,28.622938,28.622938
336.080994,400.324310,30.171535,30.171535
334.113281,398.310394,29.155277,29.155277
331.634888,400.797729,29.640806,29.640806
329.399170,396.492645,29.443010,29.443010
329.399170,396.492645,29.443010,29.443010
329.887878,394.737396,28.039410,28.039410
332.118439,396.787933,27.257853,27.257853
332.118439,396.787933,27.257853,27.257853
330.483551,397.251495,28.350882,28.350882
330.483551,397.251495,28.350882,28.350882
327.189789,397.116608,27.994295,27.994295
326.930634,401.367279,27.275949,27.275949
331.910065,401.766266,26.468884,26.468884
331.417847,398.822205,26.570404,26.570404
326.774506,398.419525,26.709829,26.709829
334.119049,399.038452,26.625217,26.625217
334.104797,403.051636,27.151039,27.151039
334.104797,403.051636,27.151039,27.151039
336.507111,406.709106,26.777319,26.777319
342.048126,407.191406,27.541988,27.541988
342.048126,407.191406,27.541988,27.541988
352.249817,406.908905,26.865356,26.865356
352.249817,406.908905,26.865356,26.865356
362.963837,400.476318,27.148891,27.148891
371.117401,396.077209,28.830580,28.830580
381.666626,385.206970,27.727270,27.727270
381.666626,385.206970,27.727270,27.727270
389.125885,376.212158,28.223251,28.223251
392.813965,366.159637,26.677767,26.677767
401.106354,357.067688,28.011257,28.011257
408.417786,344.016083,27.187981,27.187981
410.870117,334.798706,27.532345,27.532345
409.888123,335.873077,28.494791,28.494791
413.894897,330.340118,28.606041,28.606041
423.901886,323.752167,28.396029,28.396029
426.590057,322.503143,29.059750,29.059750
434.884094,315.924133,29.501972,29.501972
441.934662,317.411102,29.242565,29.242565
445.198944,315.183502,27.488026,27.488026
451.446777,322.057312,27.057215,27.057215
448.251892,323.230408,26.834869,26.834869
457.524078,321.513824,26.485048,26.485048
456.639374,322.937958,26.429306,26.429306
462.849121,321.723999,26.454632,26.454632
462.849121,321.723999,26.454632,26.454632
461.203430,320.531525,26.401585,26.401585
463.181213,317.305664,26.729378,26.729378
453.421906,316.249298,27.437431,27.437431
453.421906,316.249298,27.437431,27.437431
450.056122,309.327728,27.890142,27.890142
450.286102,309.188782,31.629314,31.629314
446.175934,310.522827,32.750214,32.750214
445.811432,308.720551,31.814693,31.814693
440.495117,308.789948,34.507114,34.507114
438.783173,305.131622,33.047787,33.047787
437.920502,308.723633,31.992279,31.992279
437.228394,306.351135,30.521000,30.521000
436.391876,304.964569,32.471798,32.471798
434.016785,309.171051,32.231644,32.231644
431.777100,312.885956,31.883429,31.883429
429.779755,311.291199,31.268845,31.268845
426.224976,312.393921,30.404486,30.404486
426.224976,312.393921,30.404486,30.404486
423.067993,311.148285,31.704948,31.704948
423.067993,311.148285,31.704948,31.704948
414.819946,311.833221,31.194292,31.194292
414.819946,311.833221,31.194292,31.194292
408.049286,316.655548,32.926201,32.926201
408.049286,316.655548,32.926201,32.926201
408.049286,316.655548,32.926201,32.926201
397.119141,320.032166,34.028763,34.028763
397.589447,325.527588,33.432632,33.432632
391.887665,328.510040,32.381073,32.381073
381.460541,333.803314,34.735069,34.735069
382.498444,331.713257,36.612267,36.612267
376.034180,341.566498,38.415520,38.415520
369.757355,345.100861,37.469040,37.469040
365.349609,351.581696,35.536224,35.536224
361.928619,352.861023,32.315491,32.315491
355.024689,361.569641,31.510477,31.510477
354.769531,358.738525,33.348495,33.348495
349.161896,362.448334,35.196209,35.196209
341.376068,366.831085,36.012688,36.012688
342.131927,371.808716,32.817017,32.817017
340.226868,375.518158,31.430410,31.430410
331.217255,383.491730,33.183388,33.183388
331.217255,383.491730,33.183388,33.183388
326.633270,384.788330,31.680676,31.680676
319.862152,389.208160,32.927216,32.927216
317.413086,397.715027,33.994007,33.994007
312.150116,398.973724,34.554153,34.554153
307.959076,412.386383,34.051750,34.051750
307.990204,411.360992,34.209446,34.209446
303.687439,419.456940,32.726593,32.726593
303.687439,419.456940,32.726593,32.726593
296.897980,426.175171,32.256771,32.256771
295.880737,428.721344,32.664101,32.664101
296.119049,428.892639,33.352936,33.352936
296.119049,428.892639,33.352936,33.352936
290.563080,422.866028,33.801510,33.801510
290.563080,422.866028,33.801510,33.801510
296.727783,419.927704,32.594170,32.594170
282.639465,416.051147,33.397263,33.397263
288.496277,411.657013,33.500385,33.500385
290.284058,411.284332,32.561749,32.561749
288.593201,411.480042,33.339939,33.339939
276.277161,410.399902,33.285583,33.285583
274.721130,411.706757,29.926403,29.926403
267.142059,409.773651,31.139187,31.139187
264.466125,413.938141,30.552015,30.552015
265.986664,407.736359,30.226107,30.226107
260.071106,409.756134,32.196835,32.196835
257.909271,412.383026,29.486696,29.486696
252.601685,416.339325,31.274464,31.274464
252.601685,416.339325,31.274464,31.274464
251.513031,417.515564,30.374876,30.374876
251.513031,417.515564,30.374876,30.374876
251.215149,417.003693,31.688511,31.688511
249.861847,415.827820,32.645081,32.645081
242.267654,413.471161,33.312733,33.312733
241.256302,405.016022,31.628317,31.628317
241.011887,410.102783,30.905794,30.905794
241.011887,410.102783,30.905794,30.905794
237.030777,403.639648,32.396469,32.396469
232.686356,407.281830,31.800041,31.800041
232.686356,407.281830,31.800041,31.800041
232.907303,404.701233,32.075897,32.075897
228.101471,405.506897,31.652195,31.652195
228.101471,405.506897,31.652195,31.652195
226.194519,400.179260,30.230280,30.230280
226.242035,405.184937,30.102133,30.102133
223.105988,407.481323,28.297121,28.297121
223.379242,406.106689,29.526617,29.526617
221.748245,406.894226,27.724483,27.724483
221.748245,406.894226,27.724483,27.724483
217.054993,405.493225,28.368870,28.368870
217.054993,405.493225,28.368870,28.368870
215.741776,404.255157,28.974918,28.974918
214.084961,405.360504,30.787758,30.787758
213.268265,402.750000,29.397423,29.397423
210.416580,400.196014,27.636032,27.636032
213.744339,403.085693,27.656546,27.656546
213.363098,413.661713,27.739933,27.739933
213.363098,413.661713,27.739933,27.739933
220.813965,415.167511,27.060637,27.060637
217.429642,421.881592,29.037521,29.037521
216.235703,418.248657,29.720961,29.720961
220.571777,422.370178,29.975376,29.975376
220.571777,422.370178,29.975376,29.975376
222.340439,421.211975,30.249861,30.249861
