324.003601,114.052597,32.507809,30.796886
324.003601,114.052597,32.507809,30.796886
323.530609,113.800072,33.849548,32.068008
323.530609,113.800072,33.849548,32.068008
325.133972,115.427643,33.304291,31.551451
325.133972,115.427643,33.304291,31.551451
326.991333,114.952583,32.704163,30.982906
329.332764,117.972290,31.166079,29.525772
328.539398,117.702003,31.168726,29.528280
328.539398,117.702003,31.168726,29.528280
328.539398,117.702003,31.168726,29.528280
328.539398,117.702003,31.168726,29.528280
320.142426,118.317757,30.112642,28.527781
322.969116,116.053062,30.165812,28.578152
322.969116,116.053062,30.165812,28.578152
323.361298,118.361633,29.962261,28.385315
325.036316,118.327751,29.202789,27.665815
325.352844,117.924500,27.650631,26.195349
323.260010,115.514801,27.992174,26.518917
326.384735,114.739212,29.436001,27.886753
325.502014,113.682007,27.459332,26.014118
325.502014,113.682007,27.459332,26.014118
325.502014,113.682007,27.459332,26.014118
323.076538,113.946053,28.547264,27.044792
321.735687,111.860687,29.555704,28.000156
327.777863,110.459816,27.778168,26.316174
325.044647,110.300697,27.816729,26.352705
325.055634,110.144691,26.256104,24.874218
323.226654,110.640137,26.313921,24.928993
321.391632,109.656372,25.688025,24.336039
324.174011,107.813622,25.728582,24.374462
322.409943,108.668465,25.001593,23.685736
322.409943,108.668465,25.001593,23.685736
322.409943,108.668465,25.001593,23.685736
322.409943,108.668465,25.001593,23.685736
323.195648,109.528847,24.667070,23.368820
321.315216,110.438957,24.897179,23.586819
326.966797,114.945480,22.927935,21.721218
321.606903,116.868324,23.365349,22.135611
321.606903,116.868324,23.365349,22.135611
321.606903,116.868324,23.365349,22.135611
322.082153,118.261299,22.614988,21.424742
319.404846,119.295189,23.460663,22.225906
320.404480,119.720375,24.465534,23.177891
319.387482,115.326508,25.146597,23.823109
319.387482,115.326508,25.146597,23.823109
319.387482,115.326508,25.146597,23.823109
319.387482,115.326508,25.146597,23.823109
319.387482,115.326508,25.146597,23.823109
320.521729,116.494972,24.217308,22.942728
318.231659,117.188446,22.892851,21.687979
322.668304,118.386292,21.035233,19.928129
323.078522,120.854012,21.096981,19.986628
320.651978,122.154190,20.354778,19.283487
323.010284,124.558296,20.030577,18.976349
322.370850,124.918304,18.934412,17.937876
322.253540,121.164139,19.653906,18.619501
322.253540,121.164139,19.653906,18.619501
322.835968,118.886253,20.113022,19.054453
321.710938,115.946144,18.884485,17.890575
323.901550,111.548294,19.020712,18.019632
322.950989,111.897339,19.232998,18.220745
320.972351,111.084045,19.721338,18.683384
320.831635,111.937111,19.561630,18.532082
318.826904,110.593430,19.520693,18.493299
320.898315,112.961311,19.556124,18.526867
320.898315,112.961311,19.556124,18.526867
320.182495,114.247246,18.861664,17.868958
320.182495,114.247246,18.861664,17.868958
320.145477,114.363533,19.763889,18.723698
320.145477,114.363533,19.763889,18.723698
320.685944,112.496941,19.267023,18.252983
318.165466,109.599892,20.720818,19.630262
319.977753,109.370239,20.975134,19.871193
319.977753,109.370239,20.975134,19.871193
319.977753,109.370239,20.975134,19.871193
319.977753,109.370239,20.975134,19.871193
319.977753,109.370239,20.975134,19.871193
319.977753,109.370239,20.975134,19.871193
318.676636,111.979477,21.292393,20.171753
321.084076,114.877167,21.284937,20.164690
319.295471,114.155022,21.760456,20.615181
317.310455,116.655937,21.838919,20.689514
316.355652,118.829590,23.137840,21.920073
317.547333,117.654442,23.252254,22.028465
315.513580,115.949104,23.472900,22.237497
318.536530,113.797424,24.383280,23.099962
318.536530,113.797424,24.383280,23.099962
318.332001,110.262306,25.642189,24.292614
312.307434,110.718834,24.751120,23.448442
312.307434,110.718834,24.751120,23.448442
312.307434,110.718834,24.751120,23.448442
312.307434,110.718834,24.751120,23.448442
313.731873,110.096054,23.570515,22.329975
317.006165,111.843102,24.373930,23.091106
316.604767,112.424164,22.652998,21.460749
316.830566,115.962288,22.581537,21.393049
314.539337,116.411049,23.486965,22.250824
314.576935,119.905289,22.244488,21.073740
314.576935,119.905289,22.244488,21.073740
314.828400,122.185585,21.725588,20.582150
314.828400,122.185585,21.725588,20.582150
314.828400,122.185585,21.725588,20.582150
315.119202,119.303993,21.854580,20.704351
315.287354,117.888435,22.319494,21.144796
314.078217,116.783379,23.766672,22.515808
315.748749,117.038002,23.200788,21.979708
318.569122,116.091278,22.925591,21.718994
315.724274,115.791985,22.542103,21.355690
315.724274,115.791985,22.542103,21.355690
316.309326,117.549980,22.643108,21.451380
316.309326,117.549980,22.643108,21.451380
315.243744,118.253593,21.880630,20.729031
315.243744,118.253593,21.880630,20.729031
315.243744,118.253593,21.880630,20.729031
315.243744,118.253593,21.880630,20.729031
316.333740,112.832962,22.097313,20.934309
314.013458,113.790009,24.013359,22.749512
314.317780,114.312027,23.246635,22.023142
316.580627,109.677040,23.243990,22.020636
316.257751,110.597313,23.692337,22.445385
306.685760,116.441757,24.395611,23.111645
310.242401,113.654907,26.218548,24.838638
310.242401,113.654907,26.218548,24.838638
310.316315,117.741455,24.970854,23.656610
312.243988,125.575020,26.762028,25.353514
312.840881,126.405685,27.069908,25.645189
312.840881,126.405685,27.069908,25.645189
312.840881,126.405685,27.069908,25.645189
312.840881,126.405685,27.069908,25.645189
311.798462,123.624092,27.864168,26.397646
312.826233,125.317787,27.118193,25.690931
314.387207,132.429977,26.798889,25.388433
315.134735,126.979042,27.617643,26.164095
309.462494,126.062584,28.775204,27.260731
309.462494,126.062584,28.775204,27.260731
311.882751,123.941742,29.679434,28.117371
309.418732,122.749237,31.239843,29.595654
310.326660,122.969521,29.763180,28.196709
310.326660,122.969521,29.763180,28.196709
313.562134,121.331520,29.070343,27.540337
313.699097,119.957153,28.828838,27.311543
313.699097,119.957153,28.828838,27.311543
310.484711,120.279610,30.026705,28.446363
310.484711,120.279610,30.026705,28.446363
311.692108,124.487907,29.600304,28.042404
310.349976,124.786957,29.625250,28.066036
310.349976,124.786957,29.625250,28.066036
309.931091,126.962860,28.318211,26.827789
310.478668,126.728470,26.832201,25.419991
310.478668,126.728470,26.832201,25.419991
309.744598,122.477760,26.092850,24.719551
311.346039,119.561470,25.273880,23.943684
311.992126,121.847153,24.192524,22.919241
312.005707,116.389549,23.118994,21.902212
311.744537,117.985664,23.428797,22.195709
311.744537,117.985664,23.428797,22.195709
314.265228,113.303047,22.899607,21.694370
317.396820,111.626938,23.014584,21.803297
317.396820,111.626938,23.014584,21.803297
317.396820,111.626938,23.014584,21.803297
313.136444,114.350777,23.426615,22.193642
313.032166,114.274162,23.542549,22.303474
314.920319,117.198997,23.753887,22.503689
314.503540,128.689957,24.231398,22.956068
313.144135,127.540291,23.708178,22.460386
313.129425,126.818527,25.115324,23.793472
312.397614,136.326279,24.948805,23.635717
311.534790,137.107361,27.185295,25.754498
314.096069,135.111130,28.249155,26.762363
308.670227,125.892776,30.079679,28.496544
308.670227,125.892776,30.079679,28.496544
311.577972,125.527557,29.972837,28.395325
308.003052,118.597183,31.167971,29.527555
310.434753,122.851234,31.663399,29.996908
310.656403,114.644432,32.399899,30.694647
309.360321,120.395576,32.591251,30.875929
309.955170,117.329491,32.174541,30.481150
309.955170,117.329491,32.174541,30.481150
310.526764,116.229958,29.808876,28.239994
310.526764,116.229958,29.808876,28.239994
310.526764,116.229958,29.808876,28.239994
310.526764,116.229958,29.808876,28.239994
310.526764,116.229958,29.808876,28.239994
308.157990,117.173141,29.577606,28.020897
308.422943,117.934586,29.843843,28.273123
311.128723,119.488052,30.195253,28.606037
311.128723,119.488052,30.195253,28.606037
306.281830,120.235588,28.683121,27.173491
306.281830,120.235588,28.683121,27.173491
306.281830,120.235588,28.683121,27.173491
310.683075,121.991158,29.849869,28.278831
310.683075,121.991158,29.849869,28.278831
310.683075,121.991158,29.849869,28.278831
310.683075,121.991158,29.849869,28.278831
310.683075,121.991158,29.849869,28.278831
304.875031,119.433647,31.196449,29.554541
309.902496,116.461449,31.014452,29.382122
309.902496,116.461449,31.014452,29.382122
304.664673,116.674446,29.908487,28.334366
308.136749,115.104210,27.734552,26.274847
308.136749,115.104210,27.734552,26.274847
308.136749,115.104210,27.734552,26.274847
311.710144,116.782127,26.352297,24.965342
310.655365,115.165276,27.184935,25.754156
315.313354,113.195419,24.718376,23.417416
316.320282,113.460617,24.249420,22.973141
310.497437,112.894234,24.800060,23.494799
313.348206,110.700401,23.890663,22.633265
313.348206,110.700401,23.890663,22.633265
313.348206,110.700401,23.890663,22.633265
314.389526,111.741539,23.148394,21.930063
314.389526,111.741539,23.148394,21.930063
314.389526,111.741539,23.148394,21.930063
315.583923,112.468338,21.908344,20.755280
315.333252,113.799660,21.506323,20.374418
315.093445,114.268127,22.270540,21.098413
314.691437,116.058693,22.497467,21.313396
314.691437,116.058693,22.497467,21.313396
314.691437,116.058693,22.497467,21.313396
319.649567,115.906250,21.603762,20.466728
315.848114,111.985924,21.225939,20.108791
322.581299,112.745010,21.454340,20.325172
322.362793,113.613312,20.369301,19.297241
319.848511,111.921791,20.567614,19.485115
319.848511,111.921791,20.567614,19.485115
317.884613,111.323433,19.731562,18.693066
318.922333,112.397926,18.804750,17.815033
317.907227,113.905891,18.280466,17.318342
320.473389,113.693336,17.384790,16.469807
321.290558,114.757256,16.609392,15.735219
321.290558,114.757256,16.609392,15.735219
320.948517,116.069817,16.040499,15.196267
319.001160,117.939896,16.437054,15.571951
317.737488,118.043365,17.291924,16.381828
318.188995,121.415337,16.827362,15.941717
319.091125,123.977661,16.181099,15.329468
319.091125,123.977661,16.181099,15.329468
319.091125,123.977661,16.181099,15.329468
318.988281,121.836243,17.096066,16.196278
320.488525,119.005669,16.436314,15.571250
318.354492,117.222488,16.074837,15.228798
319.784271,115.751122,16.071461,15.225599
317.695068,114.606750,16.646551,15.770422
317.695068,114.606750,16.646551,15.770422
317.695068,114.606750,16.646551,15.770422
317.695068,114.606750,16.646551,15.770422
316.525238,114.720047,17.825768,16.887575
315.428650,113.964073,18.742094,17.755674
315.428650,113.964073,18.742094,17.755674
315.428650,113.964073,18.742094,17.755674
315.428650,113.964073,18.742094,17.755674
315.428650,113.964073,18.742094,17.755674
315.428650,113.964073,18.742094,17.755674
315.428650,113.964073,18.742094,17.755674
315.428650,113.964073,18.742094,17.755674
315.408844,113.923576,19.308399,18.292175
316.472992,116.176880,19.286356,18.271294
312.154419,118.998230,19.741184,18.702183
312.953491,121.374207,20.332544,19.262419
312.953491,121.374207,20.332544,19.262419
312.550262,123.533478,20.626181,19.540600
312.550262,123.533478,20.626181,19.540600
311.680206,121.448692,20.323689,19.254028
311.153656,120.824348,20.439669,19.363903
310.242462,118.901489,20.739344,19.647806
313.084259,118.635956,20.110106,19.051685
314.027771,117.082726,20.944241,19.841917
314.027771,117.082726,20.944241,19.841917
311.658478,115.077835,20.310766,19.241783
312.937500,117.862137,20.878292,19.779440
312.264801,114.248405,19.744711,18.705521
312.996765,116.840523,20.373468,19.301188
313.664825,116.613060,21.258665,20.139795
313.664825,116.613060,21.258665,20.139795
314.595001,115.321426,21.532553,20.399267
314.595001,115.321426,21.532553,20.399267
314.595001,115.321426,21.532553,20.399267
315.850006,114.540237,21.424376,20.296783
315.850006,114.540237,21.424376,20.296783
317.975983,115.617058,20.697563,19.608223
318.091003,115.434952,20.804173,19.709221
317.288696,115.521835,21.753908,20.608971
317.288696,115.521835,21.753908,20.608971
317.267975,119.619133,21.836025,20.686766
316.837158,119.343521,21.778242,20.632025
317.061707,119.271851,21.257971,20.139135
317.820618,123.537041,21.079308,19.969875
317.446106,121.161995,20.216339,19.152325
317.446106,121.161995,20.216339,19.152325
317.446106,121.161995,20.216339,19.152325
316.664886,120.317398,20.631367,19.545509
316.664886,120.317398,20.631367,19.545509
316.664886,120.317398,20.631367,19.545509
316.664886,120.317398,20.631367,19.545509
316.392487,120.071671,21.398226,20.272009
314.505341,120.452782,22.016581,20.857819
314.505341,120.452782,22.016581,20.857819
314.505341,120.452782,22.016581,20.857819
314.505341,120.452782,22.016581,20.857819
314.558594,121.778290,22.347153,21.170992
314.558594,121.778290,22.347153,21.170992
312.852417,124.654411,22.478514,21.295439
312.852417,124.654411,22.478514,21.295439
312.852417,124.654411,22.478514,21.295439
306.345062,125.427475,25.301210,23.969572
307.385284,125.242035,25.402290,24.065332
308.682648,125.017036,27.684744,26.227657
310.486633,125.711449,26.621944,25.220795
310.486633,125.711449,26.621944,25.220795
308.265808,125.158638,27.762852,26.301653
311.947083,117.813774,27.727520,26.268181
312.993134,119.430153,29.336912,27.792870
305.589050,124.405411,29.995132,28.416447
304.552887,119.293007,30.661774,29.048002
304.552887,119.293007,30.661774,29.048002
304.552887,119.293007,30.661774,29.048002
304.552887,119.293007,30.661774,29.048002
301.603638,124.626343,30.570276,28.961321
311.535309,118.367256,31.110315,29.472937
305.091034,126.596565,33.807560,32.028221
305.267914,120.695595,34.970360,33.129822
305.267914,120.695595,34.970360,33.129822
302.318420,122.325119,34.473633,32.659241
304.394226,126.525398,33.840637,32.059563
303.689301,120.029190,36.813278,34.875751
299.057434,122.398285,38.634144,36.600784
299.057434,122.398285,38.634144,36.600784
299.057434,122.398285,38.634144,36.600784
304.648895,124.245216,38.216530,36.205151
302.698822,122.699623,39.268898,37.202133
299.466522,118.832054,37.873123,35.879822
304.029358,120.109482,36.305519,34.394722
302.781281,122.283028,35.372250,33.510571
311.930206,121.287323,36.331146,34.418999
311.930206,121.287323,36.331146,34.418999
314.309174,118.675629,35.644779,33.768757
311.097595,121.601562,34.463848,32.649979
305.128571,118.797699,35.170231,33.319183
303.992584,118.942101,35.671482,33.794056
303.992584,118.942101,35.671482,33.794056
303.992584,118.942101,35.671482,33.794056
305.112244,119.358879,35.387012,33.524559
306.270752,119.294930,35.068920,33.223209
306.270752,119.294930,35.068920,33.223209
306.378052,118.753616,35.055054,33.210072
306.378052,118.753616,35.055054,33.210072
306.378052,118.753616,35.055054,33.210072
308.564972,117.142540,33.599239,31.830879
303.889038,119.085793,32.806541,31.079903
317.130127,119.063156,32.835564,31.107397
317.130127,119.063156,32.835564,31.107397
317.130127,119.063156,32.835564,31.107397
313.117035,116.592079,32.377556,30.673494
311.253693,118.721519,31.644026,29.978571
329.489716,114.115417,32.328075,30.626619
319.703094,117.341492,34.254082,32.451260
307.706970,120.726791,36.447666,34.529396
307.706970,120.726791,36.447666,34.529396
307.706970,120.726791,36.447666,34.529396
314.478882,120.885712,34.590878,32.770332
307.395233,123.353752,35.412544,33.548756
310.274902,130.562958,34.711231,32.884354
308.670197,124.942497,36.858871,34.918964
309.212677,126.504906,36.376484,34.461964
303.205658,126.857170,37.969891,35.971508
303.205658,126.857170,37.969891,35.971508
303.205658,126.857170,37.969891,35.971508
302.235474,128.400238,39.959679,37.856575
293.794067,122.462196,41.739563,39.542786
303.507080,121.356209,42.091805,39.876488
301.097565,124.854271,41.995552,39.785301
301.097565,124.854271,41.995552,39.785301
304.067566,118.114655,41.651867,39.459705
303.593536,116.083412,43.753803,41.451015
304.244781,118.268555,41.971951,39.762943
313.509827,116.758156,40.712261,38.569553
302.392548,116.084129,41.378094,39.200344
304.023956,116.811607,39.605030,37.520596
304.023956,116.811607,39.605030,37.520596
304.023956,116.811607,39.605030,37.520596
304.023956,116.811607,39.605030,37.520596
299.446930,117.330124,42.253826,40.029984
301.443756,120.010101,42.877666,40.620991
301.443756,120.010101,42.877666,40.620991
301.443756,120.010101,42.877666,40.620991
306.478973,121.189354,39.887691,37.788380
306.478973,121.189354,39.887691,37.788380
