621.799561,341.984924,69.612396,100.701401
613.571350,333.555908,68.561958,99.181839
630.574890,348.850800,65.881912,95.304886
630.574890,348.850800,65.881912,95.304886
634.306030,352.911652,64.820671,93.769691
641.405762,351.705872,63.887821,92.420235
645.672852,350.738586,62.736588,90.754860
650.875366,358.303741,59.786072,86.486641
650.875366,358.303741,59.786072,86.486641
624.975525,332.512115,62.036858,89.742630
572.926575,355.931519,64.516289,93.329376
577.420349,359.988617,66.458740,96.139328
611.776855,362.480255,63.338470,91.625542
611.776855,362.480255,63.338470,91.625542
599.209412,360.768585,66.414055,96.074692
599.209412,360.768585,66.414055,96.074692
583.498352,342.928009,69.347885,100.318771
590.926270,348.130646,71.346191,103.209526
594.266479,331.678986,79.443642,114.923309
588.229919,321.583618,77.413719,111.986824
591.058289,332.694641,77.084778,111.510979
602.868958,316.829681,75.681221,109.480591
590.057373,316.319275,74.394798,107.619652
593.242981,323.330200,78.606842,113.712807
597.509399,315.050537,76.494385,110.656921
595.942627,339.424469,78.016472,112.858780
595.012268,350.564758,77.952232,112.765854
594.534851,350.627930,73.578812,106.439255
603.872498,354.202423,72.167686,104.397919
600.096741,344.146790,77.309120,111.835526
608.821533,359.168976,72.890038,105.442871
608.880554,342.419464,74.029610,107.091385
635.759705,370.760468,69.234398,100.154625
635.759705,370.760468,69.234398,100.154625
635.759705,370.760468,69.234398,100.154625
638.339111,373.832428,68.308037,98.814552
638.339111,373.832428,68.308037,98.814552
638.339111,373.832428,68.308037,98.814552
640.998047,376.547699,65.827667,95.226448
640.998047,376.547699,65.827667,95.226448
640.998047,376.547699,65.827667,95.226448
642.403503,381.688812,63.713657,92.168320
633.851562,383.453644,61.996216,89.683861
630.884399,384.016754,61.231632,88.577812
642.792664,383.999023,60.170151,87.042267
643.211853,377.605560,65.273674,94.425041
635.856018,380.120605,64.724297,93.630302
640.037903,378.080505,63.803364,92.298080
629.699829,354.920441,62.198627,89.976662
632.895691,358.808899,59.900085,86.651588
604.261108,350.470978,62.825470,90.883461
641.123047,375.832581,64.116310,92.750801
642.690247,385.101257,64.304520,93.023071
645.816162,385.626770,63.181965,91.399185
653.966980,369.329437,65.141289,94.233551
650.977173,371.268005,61.576458,89.076660
636.845276,363.089264,61.754520,89.334244
639.972778,378.398346,59.921738,86.682938
630.557983,367.181488,58.963062,85.296120
630.557983,367.181488,58.963062,85.296120
634.014832,369.324493,58.743530,84.978546
629.373779,372.491364,58.509510,84.640015
639.089722,367.841034,63.697098,92.144394
639.089722,367.841034,63.697098,92.144394
638.829956,376.316620,60.951675,88.172859
637.347412,373.416504,59.071819,85.453453
667.421692,367.836792,59.874855,86.615128
662.337219,370.962921,60.176075,87.050873
684.860229,352.242889,59.637959,86.272438
659.851440,353.946228,62.765076,90.796135
644.726440,360.336670,66.498360,96.196709
659.020447,356.394012,66.372795,96.015068
673.875732,353.095581,65.107475,94.184654
645.663635,350.886566,62.998737,91.134148
670.775024,348.739655,65.746132,95.108543
675.016724,343.333527,69.647255,100.751915
675.520874,354.856903,70.129440,101.449448
723.373413,330.984589,67.818825,98.106911
732.729614,339.729095,63.931770,92.483887
742.386047,334.992096,64.057037,92.665100
722.842102,368.665985,64.020981,92.612938
728.423889,355.039520,61.354877,88.756142
747.844666,348.535431,58.149315,84.118965
762.857117,353.766663,58.202400,84.195755
784.883118,349.275513,55.826054,80.758125
794.109924,356.769165,56.732586,82.069519
818.586731,344.989105,58.889980,85.190414
864.119751,342.122101,63.067921,91.234238
881.824158,337.245026,65.955879,95.411964
892.079834,345.157257,63.549133,91.930359
892.505798,348.946228,61.223511,88.566101
897.477661,347.942017,62.406700,90.277710
894.778503,357.787964,61.569595,89.066750
894.778503,357.787964,61.569595,89.066750
886.044189,351.988525,63.255207,91.505157
878.482910,346.094299,64.295784,93.010452
870.290771,346.629669,65.747849,95.111015
862.422180,343.138397,66.354736,95.988937
846.097595,364.371887,62.549423,90.484161
831.917725,354.740112,65.485558,94.731583
818.060425,350.250305,67.496651,97.640839
814.075256,364.684448,67.493721,97.636597
814.075256,364.684448,67.493721,97.636597
813.349731,363.614075,62.403759,90.273445
798.684143,371.042908,63.513359,91.878601
809.235962,375.217163,59.962978,86.742607
814.275940,376.207977,58.535263,84.677269
791.719299,377.889740,55.543907,80.349968
854.180664,363.892273,56.076847,81.120918
857.829590,361.536713,54.728268,79.170059
809.303406,376.552826,57.351017,82.964134
813.538025,377.535828,55.122974,79.741043
818.020874,382.409851,52.697788,76.232765
807.618958,382.800659,51.393082,74.345375
807.618958,382.800659,51.393082,74.345375
845.618530,381.383118,51.006039,73.785477
834.871887,380.168152,49.942287,72.246651
839.189331,373.104095,51.066193,73.872498
844.657288,347.792236,53.224216,76.994301
842.528259,347.941559,53.508533,77.405594
822.699402,359.761688,55.636932,80.484535
766.166504,378.350128,54.772461,79.233986
812.842102,368.729095,53.053219,76.746925
812.842102,368.729095,53.053219,76.746925
817.898621,360.434845,53.519901,77.422028
814.458923,348.599335,55.137169,79.761574
815.481323,342.913635,54.869583,79.374489
810.623840,351.112671,51.005013,73.783989
812.907959,351.280670,52.979729,76.640617
813.477173,350.663055,53.594521,77.529976
813.477173,350.663055,53.594521,77.529976
817.176331,348.329803,55.016144,79.586502
817.176331,348.329803,55.016144,79.586502
828.663452,351.302216,52.646454,76.158501
833.622375,350.574432,52.728096,76.276604
843.552429,345.702148,55.754272,80.654282
846.748413,347.177979,52.126774,75.406731
852.257202,345.299866,51.753555,74.866829
855.309265,347.629425,52.618473,76.118019
860.840698,351.801453,49.742661,71.957863
852.517639,349.811554,47.580734,68.830414
854.915039,354.356689,44.391487,64.216843
849.649109,352.070251,44.628918,64.560310
859.830750,361.308380,44.039303,63.707371
859.830750,361.308380,44.039303,63.707371
867.229614,362.349335,44.621346,64.549355
866.050293,360.480652,45.494362,65.812263
866.755127,364.485504,47.851692,69.222382
865.670288,369.119781,45.740520,66.168358
865.493408,368.647583,45.775833,66.219444
866.652954,372.081055,43.363426,62.729649
866.652954,372.081055,43.363426,62.729649
875.248596,376.959747,41.557968,60.117870
880.715088,376.409882,41.036701,59.363808
880.715088,376.409882,41.036701,59.363808
881.240662,364.207062,42.108448,60.914200
883.800415,370.567139,41.880142,60.583931
886.167664,362.142059,46.363411,67.069443
886.167664,362.142059,46.363411,67.069443
886.167664,362.142059,46.363411,67.069443
882.210327,367.113922,45.683922,66.086494
884.490601,367.187744,45.589890,65.950470
887.898926,367.775024,44.089912,63.780598
884.871094,371.223907,45.631264,66.010323
884.832825,376.467010,42.661732,61.714588
884.832825,376.467010,42.661732,61.714588
881.090637,375.893311,41.073357,59.416843
881.090637,375.893311,41.073357,59.416843
881.090637,375.893311,41.073357,59.416843
884.929626,380.479034,37.367184,54.055481
887.603943,372.666687,38.461079,55.637913
886.294617,380.162109,41.422260,59.921570
883.885193,374.353638,41.938595,60.668503
883.919434,374.271332,42.535324,61.531731
881.879150,376.625763,44.081017,63.767735
880.559082,377.721527,42.479565,61.451069
880.731506,374.205872,42.113480,60.921490
874.372253,374.805115,40.642570,58.793671
874.372253,374.805115,40.642570,58.793671
870.109558,383.018250,39.825062,57.611057
866.741089,384.075623,37.615528,54.414742
867.861694,387.501709,38.656631,55.920807
866.880615,386.776123,38.206772,55.270039
868.378052,387.222015,38.506920,55.704235
870.934814,376.318787,41.519947,60.062889
872.080627,372.464508,42.673950,61.732273
871.953308,370.665527,44.864193,64.900688
868.993958,376.465363,47.080257,68.106453
868.993958,376.465363,47.080257,68.106453
868.993958,376.465363,47.080257,68.106453
868.993958,376.465363,47.080257,68.106453
872.928101,369.552155,49.655834,71.832291
880.651733,368.432709,49.656471,71.833214
867.551331,364.325806,52.972080,76.629585
867.551331,364.325806,52.972080,76.629585
870.245056,361.148743,49.877312,72.152687
861.457703,368.097137,50.560390,73.140831
861.457703,368.097137,50.560390,73.140831
858.533081,362.931519,53.387215,77.230125
857.603210,367.651398,53.098972,76.813148
857.603210,367.651398,53.098972,76.813148
857.852173,377.264740,51.978477,75.192238
852.272278,371.240784,54.770729,79.231514
847.227356,373.216736,53.865627,77.922188
853.698364,369.004395,57.797520,83.610077
852.703430,374.251556,55.797871,80.717377
852.703430,374.251556,55.797871,80.717377
852.703430,374.251556,55.797871,80.717377
852.703430,374.251556,55.797871,80.717377
852.703430,374.251556,55.797871,80.717377
852.703430,374.251556,55.797871,80.717377
856.797241,375.316620,51.622536,74.677322
854.228455,390.464722,51.216412,74.089821
859.267395,390.315857,46.887611,67.827766
859.267395,390.315857,46.887611,67.827766
859.267395,390.315857,46.887611,67.827766
870.183960,384.042023,47.159721,68.221405
869.863403,387.003326,47.482277,68.688011
869.863403,387.003326,47.482277,68.688011
867.689636,384.808899,43.884769,63.483845
867.689636,384.808899,43.884769,63.483845
871.313293,388.313080,40.498669,58.585503
869.115662,390.367859,38.615074,55.860687
869.115662,390.367859,38.615074,55.860687
874.144470,396.046906,39.185852,56.686378
866.560425,392.188171,42.003155,60.761898
856.275818,391.535675,43.198780,62.491493
843.314270,377.113342,45.114872,65.263321
862.120178,378.037109,43.672581,63.176899
861.725586,379.518311,43.927776,63.546066
865.546082,377.766418,45.151112,65.315742
862.297119,382.418488,47.865940,69.243019
873.115662,364.272919,50.340061,72.822090
856.327820,384.883789,48.790668,70.580734
875.695496,369.353821,43.724533,63.252045
874.537781,372.033173,45.328110,65.571785
869.327515,364.931610,44.233055,63.987675
873.747986,377.427917,44.379021,64.198830
867.687683,382.873840,43.657772,63.155468
870.973083,369.912598,43.300152,62.638134
870.693298,387.942841,43.471012,62.885300
871.904968,365.999512,45.127804,65.282021
866.079651,382.846771,44.722511,64.695724
864.625122,387.649139,43.865540,63.456024
861.429382,381.815674,44.828918,64.849655
861.368774,384.691284,43.696434,63.211399
853.951416,381.309540,42.210022,61.061153
852.411255,371.736877,43.628128,63.112591
845.444336,372.394135,41.510933,60.049850
838.610657,365.729614,41.453018,59.966072
833.279114,366.057892,40.404190,58.448833
833.290466,377.129120,39.026398,56.455715
831.770264,376.514862,38.483322,55.670097
827.223022,370.127777,38.650860,55.912457
834.878662,375.557678,37.719784,54.565559
830.958313,359.902740,36.423904,52.690937
830.958313,359.902740,36.423904,52.690937
826.205566,355.077301,39.092678,56.551594
826.205566,355.077301,39.092678,56.551594
822.974060,356.897491,38.350494,55.477951
826.789429,346.846161,42.505169,61.488117
825.491577,346.827576,42.770786,61.872360
840.169373,361.884644,43.122528,62.381191
847.504517,362.628326,42.284912,61.169491
851.611633,365.251129,42.092331,60.890903
854.747253,364.721344,43.149136,62.419682
854.747253,364.721344,43.149136,62.419682
842.122742,367.935699,44.851219,64.881920
842.122742,367.935699,44.851219,64.881920
842.122742,367.935699,44.851219,64.881920
840.561157,354.651184,44.721039,64.693596
820.216614,351.061096,48.989311,70.868095
813.296997,342.848083,50.592274,73.186943
779.561340,371.951019,51.054855,73.856117
777.402405,373.928406,53.851639,77.901955
769.797791,367.639862,53.974312,78.079414
748.233643,369.250519,55.840492,80.779037
729.895142,361.744171,58.430714,84.526054
726.606812,347.067688,60.109043,86.953934
726.787781,327.753815,63.177555,91.392853
723.546448,313.061829,62.074429,89.797066
698.420471,299.110199,67.884346,98.201706
673.794983,342.765533,65.730850,95.086449
662.914734,338.686340,68.565544,99.187126
634.019287,315.733734,73.050186,105.674629
621.161804,326.888397,73.969833,107.004997
579.404358,321.936310,73.173355,105.852806
565.747253,315.410217,78.729988,113.891045
574.029297,317.182220,79.696922,115.289818
571.353760,307.203094,80.427681,116.346931
552.252930,314.664154,82.113625,118.785828
557.380615,310.072235,79.499947,115.004875
562.684998,307.175690,78.481499,113.531578
562.684998,307.175690,78.481499,113.531578
554.855957,313.319580,81.523766,117.932526
554.855957,313.319580,81.523766,117.932526
554.855957,313.319580,81.523766,117.932526
545.152954,304.137390,83.773193,121.186554
542.847961,308.960052,86.361679,124.931061
542.847961,308.960052,86.361679,124.931061
542.847961,308.960052,86.361679,124.931061
544.627808,306.934540,85.197830,123.247437
544.627808,306.934540,85.197830,123.247437
544.627808,306.934540,85.197830,123.247437
544.627808,306.934540,85.197830,123.247437
549.758911,314.900238,82.224792,118.946632
549.758911,314.900238,82.224792,118.946632
541.893311,304.925903,86.524452,125.166534
541.893311,304.925903,86.524452,125.166534
533.656555,299.492279,94.261948,136.359619
529.234985,302.255157,92.095253,133.225281
526.408020,301.763367,91.372070,132.179123
518.854553,300.023987,91.261360,132.018967
518.854553,300.023987,91.261360,132.018967
509.647888,298.783966,89.768776,129.859787
509.647888,298.783966,89.768776,129.859787
509.647888,298.783966,89.768776,129.859787
497.545288,304.790131,91.230522,131.974365
477.484802,306.477448,91.998962,133.085983
477.484802,306.477448,91.998962,133.085983
477.484802,306.477448,91.998962,133.085983
471.572449,304.104675,88.903313,128.607803
444.621155,310.462585,89.413925,129.346466
444.621155,310.462585,89.413925,129.346466
444.621155,310.462585,89.413925,129.346466
472.195221,313.618927,92.802940,134.249023
471.037323,310.535339,88.206322,127.599541
469.370575,324.955414,83.941284,121.429726
471.133423,328.786377,78.869576,114.092972
471.133423,328.786377,78.869576,114.092972
471.133423,328.786377,78.869576,114.092972
471.133423,328.786377,78.869576,114.092972
482.554230,325.607300,81.372612,117.713867
472.791321,318.034943,83.165596,120.307610
475.457916,320.401062,83.205360,120.365128
475.457916,320.401062,83.205360,120.365128
475.457916,320.401062,83.205360,120.365128
475.457916,320.401062,83.205360,120.365128
475.430786,315.014374,86.210892,124.712936
483.599243,320.626160,81.908524,118.489120
510.201721,331.412872,74.144585,107.257774
510.650726,340.872803,71.233337,103.046356
520.409241,346.466431,67.806129,98.088554
523.080505,346.399109,67.196625,97.206841
498.554901,350.581268,67.078560,97.036049
512.131104,343.515747,68.300491,98.803696
501.542328,323.388519,75.881073,109.769791
505.756622,326.850159,73.616112,106.493286
510.731018,328.222717,71.293739,103.133736
512.812439,316.112366,74.149750,107.265251
516.641602,332.874847,74.782753,108.180954
521.495239,322.904846,73.940048,106.961891
520.683228,315.550720,77.007607,111.399437
520.683228,315.550720,77.007607,111.399437
516.684692,321.877777,74.318672,107.509621
518.717590,322.587982,73.467705,106.278610
524.110474,330.269379,66.741867,96.548988
522.153137,330.281464,67.804527,98.086235
522.153137,330.281464,67.804527,98.086235
522.153137,330.281464,67.804527,98.086235
522.153137,330.281464,67.804527,98.086235
526.088989,337.694763,66.386375,96.034737
526.323792,335.620392,65.182846,94.293709
528.868164,335.112885,65.709007,95.054863
527.961243,330.951691,63.878269,92.406509
522.785339,328.008240,61.863960,89.492607
524.422424,342.659058,58.443150,84.544052
528.554626,343.495514,59.790966,86.493805
528.554626,343.495514,59.790966,86.493805
529.481323,347.943146,58.061981,83.992645
533.144836,330.083893,59.383102,85.903778
533.144836,330.083893,59.383102,85.903778
538.554749,327.061432,59.443668,85.991394
535.176819,333.325165,59.852211,86.582390
520.379883,344.353577,63.517891,91.885178
525.073120,331.931885,66.278870,95.879211
525.073120,331.931885,66.278870,95.879211
528.915649,346.670837,68.084541,98.491302
517.196289,348.364746,70.008148,101.274002
519.156311,340.874207,74.959023,108.435959
526.618958,347.026245,75.684868,109.485970
526.618958,347.026245,75.684868,109.485970
526.618958,347.026245,75.684868,109.485970
526.618958,347.026245,75.684868,109.485970
526.618958,347.026245,75.684868,109.485970
522.344849,347.818878,73.847679,106.828285
527.616760,334.064728,75.609879,109.377487
518.443298,330.632843,74.742279,108.122414
518.443298,330.632843,74.742279,108.122414
528.784302,324.975555,74.269714,107.438797
528.784302,324.975555,74.269714,107.438797
528.784302,324.975555,74.269714,107.438797
533.692810,323.257355,70.982147,102.682999
533.692810,323.257355,70.982147,102.682999
533.692810,323.257355,70.982147,102.682999
535.076172,313.494812,75.591446,109.350822
535.076172,313.494812,75.591446,109.350822
542.927185,312.467224,74.299370,107.481705
542.927185,312.467224,74.299370,107.481705
537.350220,308.483582,79.315186,114.737602
537.350220,308.483582,79.315186,114.737602
537.350220,308.483582,79.315186,114.737602
522.900391,300.454224,81.190636,117.450638
525.444580,299.837830,82.800774,119.779869
525.444580,299.837830,82.800774,119.779869
518.727051,296.319580,88.618484,128.195786
511.935089,303.826996,84.651672,122.457382
522.111389,301.241180,84.961769,122.905968
513.389465,299.183960,88.187103,127.571747
506.880768,301.441132,80.825027,116.921745
506.880768,301.441132,80.825027,116.921745
494.109528,296.270844,84.904053,122.822479
504.439758,296.513367,85.829430,124.161133
506.601807,297.208496,85.175262,123.214813
506.601807,297.208496,85.175262,123.214813
510.048096,291.961914,86.004410,124.414261
473.011475,277.492004,91.022522,131.673477
452.469666,263.617004,94.995934,137.421432
452.469666,263.617004,94.995934,137.421432
471.670563,259.326141,95.979202,138.843826
450.433472,252.425919,93.723892,135.581284
444.582367,239.380112,98.321274,142.231873
415.827789,239.146225,105.001724,151.895828
408.255859,232.333023,97.652069,141.263794
393.414185,241.006180,98.780083,142.895584
421.454468,242.686203,98.280045,142.172226
410.031586,240.913345,94.048935,136.051498
418.472656,241.710312,88.214577,127.611496
380.445740,248.247604,87.316551,126.312408
380.445740,248.247604,87.316551,126.312408
383.749908,248.438385,83.344002,120.565704
383.749908,248.438385,83.344002,120.565704
383.749908,248.438385,83.344002,120.565704
383.749908,248.438385,83.344002,120.565704
391.478699,253.964233,84.765671,122.622299
396.768982,257.524902,85.094872,123.098518
396.768982,257.524902,85.094872,123.098518
425.579315,261.030914,80.881813,117.003899
420.391113,260.274200,80.781616,116.858955
427.086731,267.569611,76.650932,110.883492
455.001801,254.955566,78.048241,112.904846
417.561279,260.438324,76.285744,110.355209
453.040619,260.320404,77.150658,111.606400
453.059235,262.007751,78.511391,113.574844
453.059235,262.007751,78.511391,113.574844
458.983307,243.081421,81.821861,118.363777
460.604675,264.906403,78.480309,113.529877
492.309418,254.697159,77.173470,111.639397
495.754761,261.618958,69.620995,100.713959
497.303864,271.820282,69.237999,100.159912
521.950378,279.290863,66.580383,96.315392
521.950378,279.290863,66.580383,96.315392
509.991241,275.528656,70.583244,102.105949
505.663849,265.027740,70.440430,101.899353
505.931366,263.546600,73.188568,105.874825
479.338928,263.746582,73.254967,105.970879
476.030121,266.036224,75.858337,109.736923
469.770935,263.002838,80.437874,116.361702
469.770935,263.002838,80.437874,116.361702
460.020569,279.718140,73.991341,107.036125
448.141205,258.195404,80.859459,116.971565
456.021271,275.569702,77.178658,111.646904
436.733307,272.955994,76.060448,110.029297
438.309509,268.270508,80.660706,116.684052
445.760223,260.047028,75.315895,108.952232
445.760223,260.047028,75.315895,108.952232
432.687836,250.828339,80.595787,116.590134
415.034088,253.094223,86.171684,124.656242
410.897797,252.594315,87.841728,127.072136
417.577698,234.593246,89.781433,129.878128
429.639282,236.240036,90.190605,130.470047
429.639282,236.240036,90.190605,130.470047
426.086945,237.695602,91.671669,132.612564
416.419495,225.994888,93.948601,135.906387
439.935547,231.383453,92.470680,133.768417
439.935547,231.383453,92.470680,133.768417
418.007324,233.583755,92.050034,133.159912
420.153992,236.468521,89.432510,129.373383
420.153992,236.468521,89.432510,129.373383
429.599487,238.602829,90.638824,131.118439
429.599487,238.602829,90.638824,131.118439
423.013672,243.568649,92.204002,133.382629
423.013672,243.568649,92.204002,133.382629
438.632660,238.635696,92.319420,133.549591
438.632660,238.635696,92.319420,133.549591
452.478516,253.848358,86.078331,124.521202
451.380554,254.765518,81.830582,118.376396
447.885284,247.669724,87.533714,126.626564
447.885284,247.669724,87.533714,126.626564
447.885284,247.669724,87.533714,126.626564
444.705994,232.760086,90.572014,131.021774
430.413910,242.472748,92.456734,133.748215
417.432404,234.555115,88.082283,127.420113
409.017578,253.778015,86.190384,124.683281
419.274811,232.093781,88.012985,127.319862
441.306244,251.478043,84.112259,121.677063
427.423950,242.815247,85.527313,123.724083
440.476013,248.475677,81.376305,117.719223
423.444611,250.535248,79.696754,115.289581
429.482635,242.196075,81.131554,117.365173
439.013641,251.258881,80.059067,115.813705
440.127625,267.054688,79.576111,115.115067
443.515869,255.234436,77.193825,111.668846
429.071960,258.358673,78.462761,113.504494
429.071960,258.358673,78.462761,113.504494
440.850128,249.581131,78.373894,113.375938
440.850128,249.581131,78.373894,113.375938
440.850128,249.581131,78.373894,113.375938
440.850128,249.581131,78.373894,113.375938
427.279846,244.232819,82.252068,118.986115
427.279846,244.232819,82.252068,118.986115
427.279846,244.232819,82.252068,118.986115
407.838470,244.358307,79.845985,115.505470
413.547424,254.036057,75.044914,108.560226
435.057190,247.457855,75.367622,109.027054
464.336090,248.657257,75.491280,109.205940
464.418579,240.383820,78.235710,113.176048
470.981812,235.377640,79.239876,114.628670
495.696808,245.683380,73.258789,105.976402
506.559937,233.041824,73.824142,106.794243
494.930878,251.480820,75.437012,109.127419
525.774536,251.086487,72.569145,104.978752
538.398376,241.979294,73.663956,106.562515
538.398376,241.979294,73.663956,106.562515
587.351562,232.311111,72.158890,104.385284
621.284241,223.978836,74.133316,107.241493
637.476196,235.166656,75.507912,109.229988
644.652771,234.436966,74.984138,108.472305
665.528992,227.736252,76.042999,110.004059
677.397766,219.139725,79.200569,114.571815
695.100525,232.475708,78.402313,113.417053
713.680359,221.276474,76.488792,110.648949
713.680359,221.276474,76.488792,110.648949
731.231079,222.124252,75.695000,109.500641
731.231079,222.124252,75.695000,109.500641
758.406433,212.013062,71.397049,103.283203
758.406433,212.013062,71.397049,103.283203
745.430054,230.811447,68.638702,99.292969
775.553833,232.492905,66.165382,95.715057
775.553833,232.492905,66.165382,95.715057
778.178955,221.416031,69.484734,100.516846
781.075989,216.020218,72.816879,105.337143
782.883545,224.075836,70.824745,102.455315
788.473755,224.809662,70.881058,102.536774
791.609802,226.466827,70.965446,102.658852
794.761475,210.378479,70.152870,101.483376
795.021729,214.554367,72.907066,105.467606
795.021729,214.554367,72.907066,105.467606
795.021729,214.554367,72.907066,105.467606
795.021729,214.554367,72.907066,105.467606
790.166565,218.389221,74.278900,107.452103
784.086487,212.731033,71.776985,103.832825
776.869080,219.950378,72.972305,105.561974
776.869080,219.950378,72.972305,105.561974
776.869080,219.950378,72.972305,105.561974
750.819397,222.948639,72.998055,105.599220
748.490112,204.483231,75.075005,108.603737
748.289429,211.717941,76.655685,110.890350
756.139954,204.059784,74.983047,108.470711
747.998596,202.135681,72.537300,104.932678
749.935364,194.397629,72.547905,104.948013
748.932800,193.895752,77.164581,111.626518
734.384094,188.854141,77.996498,112.829971
734.384094,188.854141,77.996498,112.829971
735.331970,195.904831,75.487061,109.199814
722.016174,189.087021,74.563522,107.863815
716.583435,198.682938,72.399605,104.733482
705.882385,202.399689,73.207588,105.902313
673.481384,220.524414,75.270378,108.886353
653.636963,231.657776,75.052826,108.571640
638.255493,228.137451,70.775459,102.383980
637.659424,230.924866,68.099388,98.512772
622.216187,235.903702,66.688995,96.472496
612.295410,244.142578,68.438156,99.002838
603.719543,238.403564,73.125488,105.783546
601.474792,238.396469,77.669144,112.356407
593.795288,262.082703,73.233086,105.939194
587.645081,260.014221,71.023987,102.743507
593.103882,265.341125,68.515198,99.114281
593.103882,265.341125,68.515198,99.114281
614.911865,262.816254,66.784126,96.610107
604.478699,262.298218,70.120308,101.436234
595.698914,260.184265,72.148117,104.369675
595.698914,260.184265,72.148117,104.369675
614.341003,261.251007,70.322495,101.728729
621.474854,260.362457,69.958626,101.202354
597.885437,263.031769,71.076767,102.819862
600.111755,257.635773,73.468468,106.279701
605.835815,255.630157,76.535637,110.716675
628.717529,260.262939,71.624557,103.612289
620.470825,249.778702,70.757484,102.357979
631.764526,270.009613,70.019035,101.289734
632.722839,265.980988,72.998207,105.599411
618.761841,252.153763,80.079819,115.843689
616.734985,259.130066,80.353783,116.240005
616.734985,259.130066,80.353783,116.240005
616.734985,259.130066,80.353783,116.240005
605.419128,258.775421,78.133675,113.028389
605.419128,258.775421,78.133675,113.028389
583.278809,272.455414,81.134880,117.369942
579.301575,265.482574,86.819496,125.593323
575.186646,281.654694,85.409203,123.553185
586.063416,279.197876,82.003593,118.626617
586.063416,279.197876,82.003593,118.626617
583.919922,286.019440,77.116180,111.556465
578.818176,288.896606,77.296875,111.817856
583.652222,282.162354,74.158150,107.277374
570.072815,281.954834,73.426003,106.218254
582.869751,299.496185,71.699020,103.720001
582.869751,299.496185,71.699020,103.720001
577.327393,295.351349,70.316956,101.720695
584.601196,284.632080,68.695854,99.375610
582.476685,283.087830,68.995346,99.808861
581.243042,295.314331,68.569138,99.192307
593.867432,291.607666,69.502197,100.542068
593.867432,291.607666,69.502197,100.542068
589.220642,283.343353,69.068146,99.914177
589.220642,283.343353,69.068146,99.914177
589.220642,283.343353,69.068146,99.914177
589.220642,283.343353,69.068146,99.914177
589.220642,283.343353,69.068146,99.914177
589.220642,283.343353,69.068146,99.914177
589.220642,283.343353,69.068146,99.914177
589.824646,275.774384,69.461647,100.483421
592.701538,270.289673,73.215584,105.913879
592.701538,270.289673,73.215584,105.913879
596.273193,266.986877,79.736137,115.346535
596.273193,266.986877,79.736137,115.346535
596.273193,266.986877,79.736137,115.346535
596.273193,266.986877,79.736137,115.346535
607.743469,278.784058,82.280174,119.026749
606.093628,275.516296,85.870567,124.220627
601.094788,264.960602,86.227531,124.737015
601.094788,264.960602,86.227531,124.737015
601.094788,264.960602,86.227531,124.737015
601.094788,264.960602,86.227531,124.737015
601.094788,264.960602,86.227531,124.737015
601.094788,264.960602,86.227531,124.737015
601.094788,264.960602,86.227531,124.737015
601.094788,264.960602,86.227531,124.737015
598.391052,263.839935,83.352425,120.577873
590.165161,259.805847,89.712891,129.778946
590.165161,259.805847,89.712891,129.778946
590.432556,261.022858,94.427025,136.598434
590.432556,261.022858,94.427025,136.598434
590.432556,261.022858,94.427025,136.598434
570.524658,271.421692,92.468048,133.764572
584.334595,260.059357,91.077187,131.752548
597.276794,262.924286,88.205307,127.598076
570.353821,278.614838,89.750999,129.834076
570.353821,278.614838,89.750999,129.834076
570.353821,278.614838,89.750999,129.834076
568.321289,270.394470,89.498299,129.468521
566.925110,266.950287,91.949692,133.014709
566.925110,266.950287,91.949692,133.014709
566.925110,266.950287,91.949692,133.014709
565.308411,280.406097,88.333336,127.783279
565.308411,280.406097,88.333336,127.783279
567.271729,284.042847,86.508270,125.143135
592.057983,283.507843,83.069763,120.168976
580.264771,268.417114,88.796791,128.453705
592.266602,262.929993,88.566734,128.120895
574.605469,286.983978,83.760780,121.168587
583.424622,281.728058,77.379471,111.937363
572.837830,290.688934,74.284058,107.459534
575.922607,286.843140,74.144554,107.257736
581.821472,293.429138,71.922333,104.043068
581.821472,293.429138,71.922333,104.043068
581.397156,297.753021,74.215027,107.359688
581.397156,297.753021,74.215027,107.359688
581.397156,297.753021,74.215027,107.359688
581.397156,297.753021,74.215027,107.359688
599.695740,300.883820,73.414268,106.201309
599.742920,294.472900,70.434906,101.891350
599.742920,294.472900,70.434906,101.891350
599.106689,286.765045,73.960815,106.991943
625.223450,291.905579,71.562065,103.521912
616.957153,276.286499,75.161797,108.729294
615.679199,274.342041,76.242340,110.292412
615.679199,274.342041,76.242340,110.292412
617.707214,283.467682,73.557365,106.408318
617.707214,283.467682,73.557365,106.408318
617.707214,283.467682,73.557365,106.408318
622.231567,273.373779,74.444656,107.691879
622.899048,279.148560,71.645981,103.643303
622.899048,279.148560,71.645981,103.643303
622.899048,279.148560,71.645981,103.643303
626.932007,283.868988,70.835251,102.470497
626.932007,283.868988,70.835251,102.470497
626.932007,283.868988,70.835251,102.470497
626.932007,283.868988,70.835251,102.470497
626.932007,283.868988,70.835251,102.470497
626.932007,283.868988,70.835251,102.470497
626.932007,283.868988,70.835251,102.470497
644.156372,288.778809,68.142761,98.575531
657.293152,279.456482,69.629074,100.725639
649.362915,287.168884,67.919365,98.252373
649.362915,287.168884,67.919365,98.252373
648.608826,297.498352,67.070534,97.024452
668.411987,278.614716,69.959190,101.203194
