312.686676,251.070953,64.443207,15.704637
312.686676,251.070953,64.443207,15.704637
312.686676,251.070953,64.443207,15.704637
304.549561,253.761993,65.856461,16.049042
306.393097,255.242416,64.795631,15.790521
310.483368,260.937897,63.553772,15.487884
307.647675,257.612091,62.486538,15.227801
304.291748,260.286896,62.488777,15.228347
282.358582,259.333710,60.982162,14.861189
289.994110,277.269501,60.705303,14.793719
287.851166,288.568115,56.449890,13.756686
280.052216,290.168365,56.667889,13.809812
278.494843,293.035919,57.207893,13.941410
276.874603,297.484222,59.057865,14.392242
275.566681,303.318665,60.230877,14.678102
292.902222,299.307312,59.408211,14.477620
292.902222,299.307312,59.408211,14.477620
287.279449,296.953522,60.966648,14.857408
284.119965,298.770844,66.148125,16.120121
287.024323,298.245239,69.560020,16.951591
295.994049,297.354462,70.339485,17.141544
295.994049,297.354462,70.339485,17.141544
291.287445,298.258026,71.802002,17.497955
288.409058,300.719299,77.864937,18.975477
275.387299,308.095703,82.189796,20.029434
265.616730,311.740356,87.146202,21.237297
265.616730,311.740356,87.146202,21.237297
251.354080,310.596710,94.755440,23.091648
246.133072,326.644623,94.751175,23.090609
259.947845,321.776093,95.400223,23.248779
265.646149,327.199615,97.296837,23.710979
265.646149,327.199615,97.296837,23.710979
265.646149,327.199615,97.296837,23.710979
245.700333,334.583496,98.357437,23.969444
224.735443,342.301025,99.023888,24.131857
220.907364,337.260010,99.532578,24.255823
220.743225,333.128174,108.664543,26.481258
255.597519,299.485962,108.305832,26.393841
261.105652,296.923279,103.246437,25.160879
262.589722,295.795990,104.133881,25.377146
262.589722,295.795990,104.133881,25.377146
262.589722,295.795990,104.133881,25.377146
271.699127,285.041260,100.167717,24.410601
270.095581,285.198486,98.932381,24.109552
262.852203,288.587708,95.792221,23.344305
257.278229,288.760529,96.896263,23.613358
249.703552,287.200684,99.571617,24.265333
254.893570,286.957001,98.933167,24.109745
256.821106,279.343384,101.247986,24.673861
231.268982,291.480927,92.772392,22.608381
217.460892,299.035461,90.935814,22.160810
214.805496,300.487061,83.570549,20.365915
208.150375,307.166046,82.169868,20.024572
204.069229,309.392181,79.279091,19.320097
204.069229,309.392181,79.279091,19.320097
197.409683,309.425873,80.316849,19.572996
197.409683,309.425873,80.316849,19.572996
195.401184,315.934052,79.215401,19.304575
196.135834,311.496643,81.065872,19.755529
190.550552,307.875732,83.910423,20.448738
184.629425,303.982910,81.634140,19.894014
184.629425,303.982910,81.634140,19.894014
183.310013,306.422791,82.268089,20.048508
174.459335,317.164001,82.016991,19.987314
179.921143,317.148071,85.915703,20.937420
173.484146,316.901520,84.782761,20.661325
163.193878,323.143890,83.828796,20.428846
162.371140,325.587158,80.851944,19.703396
167.071365,331.572662,79.668922,19.415096
170.446503,340.787292,82.254150,20.045109
170.265167,336.708252,78.700859,19.179182
170.265167,336.708252,78.700859,19.179182
180.899979,319.687622,78.241524,19.067244
175.186050,320.184387,77.864105,18.975267
182.645340,302.882965,73.819290,17.989557
188.768723,294.199402,69.610527,16.963894
187.286942,287.290802,66.469772,16.198500
185.108444,297.035461,65.396507,15.936948
182.370407,286.022614,63.606094,15.500629
200.249329,292.806549,62.457462,15.220711
198.385284,299.598694,60.994450,14.864178
202.794006,297.694061,60.957176,14.855095
205.059692,298.281189,60.122787,14.651756
210.828934,304.906616,59.834263,14.581444
215.456177,308.353699,63.355412,15.439538
225.806793,319.405090,65.487793,15.959192
226.113266,317.725952,63.940544,15.582132
226.398239,316.909668,64.657257,15.756793
230.838272,322.130310,63.781010,15.543254
227.751434,320.204987,64.913025,15.819122
229.689804,324.056732,62.578415,15.250184
226.543640,324.856903,61.125511,14.896115
226.359177,341.131989,62.900455,15.328664
235.917099,347.271912,59.075966,14.396646
228.394943,364.603699,59.405182,14.476876
217.735001,385.069733,63.115051,15.380961
212.618118,406.098663,68.735069,16.750544
195.842712,423.730316,66.442879,16.191944
184.629517,427.599518,62.095562,15.132515
181.343170,437.806274,61.680897,15.031462
172.858917,436.468964,62.212208,15.160941
172.858917,436.468964,62.212208,15.160941
169.616547,434.971039,58.024487,14.140405
170.475021,440.599304,56.282314,13.715842
161.256638,448.582428,53.742981,13.097013
167.377472,435.103302,53.891716,13.133260
170.159943,420.065338,54.736065,13.339025
167.021454,446.847748,52.348892,12.757278
152.273651,450.192474,53.987896,13.156698
164.022507,454.490021,50.736320,12.364299
164.022507,454.490021,50.736320,12.364299
166.141129,454.501953,48.765255,11.883956
162.858536,455.304108,47.614796,11.603592
159.266006,460.421204,47.048229,11.465521
159.266006,460.421204,47.048229,11.465521
163.842072,463.411499,44.680336,10.888473
161.417587,464.474213,42.239143,10.293561
164.958817,469.500061,40.344940,9.831949
161.161591,469.373901,40.431137,9.852955
154.879272,474.463867,40.060616,9.762660
159.250336,477.072906,40.990360,9.989236
159.250336,477.072906,40.990360,9.989236
162.742218,480.535797,40.014931,9.751527
159.701172,483.188843,38.284004,9.329705
155.544983,485.304718,39.215527,9.556715
156.748215,489.160797,38.359253,9.348043
156.748215,489.160797,38.359253,9.348043
161.858795,492.761017,36.704205,8.944713
162.114548,493.059357,38.125248,9.291018
164.898788,495.216797,37.825417,9.217950
161.017365,496.480255,38.676121,9.425264
158.245575,496.376526,39.095509,9.527468
169.480392,496.456116,39.672241,9.668015
169.975983,497.764160,39.612022,9.653340
169.774109,498.109924,40.760616,9.933249
165.976089,503.334412,42.633133,10.389577
165.976089,503.334412,42.633133,10.389577
168.762955,504.117218,44.357491,10.809798
172.872131,503.447510,45.468716,11.080601
182.935562,499.406982,48.355370,11.784070
189.696777,501.102386,48.067444,11.713903
189.696777,501.102386,48.067444,11.713903
184.518845,506.329132,45.369186,11.056345
176.262146,507.768799,47.000416,11.453871
184.591019,510.155945,48.324680,11.776590
191.885178,516.605652,46.869225,11.421900
190.797607,516.850464,46.908726,11.431525
192.283127,518.265381,49.442062,12.048892
192.556168,515.811951,47.437805,11.560460
197.831177,515.348999,49.878170,12.155170
196.755920,513.230347,50.158215,12.223416
196.755920,513.230347,50.158215,12.223416
198.705185,510.200684,48.583912,11.839763
198.705185,510.200684,48.583912,11.839763
190.352234,511.223450,50.859550,12.394329
189.892883,513.085022,51.541088,12.560417
190.255142,514.330750,51.466660,12.542279
197.701935,515.730591,49.345413,12.025338
203.986984,520.518555,48.449287,11.806954
206.599686,524.050720,47.932072,11.680911
198.064987,524.307251,50.305473,12.259303
198.064987,524.307251,50.305473,12.259303
200.630585,522.752808,47.879025,11.667985
195.129211,525.618469,50.268780,12.250361
199.489487,523.573608,50.646400,12.342386
183.644562,526.673767,49.445206,12.049658
186.982712,526.362061,50.981651,12.424086
178.975220,524.102478,56.492748,13.767124
194.781296,510.294617,58.156109,14.172481
218.602493,513.039734,61.568329,15.004029
217.095749,514.653076,62.910194,15.331038
228.165039,514.593201,60.922722,14.846697
231.205292,514.192383,60.706329,14.793962
235.361908,520.122559,63.185555,15.398143
228.382492,518.376831,68.026314,16.577822
234.656281,517.717346,66.121544,16.113634
264.160370,514.983765,66.284950,16.153456
263.056915,514.103638,72.848854,17.753059
261.887482,512.962708,75.229439,18.333202
260.602661,512.759338,77.945915,18.995199
288.343719,511.854370,77.583107,18.906784
288.343719,511.854370,77.583107,18.906784
287.801697,511.098663,76.680244,18.686760
268.227142,508.532867,82.558510,20.119278
265.057556,509.781921,81.917984,19.963184
265.057556,509.781921,81.917984,19.963184
265.057556,509.781921,81.917984,19.963184
277.328796,508.092834,75.738007,18.457142
278.934235,507.024780,75.141281,18.311720
279.077576,504.480743,78.926544,19.234179
279.077576,504.480743,78.926544,19.234179
294.186859,505.729828,82.530357,20.112417
294.186859,505.729828,82.530357,20.112417
303.631653,504.149170,80.868095,19.707329
304.583435,504.326874,82.942986,20.212975
281.441345,507.844879,82.454521,20.093937
286.479370,506.816956,83.147614,20.262840
301.706421,506.444946,82.412262,20.083635
301.706421,506.444946,82.412262,20.083635
301.706421,506.444946,82.412262,20.083635
290.338013,508.165985,82.878349,20.197220
296.496613,505.182068,81.953445,19.971823
302.168488,507.738281,81.676994,19.904451
299.068787,507.979980,84.407265,20.569811
302.191406,507.465240,83.016029,20.230770
279.108124,506.742676,81.132530,19.771767
281.163666,507.001923,79.593285,19.396658
297.197266,507.215942,82.714684,20.157333
275.539154,504.520599,87.666565,21.364092
277.832886,504.203003,83.837700,20.431007
276.036255,500.060059,80.597771,19.641447
276.036255,500.060059,80.597771,19.641447
276.036255,500.060059,80.597771,19.641447
278.947906,502.156891,78.756767,19.192801
278.947906,502.156891,78.756767,19.192801
268.391296,500.739044,79.646393,19.409599
271.982239,500.269531,80.464272,19.608913
261.132019,500.841248,76.357300,18.608057
260.363220,501.371979,73.972755,18.026951
249.852081,503.001282,73.588646,17.933346
253.149002,505.087158,73.050400,17.802177
253.149002,505.087158,73.050400,17.802177
250.213394,499.451508,73.791649,17.982819
270.962524,497.476166,76.084297,18.541531
279.514313,494.811157,74.554550,18.168736
273.940186,492.865356,73.442284,17.897680
274.380188,491.128082,71.367836,17.392143
268.107391,490.663666,74.352936,18.119604
280.881592,486.520752,70.589745,17.202524
262.157104,497.287659,75.015556,18.281082
269.703369,492.224121,79.582535,19.394041
269.703369,492.224121,79.582535,19.394041
269.703369,492.224121,79.582535,19.394041
294.305511,484.606842,78.730103,19.186304
285.083710,487.507599,73.101501,17.814629
279.881500,484.186584,75.122330,18.307098
279.881500,484.186584,75.122330,18.307098
279.881500,484.186584,75.122330,18.307098
295.593140,482.013275,73.852310,17.997599
295.182556,481.088776,75.010681,18.279890
302.811646,478.799042,75.489403,18.396553
301.100006,479.223572,75.464539,18.390493
287.901917,475.166901,71.429573,17.407183
288.300812,475.925262,68.668053,16.734209
291.557678,473.415802,71.928940,17.528877
285.406921,478.132202,68.843117,16.776871
287.824127,473.518372,70.958199,17.292311
287.824127,473.518372,70.958199,17.292311
274.199097,476.908142,64.732742,15.775184
290.724243,471.822144,63.483746,15.470807
290.724243,471.822144,63.483746,15.470807
290.724243,471.822144,63.483746,15.470807
296.665192,468.692902,62.325523,15.188552
310.501068,464.991882,61.233349,14.922392
288.155365,471.123535,58.448513,14.243735
290.507660,470.945404,55.499775,13.525136
290.507660,470.945404,55.499775,13.525136
293.857147,470.613220,54.654438,13.319130
279.960083,473.086548,56.197128,13.695079
289.889954,469.664001,53.490200,13.035408
270.515747,472.862213,53.613911,13.065556
269.745087,472.911224,53.948948,13.147202
264.504730,471.060272,55.421314,13.506014
276.707153,467.586517,62.832016,15.311980
259.785431,468.409424,67.727669,16.505037
268.705627,466.866882,71.209625,17.353580
275.332794,463.019012,73.945854,18.020393
275.332794,463.019012,73.945854,18.020393
270.841064,464.983521,72.503426,17.668877
270.841064,464.983521,72.503426,17.668877
270.841064,464.983521,72.503426,17.668877
270.841064,464.983521,72.503426,17.668877
273.296234,462.318024,69.801353,17.010389
273.709778,462.281830,72.834122,17.749466
273.709778,462.281830,72.834122,17.749466
273.709778,462.281830,72.834122,17.749466
269.715607,461.305176,76.006958,18.522676
269.715607,461.305176,76.006958,18.522676
301.707336,453.865997,71.738472,17.482458
291.267090,455.883789,72.618607,17.696945
293.266815,455.685211,74.401131,18.131340
275.558777,455.217377,80.274643,19.562698
269.977692,453.468170,83.552467,20.361494
267.703674,448.598785,82.932343,20.210371
267.703674,448.598785,82.932343,20.210371
267.703674,448.598785,82.932343,20.210371
273.880371,441.454956,81.871033,19.951733
268.620148,437.574249,91.424248,22.279823
252.396011,435.211517,89.056343,21.702772
265.410614,426.694397,85.884239,20.929741
268.931641,424.137329,89.240303,21.747604
270.396210,426.242279,89.619835,21.840094
251.571487,426.614716,87.488129,21.320604
256.260101,418.288757,87.084579,21.222261
278.811371,408.644775,91.784058,22.367510
277.356110,408.494232,95.195633,23.198902
273.065887,405.665100,98.587570,24.025507
303.505920,399.219696,103.673882,25.265026
305.105194,398.093842,105.106789,25.614222
291.655457,406.977753,110.161018,26.845922
302.079102,404.098969,116.623222,28.420744
278.712738,406.945099,120.062752,29.258947
287.618286,396.168427,116.548355,28.402498
270.988770,402.992401,134.030609,32.662872
264.553040,406.396301,134.535172,32.785835
264.553040,406.396301,134.535172,32.785835
267.225952,405.959808,135.072647,32.916817
288.665710,403.653625,138.693436,33.799191
273.670746,407.638611,134.007996,32.657360
255.657654,415.474304,146.428635,35.684235
238.613159,413.713715,154.348694,37.614330
224.041336,425.571075,173.913742,42.382278
256.613678,419.564758,178.932541,43.605347
256.613678,419.564758,178.932541,43.605347
256.613678,419.564758,178.932541,43.605347
251.233063,420.737732,172.407242,42.015152
260.719452,414.874969,173.740967,42.340176
245.071579,410.855286,182.349091,44.437950
258.987335,447.876526,173.413940,42.260479
255.694977,451.717285,173.193527,42.206764
255.694977,451.717285,173.193527,42.206764
252.844528,448.863892,167.365784,40.786560
231.736481,453.944763,168.327042,41.020817
266.136658,442.973358,170.576965,41.569115
244.211624,438.170624,171.850037,41.879360
250.418518,433.389801,186.360519,45.415524
243.069183,425.745239,198.548676,48.385742
243.069183,425.745239,198.548676,48.385742
240.454315,418.203094,205.223709,50.012428
239.962814,403.364319,219.608643,53.517994
290.444855,397.908539,224.124802,54.618568
306.300201,399.373383,232.308273,56.612858
317.933990,396.820435,239.680893,58.409546
319.300415,371.116180,258.445953,62.982540
351.477417,368.255890,265.452087,64.689919
337.630096,373.118622,268.277893,65.378563
347.788666,362.737335,263.209595,64.143433
363.093689,368.300201,253.368057,61.745075
294.329895,367.772919,277.244537,67.563705
385.223236,350.353119,282.248932,68.783257
389.979279,359.342194,263.677460,64.257439
395.833679,349.260071,253.935837,61.883434
405.424103,349.551147,263.863525,64.302780
444.991821,347.824463,254.297348,61.971531
444.991821,347.824463,254.297348,61.971531
444.991821,347.824463,254.297348,61.971531
444.991821,347.824463,254.297348,61.971531
415.101288,346.719330,254.565933,62.036983
398.116180,344.654572,224.927917,54.814285
332.335999,336.799194,222.984970,54.340794
345.546265,338.057953,220.824539,53.814301
345.546265,338.057953,220.824539,53.814301
369.448181,337.343475,206.885666,50.417439
377.550720,334.855408,203.590942,49.614525
411.700104,324.657776,206.704041,50.373177
411.700104,324.657776,206.704041,50.373177
376.928497,336.577667,219.018829,53.374256
372.953949,332.210266,207.725967,50.622219
395.320770,331.158752,210.961380,51.410679
411.303223,334.259521,203.192734,49.517483
411.303223,334.259521,203.192734,49.517483
400.088196,337.748993,202.023071,49.232441
422.574341,342.416656,196.407440,47.863926
425.253723,342.066467,197.992859,48.250290
400.666321,339.670197,198.456467,48.363270
381.505493,342.150116,192.861847,46.999878
385.635071,354.106415,202.149231,49.263187
390.802582,362.096130,196.686996,47.932056
392.278564,365.261597,192.243561,46.849201
392.278564,365.261597,192.243561,46.849201
392.278564,365.261597,192.243561,46.849201
397.952972,365.123993,188.356400,45.901913
459.282104,365.713959,189.505142,46.181858
491.759979,361.583344,181.403244,44.207451
483.817902,360.271698,195.182571,47.565434
487.250000,364.274506,187.233856,45.628353
487.250000,364.274506,187.233856,45.628353
487.250000,364.274506,187.233856,45.628353
495.078644,368.637634,190.810272,46.499912
416.990326,371.284912,196.677094,47.929642
390.375305,364.911102,191.237198,46.603954
383.589905,372.307281,190.144089,46.337566
418.906921,366.955688,189.306305,46.133400
408.936371,369.423553,195.041489,47.531048
399.729370,376.148682,188.677704,45.980209
420.558563,376.909424,176.675201,43.055233
420.558563,376.909424,176.675201,43.055233
421.467896,379.111298,180.651047,44.024136
433.401031,379.835266,183.409988,44.696480
445.413879,374.421112,187.470566,45.686028
445.413879,374.421112,187.470566,45.686028
430.360138,375.124695,197.935150,48.236217
426.107452,375.059845,190.987915,46.543194
458.631561,372.238251,189.436905,46.165218
458.631561,372.238251,189.436905,46.165218
458.631561,372.238251,189.436905,46.165218
458.631561,372.238251,189.436905,46.165218
458.631561,372.238251,189.436905,46.165218
538.382507,374.370392,195.317764,47.598366
552.567261,371.266907,190.434814,46.408405
531.441711,369.814880,195.646423,47.678459
475.106812,373.884979,204.789871,49.906689
539.609436,371.618286,204.607864,49.862335
541.044861,371.690918,208.665558,50.851185
518.058289,372.493408,211.439545,51.527195
518.058289,372.493408,211.439545,51.527195
518.058289,372.493408,211.439545,51.527195
569.012939,365.284637,197.912582,48.230713
571.078308,374.333588,200.078629,48.758572
596.706238,384.266357,188.255737,45.877369
596.706238,384.266357,188.255737,45.877369
637.814636,382.000793,186.623306,45.479549
637.814636,382.000793,186.623306,45.479549
637.814636,382.000793,186.623306,45.479549
637.814636,382.000793,186.623306,45.479549
637.814636,382.000793,186.623306,45.479549
637.814636,382.000793,186.623306,45.479549
637.814636,382.000793,186.623306,45.479549
641.302002,372.761475,179.900024,43.841106
641.302002,372.761475,179.900024,43.841106
648.734802,381.479309,173.420242,42.262005
656.914856,371.312683,165.924835,40.435394
656.914856,371.312683,165.924835,40.435394
652.319214,381.037018,161.833755,39.438412
662.926819,377.385193,153.406433,37.384697
630.262085,379.288452,166.177444,40.496952
636.873718,377.852966,164.077820,39.985283
657.070496,373.365082,153.074966,37.303917
645.819824,371.002411,142.324051,34.683952
645.819824,371.002411,142.324051,34.683952
645.819824,371.002411,142.324051,34.683952
653.569702,366.627411,136.323593,33.221661
660.057007,369.185730,137.393784,33.482464
664.630676,367.864044,132.229874,32.224033
668.998657,371.857178,134.485428,32.773705
667.371521,368.661377,134.834869,32.858860
665.266541,370.691589,126.204391,30.755636
684.646057,371.732178,119.956001,29.232922
677.104736,369.568848,123.329414,30.055012
682.847595,374.248291,127.845032,31.155455
679.304199,371.206512,133.525223,32.539700
679.304199,371.206512,133.525223,32.539700
682.827087,368.191742,134.141586,32.689907
682.827087,368.191742,134.141586,32.689907
691.788940,372.999878,128.703979,31.364779
685.482544,370.117401,130.669754,31.843834
703.236694,370.298004,131.651321,32.083038
699.172302,369.097046,125.751976,30.645386
690.497131,368.658600,123.217796,30.027815
726.070862,369.672424,118.336830,28.838337
728.660400,368.684814,124.741074,30.399033
725.092041,369.158142,128.656036,31.353098
730.973572,368.106232,123.597923,30.120451
730.973572,368.106232,123.597923,30.120451
731.817078,367.504822,122.815636,29.929810
731.817078,367.504822,122.815636,29.929810
709.148621,362.224274,129.322372,31.515484
725.276672,359.497467,133.321548,32.490074
723.001282,356.271576,146.962158,35.814251
717.044922,357.098511,150.751648,36.737740
721.106689,366.090607,154.061462,37.544331
710.093750,363.715881,157.832779,38.463387
665.680237,361.713623,163.264450,39.787067
665.680237,361.713623,163.264450,39.787067
665.680237,361.713623,163.264450,39.787067
665.680237,361.713623,163.264450,39.787067
680.979309,365.986877,163.223145,39.777000
649.258728,365.115204,171.948120,41.903252
644.888794,365.289032,175.280548,42.715355
673.209656,366.608368,170.946198,41.659088
654.214661,366.183502,183.894485,44.814548
675.782349,366.476471,180.825226,44.066578
671.983826,368.193970,183.794647,44.790218
678.254150,373.877716,182.734772,44.531929
685.273193,371.494812,176.379227,42.983101
685.273193,371.494812,176.379227,42.983101
695.634521,373.303650,174.555298,42.538616
681.343750,363.764923,171.246246,41.732208
688.195618,365.924377,166.033493,40.461876
692.704224,362.252472,166.022263,40.459141
692.704224,362.252472,166.022263,40.459141
701.075928,365.298737,164.041916,39.976536
711.296387,378.479523,165.705719,40.382000
711.296387,378.479523,165.705719,40.382000
711.296387,378.479523,165.705719,40.382000
711.296387,378.479523,165.705719,40.382000
707.087158,384.631287,164.725418,40.143105
707.087158,384.631287,164.725418,40.143105
691.667175,387.199921,182.433228,44.458447
691.667175,387.199921,182.433228,44.458447
691.667175,387.199921,182.433228,44.458447
691.667175,387.199921,182.433228,44.458447
730.080383,389.987762,164.587173,40.109413
740.410217,392.655731,167.823486,40.898094
714.713318,405.610718,169.530243,41.314026
714.713318,405.610718,169.530243,41.314026
726.460510,408.560547,173.727051,42.336773
726.460510,408.560547,173.727051,42.336773
712.445068,407.647095,169.674744,41.349239
712.445068,407.647095,169.674744,41.349239
712.445068,407.647095,169.674744,41.349239
723.440247,405.371826,165.745834,40.391777
723.440247,405.371826,165.745834,40.391777
723.440247,405.371826,165.745834,40.391777
750.382202,404.256378,156.855743,38.225288
750.382202,404.256378,156.855743,38.225288
750.382202,404.256378,156.855743,38.225288
766.846863,402.971649,153.598480,37.431499
766.846863,402.971649,153.598480,37.431499
780.305725,404.925690,156.658524,38.177223
780.305725,404.925690,156.658524,38.177223
780.305725,404.925690,156.658524,38.177223
789.519409,402.186829,157.291931,38.331585
792.276550,409.181763,162.440475,39.586273
811.180603,403.459747,163.138992,39.756500
801.275208,404.818390,159.080902,38.767555
801.275208,404.818390,159.080902,38.767555
817.592224,407.689087,162.235275,39.536266
817.592224,407.689087,162.235275,39.536266
807.940552,405.493317,168.830612,41.143532
807.940552,405.493317,168.830612,41.143532
811.059143,405.678528,172.028107,41.922752
811.059143,405.678528,172.028107,41.922752
811.059143,405.678528,172.028107,41.922752
820.072205,399.239655,164.662766,40.127842
820.072205,399.239655,164.662766,40.127842
832.581787,400.159027,166.187332,40.499374
832.581787,400.159027,166.187332,40.499374
841.360046,400.224396,169.456894,41.296158
841.360046,400.224396,169.456894,41.296158
841.360046,400.224396,169.456894,41.296158
827.700867,395.121613,175.603241,42.794006
817.119507,395.660583,167.670654,40.860859
833.285278,397.283661,162.769196,39.666386
827.227478,406.317535,152.764313,37.228226
840.731995,408.464783,140.029724,34.124844
846.358887,407.903290,135.419296,33.001297
845.737183,410.813538,134.103241,32.680576
854.897400,413.926880,132.420334,32.270458
851.699036,419.369568,127.802277,31.145050
848.547424,418.614990,123.176384,30.017733
848.547424,418.614990,123.176384,30.017733
850.795776,423.618195,119.806503,29.196503
854.859253,426.440582,127.899353,31.168707
851.620056,423.441254,128.565857,31.331133
851.620056,423.441254,128.565857,31.331133
852.504578,426.268860,124.127533,30.249527
844.683716,430.090210,116.154091,28.306423
866.046143,459.089325,116.530380,28.398123
867.900940,459.588013,122.017212,29.735249
872.385986,458.495239,117.034676,28.521019
883.748352,459.391083,119.304222,29.074102
878.595581,449.935669,122.911705,29.953236
885.931702,452.031403,125.129181,30.493628
876.088379,465.314636,123.446373,30.083532
876.088379,465.314636,123.446373,30.083532
873.436279,453.112671,126.958679,30.939472
873.436279,453.112671,126.958679,30.939472
855.021179,455.046936,127.699699,31.120056
855.021179,455.046936,127.699699,31.120056
855.021179,455.046936,127.699699,31.120056
851.901367,456.106659,135.826035,33.100422
845.264771,456.478394,136.966507,33.378353
845.264771,456.478394,136.966507,33.378353
833.266785,455.543518,137.685226,33.553501
833.266785,455.543518,137.685226,33.553501
830.327209,462.116913,133.689438,32.579739
819.749146,459.610748,131.567596,32.062653
823.802246,451.345795,134.824463,32.856342
824.374390,450.898682,142.193436,34.652142
815.762695,454.036469,131.392105,32.019886
815.683105,450.648895,136.837250,33.346851
811.369507,448.291870,130.810028,31.878035
807.037842,442.768494,134.613159,32.804848
807.037842,442.768494,134.613159,32.804848
802.876221,444.227081,142.977356,34.843178
802.876221,444.227081,142.977356,34.843178
802.876221,444.227081,142.977356,34.843178
808.875305,447.744507,137.926941,33.612408
808.875305,447.744507,137.926941,33.612408
820.372314,447.499115,128.750610,31.376162
813.799683,455.830811,135.144913,32.934437
810.224060,459.024628,139.869156,34.085724
797.958496,456.939789,141.456039,34.472443
771.619934,459.309845,141.410233,34.461281
775.257874,461.833679,145.453827,35.446693
775.257874,461.833679,145.453827,35.446693
787.490479,457.163025,132.121933,32.197750
786.662964,453.634918,132.431259,32.273132
779.792236,462.956696,134.574997,32.795555
779.551514,450.655701,138.029465,33.637398
787.868408,452.188660,141.715668,34.535713
782.957336,461.521454,145.452866,35.446457
782.957336,461.521454,145.452866,35.446457
775.937866,435.047302,147.880585,36.038086
775.937866,435.047302,147.880585,36.038086
775.937866,435.047302,147.880585,36.038086
777.456726,434.012482,146.193192,35.626873
777.456726,434.012482,146.193192,35.626873
777.456726,434.012482,146.193192,35.626873
771.495972,430.648438,156.436035,38.123024
774.518372,428.848785,160.866882,39.202812
784.195007,419.415710,159.185318,38.793022
764.112183,418.958252,159.203293,38.797405
758.637268,423.411987,153.360535,37.373539
758.637268,423.411987,153.360535,37.373539
741.687317,463.703857,143.760635,35.034069
704.763733,475.993195,145.216553,35.388874
686.366943,491.062531,146.794998,35.773537
676.037170,493.374695,153.559357,37.421993
682.943542,488.643280,159.531586,38.877411
694.868103,472.342468,165.995209,40.452576
694.868103,472.342468,165.995209,40.452576
684.673645,473.385925,165.974335,40.447487
667.578308,472.291840,188.775925,46.004169
649.328308,476.015167,194.222504,47.331486
635.362549,476.119507,215.095764,52.418243
633.110962,483.528625,217.329865,52.962688
655.687683,483.942169,206.552505,50.336277
655.687683,483.942169,206.552505,50.336277
655.687683,483.942169,206.552505,50.336277
635.161560,486.870392,205.644150,50.114914
631.937927,504.820129,208.892471,50.906521
631.937927,504.820129,208.892471,50.906521
631.937927,504.820129,208.892471,50.906521
625.951050,484.493805,220.890060,53.830303
637.336670,498.348572,225.161758,54.871307
611.528137,500.977356,245.067429,59.722263
608.394470,486.774750,244.265930,59.526939
607.793640,502.077423,244.601913,59.608818
607.793640,502.077423,244.601913,59.608818
593.166565,491.464661,252.780060,61.601810
633.631165,467.071289,250.299454,60.997292
631.145264,448.006439,249.488663,60.799706
631.145264,448.006439,249.488663,60.799706
613.053772,456.090240,252.911285,61.633789
657.105591,444.041138,231.963882,56.528965
631.200378,459.602692,229.518936,55.933140
635.540405,466.647888,229.672379,55.970531
663.975098,450.869751,220.595703,53.758572
663.975098,450.869751,220.595703,53.758572
672.698608,453.555023,209.755936,51.116951
665.559814,458.975677,204.616043,49.864376
678.951904,457.440765,200.925217,48.964931
659.523560,480.519135,199.199997,48.544498
639.068970,480.463928,202.461761,49.339382
639.068970,480.463928,202.461761,49.339382
639.068970,480.463928,202.461761,49.339382
639.068970,480.463928,202.461761,49.339382
614.428711,480.705322,197.581070,48.149971
614.428711,480.705322,197.581070,48.149971
613.179932,479.131989,192.443848,46.898045
661.830811,483.331543,182.317520,44.430286
661.830811,483.331543,182.317520,44.430286
621.594971,486.153412,190.391693,46.397942
635.246399,483.516693,196.075836,47.783150
600.701843,492.510620,205.272659,50.024387
626.296997,490.938477,191.557877,46.682133
626.577576,497.111755,170.060593,41.443302
626.577576,497.111755,170.060593,41.443302
630.920410,498.005096,171.482971,41.789932
611.522156,505.059204,182.663589,44.514618
588.838806,502.321472,191.734344,46.725136
609.631042,493.328552,198.065414,48.268002
609.631042,493.328552,198.065414,48.268002
605.368408,497.117584,200.006073,48.740932
590.283264,492.007050,206.719788,50.377045
590.283264,492.007050,206.719788,50.377045
578.352417,494.124847,204.553589,49.849148
596.918396,494.008301,192.259506,46.853111
596.918396,494.008301,192.259506,46.853111
596.918396,494.008301,192.259506,46.853111
566.470093,505.415466,188.488571,45.934143
586.307251,503.884216,190.354950,46.388973
562.979065,503.859924,184.808853,45.037403
578.009949,509.463776,181.978912,44.347755
578.009949,509.463776,181.978912,44.347755
578.009949,509.463776,181.978912,44.347755
575.968811,507.989380,184.595093,44.985310
575.968811,507.989380,184.595093,44.985310
575.968811,507.989380,184.595093,44.985310
568.043701,511.838470,179.244904,43.681484
566.926453,508.513306,187.033005,45.579422
564.716370,509.549286,175.617599,42.797520
572.798523,510.858521,178.670303,43.541454
572.798523,510.858521,178.670303,43.541454
593.931030,512.226013,184.549088,44.974098
598.810425,516.851074,182.460770,44.465179
573.264832,511.636047,180.866119,44.076569
571.901428,516.131104,180.151520,43.902420
571.901428,516.131104,180.151520,43.902420
558.547852,517.992554,182.874969,44.566116
548.559448,509.421692,195.707413,47.693348
548.559448,509.421692,195.707413,47.693348
550.052612,503.149567,191.970215,46.782604
550.052612,503.149567,191.970215,46.782604
545.756287,503.703278,184.941422,45.069706
545.756287,503.703278,184.941422,45.069706
538.545898,504.003326,183.724121,44.773052
531.213440,500.885773,170.397293,41.525341
