1180.049927,656.717468,8.000000,8.000000
1179.956909,649.946655,8.000000,8.000000
1176.886108,648.892517,8.000000,8.000000
1179.849121,650.844910,8.000000,8.000000
1183.874023,653.529846,8.000000,8.000000
1185.330444,659.003906,8.225853,8.225853
1179.196777,654.955078,8.154346,8.154346
1176.127930,649.190247,8.000000,8.000000
1178.330444,648.823364,8.000000,8.000000
1174.632690,642.164368,8.000000,8.000000
1182.250854,644.153564,8.000000,8.000000
1178.944580,640.755432,8.000000,8.000000
1179.620605,632.165405,8.000000,8.000000
1182.620972,626.360596,8.409813,8.409813
1187.233521,624.291077,8.242796,8.242796
1192.563110,623.297180,8.000000,8.000000
1196.171631,624.848206,8.000000,8.000000
1200.525757,620.599365,8.000000,8.000000
1197.792603,618.369202,8.000000,8.000000
1200.092285,618.270874,8.000000,8.000000
1195.770996,616.713684,8.172900,8.172900
1194.757080,613.160034,8.194164,8.194164
1194.757080,613.160034,8.194164,8.194164
1191.320190,616.553467,8.411668,8.411668
1198.300903,613.005859,8.884733,8.884733
1193.528198,612.064209,8.729088,8.729088
1198.376465,610.101013,8.374110,8.374110
1199.992676,610.755249,8.000000,8.000000
1202.709961,610.462219,8.054303,8.054303
1206.369629,607.563293,8.000000,8.000000
1203.655396,608.901184,8.000000,8.000000
1207.732056,607.582397,8.386660,8.386660
1208.071777,607.259766,8.431615,8.431615
1205.492188,612.854309,8.124371,8.124371
1207.972534,610.444702,8.136980,8.136980
1207.585083,607.269653,8.385283,8.385283
1209.224243,614.096375,8.339729,8.339729
1213.233154,615.565552,8.264812,8.264812
1209.344116,614.159729,8.806352,8.806352
1213.224243,613.167725,8.829418,8.829418
1207.488037,619.229126,8.809819,8.809819
1199.217285,619.329224,9.555355,9.555355
1199.217285,619.329224,9.555355,9.555355
1199.217285,619.329224,9.555355,9.555355
1198.699097,616.054810,9.448034,9.448034
1199.631104,617.526489,8.907973,8.907973
1199.544556,616.719421,8.888033,8.888033
1200.758545,609.401489,8.776067,8.776067
1200.582275,616.393066,9.330460,9.330460
1197.393555,610.201416,9.395774,9.395774
1191.902100,602.484070,9.483766,9.483766
1191.896240,597.941956,8.964800,8.964800
1199.082153,598.257935,8.965289,8.965289
1200.357910,595.130859,8.417408,8.417408
1197.476562,588.330017,8.962668,8.962668
1202.082642,583.251221,8.884906,8.884906
1207.942383,583.325439,8.538368,8.538368
1214.291870,584.322876,8.352880,8.352880
1215.381226,578.158813,8.061384,8.061384
1215.526123,584.103455,8.000000,8.000000
1218.493286,581.529785,8.088969,8.088969
1223.455933,581.021179,8.000000,8.000000
1216.521973,576.287109,8.000000,8.000000
1212.147583,569.290710,8.769021,8.769021
1207.691772,567.837646,8.323448,8.323448
1205.097778,569.252380,8.158672,8.158672
1204.562500,568.601562,8.584404,8.584404
1199.734131,560.973267,8.337053,8.337053
1200.299561,557.825745,8.102276,8.102276
1199.229614,558.753662,8.000000,8.000000
1194.832397,560.168335,8.067803,8.067803
1193.760254,560.990906,8.437591,8.437591
1198.889160,561.432190,8.777329,8.777329
1193.480469,562.400818,8.063951,8.063951
1195.989136,559.237488,8.459350,8.459350
1194.014771,563.734070,8.000000,8.000000
1195.973267,563.751282,8.029013,8.029013
1194.362061,561.694397,8.442390,8.442390
1186.021851,562.950439,8.560242,8.560242
1189.611450,560.323120,8.417807,8.417807
1188.505615,559.273071,8.320261,8.320261
1187.997314,558.330627,8.325261,8.325261
1189.550049,564.700562,8.605392,8.605392
1189.929810,560.276245,8.294316,8.294316
1190.248413,563.609619,8.444039,8.444039
1183.781128,565.451904,9.541801,9.541801
1183.351440,565.204651,9.341382,9.341382
1184.143677,567.413452,9.491433,9.491433
1184.285645,561.334534,9.430887,9.430887
1190.981689,556.647949,9.206053,9.206053
1191.274902,553.259216,9.516734,9.516734
1197.251587,548.117310,9.563549,9.563549
1199.453369,537.806091,9.071223,9.071223
1197.842163,537.129028,8.734317,8.734317
1200.786377,536.252808,9.400977,9.400977
1199.752563,543.593140,9.579636,9.579636
1198.616821,548.045715,9.588582,9.588582
1198.154297,540.484131,9.324965,9.324965
1194.982300,539.086853,10.041569,10.041569
1191.475098,528.499878,9.753122,9.753122
1188.060791,528.266785,10.054934,10.054934
1188.060791,528.266785,10.054934,10.054934
1190.966553,532.382019,9.217932,9.217932
1193.739868,528.926147,8.788990,8.788990
1192.639771,532.037964,9.406518,9.406518
1190.198853,527.570068,10.223531,10.223531
1190.198853,527.570068,10.223531,10.223531
1179.186035,527.509644,9.953330,9.953330
1185.137329,531.138916,10.350490,10.350490
1185.291260,536.584106,10.015299,10.015299
1189.582153,535.360901,9.574481,9.574481
1190.999878,535.529236,9.292045,9.292045
1191.635376,537.009399,9.357156,9.357156
1194.467041,537.717834,9.735573,9.735573
1192.435669,531.399414,10.087840,10.087840
1196.528931,538.871582,10.341345,10.341345
1203.278809,538.132935,10.816577,10.816577
1197.220337,532.468079,10.809760,10.809760
1199.822144,531.469910,11.451204,11.451204
1198.943237,537.358704,11.400526,11.400526
1195.970337,540.011169,12.027288,12.027288
1210.982544,532.541748,12.120269,12.120269
1210.982544,532.541748,12.120269,12.120269
1208.700073,538.077881,10.862787,10.862787
1211.698364,544.031738,10.570315,10.570315
1214.237183,549.426392,10.623801,10.623801
1217.474243,549.462952,10.365535,10.365535
1213.435791,547.140015,10.126467,10.126467
1208.219116,551.465088,9.410875,9.410875
1205.694580,547.119080,9.441494,9.441494
1197.674072,543.018372,9.490760,9.490760
1194.869507,538.210938,9.632296,9.632296
1195.575806,536.103333,9.791955,9.791955
1199.415649,543.067078,9.870639,9.870639
1202.694824,547.599426,9.828433,9.828433
1205.897583,549.649414,9.885754,9.885754
1203.750000,551.273071,9.686896,9.686896
1204.344360,555.205139,9.621002,9.621002
1204.411621,551.307007,8.855315,8.855315
1207.494507,550.355408,9.429566,9.429566
1200.667480,552.841064,9.368048,9.368048
1200.568237,558.160400,8.789832,8.789832
1205.157715,556.386597,8.865952,8.865952
1203.798340,563.027405,8.833630,8.833630
1209.087646,554.016235,9.115229,9.115229
1203.060059,553.364685,9.326910,9.326910
1201.757935,553.288391,9.428047,9.428047
1198.515015,561.568909,8.782839,8.782839
1191.339111,560.117065,8.457192,8.457192
1196.632568,563.511780,8.000000,8.000000
1199.906250,563.125305,8.000000,8.000000
1200.199707,563.690613,8.000000,8.000000
1206.482178,565.263672,8.176635,8.176635
1200.999634,568.471863,8.000000,8.000000
1204.196289,567.797668,8.000000,8.000000
1201.671265,568.149292,8.471273,8.471273
1201.671265,568.149292,8.471273,8.471273
1199.987061,568.090088,8.882534,8.882534
1200.166992,577.476929,9.230450,9.230450
1191.107300,578.698853,9.425425,9.425425
1190.680054,585.510315,9.540193,9.540193
1185.784424,586.056091,10.254726,10.254726
1183.529175,593.110413,9.975711,9.975711
1182.901245,598.232849,9.667874,9.667874
1185.596802,593.542175,9.297521,9.297521
1188.746338,587.124573,8.987530,8.987530
1190.784424,586.460205,8.632831,8.632831
1194.543091,583.271973,8.554661,8.554661
1193.204102,587.692993,8.754160,8.754160
1183.190552,587.585266,9.161240,9.161240
1183.190552,587.585266,9.161240,9.161240
1183.973511,582.682678,8.856430,8.856430
1178.099365,582.300720,9.037578,9.037578
1168.796265,578.973877,9.174365,9.174365
1174.760620,580.807251,9.458958,9.458958
1171.862793,581.398926,9.073029,9.073029
1171.443970,582.086731,8.855240,8.855240
1169.923218,574.363525,9.477092,9.477092
1164.436523,572.450928,9.444737,9.444737
1170.834473,564.515259,9.151021,9.151021
1178.089355,562.586304,9.272471,9.272471
1180.287231,557.238220,9.490479,9.490479
1179.822510,561.309326,10.001056,10.001056
1180.407349,555.170349,9.664944,9.664944
1186.070679,548.818726,9.578443,9.578443
1187.904663,552.235962,9.435424,9.435424
1187.371826,547.694580,9.472567,9.472567
1187.617920,540.173340,9.046375,9.046375
1181.609863,543.050781,8.489503,8.489503
1181.769531,545.921265,8.325088,8.325088
1180.394775,538.833252,8.477163,8.477163
1177.724121,539.418579,8.367684,8.367684
1175.700439,535.738953,8.617744,8.617744
1178.538818,531.177734,8.754356,8.754356
1173.118896,532.006531,9.200022,9.200022
1175.126099,530.122864,8.964705,8.964705
1173.069214,528.713928,9.002101,9.002101
1177.211914,524.116577,8.592208,8.592208
1175.225342,517.955383,8.659454,8.659454
1175.225342,517.955383,8.659454,8.659454
1175.960083,512.216309,8.645061,8.645061
1175.960083,512.216309,8.645061,8.645061
1175.650879,505.310059,8.590651,8.590651
1175.406372,504.213593,8.404658,8.404658
1176.695923,510.293427,8.444523,8.444523
1177.358521,503.891632,9.055772,9.055772
1176.123779,503.633240,8.256390,8.256390
1176.998291,504.217499,8.418393,8.418393
1171.942627,504.791412,8.716265,8.716265
1175.764160,504.010559,8.330457,8.330457
1171.169312,501.549072,8.104545,8.104545
1171.169312,501.549072,8.104545,8.104545
1167.526978,499.987244,8.930648,8.930648
1171.980835,504.310181,8.253182,8.253182
1165.270264,506.059479,8.214351,8.214351
1155.891113,511.769714,8.694034,8.694034
1151.924927,513.803345,8.698204,8.698204
1151.529053,511.117920,8.788304,8.788304
1154.558594,509.012421,8.782184,8.782184
1145.350464,507.562439,9.143329,9.143329
1147.753174,511.743652,8.958831,8.958831
1155.664551,512.066772,8.451098,8.451098
1158.444824,518.412476,8.731587,8.731587
1155.408081,527.133972,8.513437,8.513437
1153.088013,530.593262,8.829036,8.829036
1155.219849,540.242493,8.871582,8.871582
1151.440308,542.949585,8.370589,8.370589
1147.662842,549.358765,9.140544,9.140544
1151.506958,556.432922,8.987741,8.987741
1146.708008,552.142578,9.024591,9.024591
1140.700439,546.927795,9.539174,9.539174
1137.474487,547.190002,9.656199,9.656199
1136.312500,538.242004,9.606198,9.606198
1131.169189,530.595276,8.700378,8.700378
1132.775879,527.037720,8.698685,8.698685
1139.451660,526.392761,9.343092,9.343092
1147.453003,524.355774,9.261426,9.261426
1150.472778,524.694702,9.361084,9.361084
1153.019287,526.754456,9.473319,9.473319
1158.693848,518.266968,9.192316,9.192316
1158.353271,511.676514,8.786465,8.786465
1150.814819,511.539856,8.593884,8.593884
1154.981445,506.295776,8.666173,8.666173
1152.632202,502.887787,8.530877,8.530877
1152.670898,508.533661,8.047537,8.047537
1149.569336,512.016907,8.225580,8.225580
1146.987061,514.727783,8.252688,8.252688
1152.810059,517.860229,8.198507,8.198507
1151.170898,519.988770,8.000000,8.000000
1152.354248,516.147644,8.000000,8.000000
1155.243896,512.900024,8.000000,8.000000
1158.383057,511.904816,8.000000,8.000000
1160.705566,517.749268,8.000000,8.000000
1161.689209,509.800842,8.000000,8.000000
1157.682739,506.898834,8.094873,8.094873
1161.037598,510.592896,8.000000,8.000000
1161.037598,510.592896,8.000000,8.000000
1161.772461,512.417542,8.000000,8.000000
1160.282837,506.880737,8.554527,8.554527
1162.661865,507.013947,8.242402,8.242402
1161.505615,499.844849,8.057538,8.057538
1166.049927,495.255432,8.000000,8.000000
1164.201416,491.923615,8.000000,8.000000
1162.884155,487.777313,8.000000,8.000000
1159.564819,485.407806,8.557647,8.557647
1152.899902,493.835999,9.020698,9.020698
1148.887939,493.591980,9.753650,9.753650
1141.408203,491.739380,9.605569,9.605569
1140.676514,500.615845,9.747238,9.747238
1140.302490,507.936646,9.191664,9.191664
1135.342041,513.910706,9.759196,9.759196
1134.895874,512.893555,9.629417,9.629417
1129.358643,507.332611,9.826125,9.826125
1126.856567,513.643372,9.937634,9.937634
1124.307129,505.259705,9.850530,9.850530
1119.993286,511.187225,9.165250,9.165250
1119.993286,511.187225,9.165250,9.165250
1119.609619,513.981201,9.027800,9.027800
1120.653809,509.181641,8.826162,8.826162
1119.381470,518.616882,8.893480,8.893480
1125.547485,517.249512,8.890040,8.890040
1127.736206,520.348267,8.646690,8.646690
1129.033447,527.439575,8.315829,8.315829
1128.646240,534.872559,8.095516,8.095516
1133.128174,532.218018,8.300818,8.300818
1134.403198,535.765564,8.123912,8.123912
1134.403198,535.765564,8.123912,8.123912
1137.527588,531.193176,8.254442,8.254442
1133.961060,537.129822,8.082959,8.082959
1136.958862,535.157715,8.000000,8.000000
1142.631226,533.064392,8.439077,8.439077
1141.815918,530.366699,8.384127,8.384127
1134.573853,527.647461,8.511789,8.511789
1129.875244,525.107300,8.614891,8.614891
1137.377808,531.435364,8.223666,8.223666
1132.649658,529.250610,8.000000,8.000000
1127.298340,529.132507,8.305607,8.305607
1123.842651,527.024292,8.164308,8.164308
1117.472656,526.179993,8.427074,8.427074
1119.986084,527.388672,8.104388,8.104388
1126.354004,525.792786,8.000000,8.000000
1130.514771,526.079590,8.000000,8.000000
1132.708618,531.636414,8.267674,8.267674
1138.716553,533.317871,8.073286,8.073286
1135.901489,532.270386,8.000000,8.000000
1134.110229,532.259338,8.123783,8.123783
1137.769775,536.631714,8.076138,8.076138
1141.008667,540.343689,8.009615,8.009615
1143.804443,541.801697,8.000000,8.000000
1145.092041,550.053467,8.000000,8.000000
1149.147461,546.523132,8.000000,8.000000
1148.748291,551.620483,8.133957,8.133957
1151.512695,557.454895,8.446189,8.446189
1149.755615,558.400024,8.370867,8.370867
1152.670044,552.802551,8.000000,8.000000
1154.942993,552.760437,8.184606,8.184606
1151.027832,549.173157,8.203687,8.203687
1156.007202,554.324707,8.393188,8.393188
1159.172607,552.804810,8.000000,8.000000
1160.292847,546.869751,8.061215,8.061215
1162.864624,543.493774,8.000000,8.000000
1158.391724,540.753418,8.229013,8.229013
1159.597778,540.368469,8.000000,8.000000
1163.376831,541.069763,8.204240,8.204240
1159.945312,542.009338,8.513731,8.513731
1158.726074,543.576355,8.343050,8.343050
1159.377686,538.294128,8.525260,8.525260
1168.344849,541.445679,8.309175,8.309175
1167.492188,531.234741,8.000000,8.000000
1168.796875,535.366760,8.019554,8.019554
1174.659180,535.216003,8.383836,8.383836
1178.780273,533.156433,8.375949,8.375949
1180.191650,538.253418,8.119249,8.119249
1174.165161,540.690918,8.334368,8.334368
1170.733276,538.386719,8.324789,8.324789
1167.551514,538.109497,8.000000,8.000000
1164.269287,541.976501,8.000000,8.000000
1159.700928,542.115112,8.259809,8.259809
1164.608032,544.229248,8.000000,8.000000
1161.827026,549.129639,8.195449,8.195449
1158.479492,549.244263,8.471387,8.471387
1156.555176,552.005859,8.242844,8.242844
1152.856934,557.586304,8.164222,8.164222
1153.041016,557.846069,8.000000,8.000000
1147.824219,558.320435,8.581124,8.581124
1146.946533,557.471497,8.530730,8.530730
1152.389893,562.670166,8.218670,8.218670
1152.829346,558.180237,8.605297,8.605297
1154.978027,562.346924,8.313674,8.313674
1151.582397,565.065247,8.000000,8.000000
1152.624023,565.762268,8.038831,8.038831
1158.050903,571.483215,8.000000,8.000000
1165.147095,569.421204,8.300686,8.300686
1173.857178,570.493530,8.600805,8.600805
1175.833008,574.356323,8.486337,8.486337
1175.883301,575.221130,8.565826,8.565826
1177.931763,582.104126,8.431595,8.431595
1180.270996,585.561096,8.008173,8.008173
1181.629272,580.291321,8.271117,8.271117
1185.625610,583.107727,8.371028,8.371028
1185.895020,583.675476,8.130625,8.130625
1184.462891,581.787659,8.022472,8.022472
1183.641235,584.955078,8.000000,8.000000
1182.842407,588.813232,8.003712,8.003712
1177.079956,593.492615,8.248364,8.248364
1177.816040,592.626160,8.128221,8.128221
1174.768066,596.177429,8.116123,8.116123
1178.214355,595.207947,8.284605,8.284605
1173.165405,597.012573,8.444573,8.444573
1172.848999,592.095642,8.474813,8.474813
1172.848999,592.095642,8.474813,8.474813
1171.944702,588.754822,8.190519,8.190519
1166.766724,589.131836,8.009760,8.009760
1168.491455,592.142578,8.045228,8.045228
1164.943237,591.050842,8.003920,8.003920
1160.089966,592.347473,8.018007,8.018007
1158.436279,595.298096,8.000000,8.000000
1153.350708,595.481873,8.000000,8.000000
1150.066406,592.709839,8.053232,8.053232
1150.897583,592.452271,8.000000,8.000000
1154.953003,587.784241,8.000000,8.000000
1151.335205,591.291687,8.475398,8.475398
1150.625366,588.479004,8.227065,8.227065
1149.714355,591.322327,8.206766,8.206766
1144.871826,592.493347,8.383602,8.383602
1145.944092,593.048218,8.599985,8.599985
1147.351685,588.188293,8.640152,8.640152
1152.502930,590.003418,8.263102,8.263102
1159.655762,590.218323,8.000000,8.000000
1161.741455,599.956787,8.000000,8.000000
1159.959106,601.858582,8.093251,8.093251
1162.703979,605.176453,8.099080,8.099080
1158.637939,600.769104,8.117389,8.117389
1160.326050,601.576782,8.242599,8.242599
1149.537109,603.194580,8.343936,8.343936
1149.537109,603.194580,8.343936,8.343936
1150.709961,602.442444,8.141355,8.141355
1150.402344,604.087585,8.000000,8.000000
1142.685059,607.196167,8.242564,8.242564
1145.104858,613.215515,8.357505,8.357505
1145.727417,616.211609,8.294665,8.294665
1151.048828,610.241699,8.114327,8.114327
1152.916016,608.005127,8.591934,8.591934
1147.092773,603.963867,8.602869,8.602869
1144.842529,604.308350,8.185211,8.185211
1143.173828,604.506897,8.119410,8.119410
1138.930176,602.527893,8.075456,8.075456
1143.272949,608.444763,8.017493,8.017493
1138.945923,600.686340,8.154528,8.154528
1133.819580,597.005920,8.000000,8.000000
1133.856689,597.452209,8.407274,8.407274
1131.369629,600.507935,8.238598,8.238598
1133.452637,606.100952,8.053831,8.053831
1135.824463,610.435120,8.000000,8.000000
1136.526245,607.243835,8.000000,8.000000
1136.526245,607.243835,8.000000,8.000000
1130.880859,608.639526,8.000000,8.000000
1129.735352,605.472961,8.000000,8.000000
1133.820679,600.685425,8.000000,8.000000
1137.329834,599.232361,8.000000,8.000000
1136.569092,599.266418,8.583745,8.583745
1135.905884,594.609253,8.832289,8.832289
1135.665283,594.059021,8.617966,8.617966
1132.983398,590.873718,8.617564,8.617564
1130.468140,594.055786,8.423378,8.423378
1129.907593,594.072571,8.236235,8.236235
1131.515869,601.732849,8.046264,8.046264
1127.508179,607.476379,8.000000,8.000000
1120.557007,605.178711,8.584969,8.584969
1120.939209,608.455505,8.387697,8.387697
1114.894287,607.314880,8.102859,8.102859
1110.381470,603.583923,8.000000,8.000000
1109.985107,600.506165,8.000000,8.000000
1112.218506,605.534485,8.000000,8.000000
1114.894287,613.170227,8.000000,8.000000
1114.501099,615.382019,8.000000,8.000000
1108.655640,617.115906,8.000000,8.000000
1110.935425,619.075195,8.446088,8.446088
1110.011108,626.502258,8.108946,8.108946
1112.454346,630.443542,8.000000,8.000000
1112.454346,630.443542,8.000000,8.000000
1113.449341,632.777832,8.000000,8.000000
1118.249634,635.744080,8.000000,8.000000
1124.667969,639.643372,8.000000,8.000000
1126.639893,633.674011,8.094530,8.094530
1128.394409,629.040833,8.079868,8.079868
1128.824585,632.920715,8.000000,8.000000
1128.622803,633.212646,8.000000,8.000000
1134.805786,631.520935,8.000000,8.000000
1136.616089,629.295349,8.000000,8.000000
1136.616089,629.295349,8.000000,8.000000
1142.612915,626.197876,8.415416,8.415416
1144.274536,631.302551,8.150986,8.150986
1136.395386,635.192078,8.000000,8.000000
1139.845825,631.146851,8.387498,8.387498
1138.797852,632.744141,8.204745,8.204745
1136.437500,628.941711,8.000000,8.000000
1136.427979,637.710083,8.246991,8.246991
1134.332153,640.088623,8.399249,8.399249
1131.929688,635.206604,8.565454,8.565454
1128.963013,635.402771,8.268052,8.268052
1130.727173,631.287415,8.516150,8.516150
1133.413330,636.611206,8.447087,8.447087
1132.386841,629.582825,8.000000,8.000000
1130.611816,625.788025,8.000000,8.000000
1130.075073,625.209717,8.000000,8.000000
1126.630493,624.685364,8.053411,8.053411
1131.655518,620.384399,8.570495,8.570495
1129.584473,624.012268,8.276124,8.276124
1127.064941,621.436035,8.172304,8.172304
1125.322998,619.536072,8.190237,8.190237
1121.112915,616.343811,8.476618,8.476618
1121.963135,620.577393,8.370997,8.370997
1124.760010,617.854065,8.000000,8.000000
1125.849365,615.251465,8.277879,8.277879
1125.849365,615.251465,8.277879,8.277879
1131.048218,615.522339,8.263469,8.263469
1128.198120,613.169861,8.542229,8.542229
1129.302734,608.093628,8.727421,8.727421
1129.145386,599.477417,8.567822,8.567822
1128.374512,592.406982,8.000000,8.000000
1128.361694,586.834045,8.000000,8.000000
1127.243652,583.816467,8.504454,8.504454
1130.526855,583.449280,8.050451,8.050451
1130.782593,579.017273,8.814677,8.814677
1130.524170,583.107849,8.721048,8.721048
1127.520996,579.416687,8.501143,8.501143
1130.553589,583.260681,8.712467,8.712467
1127.892212,583.381226,8.508855,8.508855
1131.370972,591.553040,8.000000,8.000000
1131.376709,594.467346,8.000000,8.000000
1126.448486,595.272095,8.000000,8.000000
1118.966187,600.538147,8.000000,8.000000
1111.869263,598.238342,8.000000,8.000000
1118.046509,600.993286,8.000000,8.000000
1121.340210,601.867188,8.056764,8.056764
1121.577759,608.151978,8.302348,8.302348
1125.804565,614.146484,8.236265,8.236265
1130.506104,612.022888,8.507125,8.507125
1135.963257,611.230164,8.000000,8.000000
1135.932983,611.477051,8.326700,8.326700
1133.397339,613.051270,8.498667,8.498667
1135.504517,615.014587,8.636568,8.636568
1131.975708,609.348755,8.625394,8.625394
1138.744873,610.019165,8.599910,8.599910
1138.657959,610.790100,8.000000,8.000000
1140.383057,615.270813,8.000000,8.000000
1139.414185,615.868225,8.000000,8.000000
1137.405762,619.300598,8.503475,8.503475
1133.924927,617.507629,8.456915,8.456915
1127.895508,617.022034,8.502789,8.502789
1133.448364,620.102112,8.556191,8.556191
1130.544067,619.139343,8.837852,8.837852
1127.754028,615.410461,9.237582,9.237582
1127.294556,615.290833,8.706089,8.706089
1127.294556,615.290833,8.706089,8.706089
1123.674194,619.055420,8.795381,8.795381
1125.268677,615.138428,8.662317,8.662317
1129.942871,608.857422,8.822093,8.822093
1126.963257,602.810242,8.520857,8.520857
1127.949219,598.871338,8.167875,8.167875
1130.848022,596.665100,8.139432,8.139432
1132.851440,595.115234,8.254515,8.254515
1126.840088,593.394470,8.296998,8.296998
1123.921997,586.705078,8.410032,8.410032
1127.333862,580.662048,9.011443,9.011443
1117.559570,575.241699,8.925983,8.925983
1117.582764,563.136841,8.934231,8.934231
1112.718506,568.123352,8.781100,8.781100
1116.270874,559.037048,8.856069,8.856069
1111.998657,559.550964,8.425661,8.425661
1121.146118,556.335754,8.516215,8.516215
1113.687500,551.230469,8.298611,8.298611
1116.999023,546.043945,8.461610,8.461610
1117.573608,543.038879,8.262887,8.262887
1108.942261,542.296021,8.388225,8.388225
1116.633667,542.344055,8.160083,8.160083
1117.829468,543.376953,8.268339,8.268339
1110.985107,543.991516,8.433571,8.433571
1108.367676,542.016785,8.686180,8.686180
1101.708252,538.594238,9.155551,9.155551
1093.328003,537.773071,10.077678,10.077678
1084.331909,537.737610,10.573585,10.573585
1084.192749,547.109619,11.110656,11.110656
1077.726929,549.223816,10.662551,10.662551
1077.726929,549.223816,10.662551,10.662551
1078.813843,548.367310,10.348598,10.348598
1083.983765,548.996704,10.724888,10.724888
1085.052490,549.533936,10.445021,10.445021
1086.607910,552.470276,9.704972,9.704972
1081.666992,553.098206,9.359850,9.359850
1087.160400,550.528259,9.388451,9.388451
1095.073120,557.129700,9.365165,9.365165
1096.330444,559.331604,9.339805,9.339805
1096.330444,559.331604,9.339805,9.339805
1091.286377,558.296936,9.210113,9.210113
1092.239258,558.114197,8.910546,8.910546
1086.134888,555.161743,8.775369,8.775369
1083.544678,551.132568,8.856394,8.856394
1079.502930,552.334717,8.558377,8.558377
1081.370117,551.142883,8.759863,8.759863
1079.993530,549.172363,8.458588,8.458588
1080.478027,551.179260,8.351999,8.351999
1079.505249,547.443359,8.000000,8.000000
1079.956421,547.417358,8.376679,8.376679
1088.356812,549.655945,8.191340,8.191340
1085.962402,555.083984,8.060237,8.060237
1086.442627,560.600281,8.199102,8.199102
1080.794067,555.101196,8.000000,8.000000
1080.686035,552.942261,8.000000,8.000000
1083.452148,551.954163,8.000000,8.000000
1093.479492,551.285767,8.000000,8.000000
1088.818359,549.708679,8.000000,8.000000
1090.836914,551.917114,8.000000,8.000000
1090.836914,551.917114,8.000000,8.000000
1090.836914,551.917114,8.000000,8.000000
1095.072632,555.060059,8.000000,8.000000
1096.525024,556.296021,8.034238,8.034238
1097.408081,549.627441,8.214746,8.214746
1095.129517,550.441406,8.000000,8.000000
1095.129517,548.377380,8.541786,8.541786
1097.284912,542.520264,8.000000,8.000000
1093.321045,539.891602,8.000000,8.000000
1096.461670,536.914001,8.000000,8.000000
1096.461670,536.914001,8.000000,8.000000
1097.076172,531.085022,8.710395,8.710395
1090.437256,535.134033,8.593424,8.593424
1088.221802,533.278442,8.690552,8.690552
1085.192627,529.518555,8.341382,8.341382
1089.207397,525.746643,8.256446,8.256446
1095.802734,529.375183,8.000000,8.000000
1087.202881,526.097168,8.330734,8.330734
1085.132202,524.252625,8.599971,8.599971
1080.962158,526.681885,8.270302,8.270302
1078.736816,528.282349,8.000000,8.000000
1079.814697,528.388245,8.000000,8.000000
1081.560791,525.482239,8.000000,8.000000
1081.262329,530.467957,8.178867,8.178867
1080.482422,532.549622,8.447511,8.447511
1080.482422,532.549622,8.447511,8.447511
1080.923706,530.392639,8.520559,8.520559
1075.446167,525.894043,8.626581,8.626581
1071.773804,533.392883,8.484657,8.484657
1068.334106,530.043335,8.652781,8.652781
1063.213135,531.155640,8.694329,8.694329
1064.462646,527.513550,8.000000,8.000000
1067.144287,523.326721,8.046440,8.046440
1063.454590,517.089111,8.249264,8.249264
1064.765503,521.427307,8.294394,8.294394
1071.216553,520.610718,8.000000,8.000000
1076.990479,527.692871,8.000000,8.000000
1071.851929,523.012634,8.284160,8.284160
1071.476318,519.137207,8.144734,8.144734
1071.385986,512.719666,8.204682,8.204682
1072.864868,510.427094,8.440502,8.440502
1072.001709,505.269379,8.511844,8.511844
1078.939575,505.513916,8.445795,8.445795
1072.328979,505.292114,8.287468,8.287468
1069.506714,498.661407,8.000000,8.000000
1073.720215,496.727966,8.000000,8.000000
1070.555786,500.592957,8.130109,8.130109
1072.998047,494.644562,8.091315,8.091315
1069.072388,497.621857,8.155812,8.155812
1070.972046,496.125549,8.092193,8.092193
1071.884888,496.713470,8.103820,8.103820
1071.379517,492.413177,8.307425,8.307425
1071.049683,494.662994,8.134816,8.134816
1066.948364,501.617249,8.384642,8.384642
1072.842529,505.477112,8.041879,8.041879
1076.192139,506.737091,8.221762,8.221762
1072.565918,509.334198,8.000000,8.000000
1076.699463,513.152588,8.634019,8.634019
1076.554688,514.331543,8.501936,8.501936
1072.450562,516.226868,8.409472,8.409472
1073.227539,515.613831,8.148699,8.148699
1078.951660,518.222656,8.631814,8.631814
1082.463379,522.486755,8.982459,8.982459
1078.642822,524.303650,9.543443,9.543443
1084.921265,523.115234,9.181705,9.181705
1087.874512,524.150696,8.997527,8.997527
1086.060547,522.673401,8.667436,8.667436
1088.371948,527.368530,8.330349,8.330349
1091.470093,524.713623,8.068262,8.068262
1090.060425,520.351318,8.020004,8.020004
1090.060425,520.351318,8.020004,8.020004
1097.233398,520.666504,8.000000,8.000000
1098.947388,520.850159,8.207361,8.207361
1100.701782,515.242493,8.276378,8.276378
1098.817993,507.328094,8.561605,8.561605
1098.050415,505.404175,8.678920,8.678920
1094.457886,504.001648,8.630969,8.630969
1097.091797,503.153351,8.597391,8.597391
1103.318726,500.839691,8.740194,8.740194
1097.681030,494.987885,8.947665,8.947665
1090.576782,499.511169,8.770575,8.770575
1089.567993,496.716309,9.067494,9.067494
1092.152954,498.204376,9.089908,9.089908
1088.009277,497.860291,8.989628,8.989628
1081.478394,499.364777,8.852781,8.852781
1076.643677,503.261566,8.735280,8.735280
1078.167480,509.213654,8.973746,8.973746
1069.845703,513.224487,8.942682,8.942682
1064.200806,519.224548,9.037035,9.037035
1071.283081,518.024658,9.286077,9.286077
1071.212036,516.415283,9.445059,9.445059
1068.527466,524.643250,9.428770,9.428770
