900.021301,445.127106,59.374161,66.159676
878.382202,447.540070,63.071293,70.279335
883.752625,439.089752,64.987854,72.414925
883.752625,439.089752,64.987854,72.414925
891.494995,441.926239,63.499317,70.756271
891.494995,441.926239,63.499317,70.756271
891.494995,441.926239,63.499317,70.756271
885.457764,436.638336,62.767963,69.941338
885.741455,444.841217,60.338524,67.234253
877.715027,440.101501,61.345406,68.356201
877.257019,448.612518,59.585911,66.395622
882.779480,447.047607,58.824429,65.547112
882.779480,447.047607,58.824429,65.547112
882.779480,447.047607,58.824429,65.547112
882.779480,447.047607,58.824429,65.547112
882.779480,447.047607,58.824429,65.547112
882.779480,447.047607,58.824429,65.547112
882.779480,447.047607,58.824429,65.547112
882.779480,447.047607,58.824429,65.547112
882.779480,447.047607,58.824429,65.547112
882.779480,447.047607,58.824429,65.547112
873.656372,447.262085,54.861427,61.131203
882.661987,450.390686,50.234097,55.975040
884.480225,444.848785,49.719151,55.401245
884.480225,444.848785,49.719151,55.401245
879.147644,445.806030,51.543285,57.433849
866.827148,442.172302,51.903969,57.835754
851.242065,439.371613,56.436005,62.885731
852.003906,427.701996,57.870159,64.483788
851.324707,436.407745,58.135063,64.778961
851.324707,436.407745,58.135063,64.778961
846.932434,438.573883,56.492393,62.948559
848.568970,433.884430,54.286472,60.490536
841.210327,439.371735,54.029724,60.204449
837.465027,430.486206,57.641438,64.228920
832.868713,424.123779,57.937542,64.558868
828.101562,426.418640,58.478016,65.161110
820.002075,428.231964,57.998070,64.626312
789.540894,478.239563,58.171715,64.819801
780.896790,487.211792,54.807537,61.071152
781.495178,489.097198,53.781303,59.927635
785.931152,489.408020,52.940914,58.991203
785.931152,489.408020,52.940914,58.991203
790.762268,494.989929,53.253353,59.339348
803.100098,506.893921,53.723755,59.863510
803.100098,506.893921,53.723755,59.863510
794.963928,504.604645,55.207092,61.516373
788.691650,500.662842,54.911354,61.186836
782.580078,521.941956,58.222588,64.876488
748.386169,538.312317,53.348701,59.445595
755.161499,546.436707,54.049049,60.225979
721.658203,540.218567,53.585415,59.709358
696.378479,548.319336,53.222446,59.304909
671.158447,543.405334,55.955574,62.350388
651.323547,586.163696,56.513760,62.972363
674.472900,592.934753,56.934895,63.441624
703.088501,592.773865,55.788155,62.163830
738.948059,595.787903,58.034458,64.666847
776.679016,603.697937,55.823189,62.202866
776.679016,603.697937,55.823189,62.202866
776.439514,602.110168,54.169403,60.360077
755.351074,602.306763,54.928677,61.206120
753.695496,605.690735,55.355240,61.681431
738.112610,625.464844,54.282196,60.485756
712.689270,601.174255,53.685314,59.820660
711.644470,598.803833,52.029564,57.975685
708.289978,592.581665,52.060829,58.010525
699.105286,577.244507,48.028866,53.517776
719.707520,568.621826,46.597622,51.922962
733.539429,560.212891,46.040249,51.301891
757.023987,545.147644,45.438839,50.631748
754.837585,543.932800,44.484425,49.568260
766.238159,536.962708,44.761246,49.876720
773.299500,552.037292,43.347019,48.300873
787.675354,583.441895,43.244816,48.186989
797.169678,593.009521,43.137344,48.067234
825.720337,595.959717,41.185513,45.892338
833.215637,585.144714,40.732162,45.387177
838.290283,589.572815,38.397587,42.785797
839.224487,586.329102,37.038414,41.271294
839.410522,583.664490,35.427742,39.476547
818.124817,584.748535,34.321430,38.243801
803.927551,590.263062,36.109894,40.236656
799.666321,583.625732,36.417103,40.578972
790.344849,583.649780,35.924465,40.030033
781.710815,588.048035,35.094082,39.104752
772.441833,591.006531,33.545383,37.379063
763.633484,586.605774,33.130608,36.916885
757.591309,589.224731,35.454624,39.506500
751.399414,586.862549,34.948620,38.942669
739.890564,589.049500,34.175617,38.081326
732.132446,586.633179,35.380299,39.423679
732.203735,579.601807,35.870541,39.969948
726.965393,572.157532,36.062935,40.184326
726.824402,577.989258,34.404121,38.335938
725.860474,573.109680,34.670013,38.632217
724.807434,580.268311,33.515797,37.346092
740.151001,573.203369,33.650249,37.495914
731.770752,557.074890,32.848606,36.602657
731.029602,562.575317,32.414196,36.118603
729.586121,573.379883,31.766775,35.397194
739.588501,570.051880,29.661619,33.051453
747.686829,569.573242,29.973356,33.398815
720.117126,569.284729,29.218939,32.558178
717.781067,563.456848,29.543270,32.919575
715.952271,564.101990,31.127583,34.684948
722.300903,562.642090,31.759726,35.389336
746.065430,566.244385,31.722025,35.347324
747.291931,560.169128,29.969679,33.394714
736.170593,574.100769,29.522017,32.895893
737.007141,576.591980,29.654297,33.043293
725.378906,564.671875,30.026150,33.457642
733.442993,561.769836,28.394293,31.639290
717.946472,574.630249,26.387798,29.403486
731.461243,572.308655,27.370419,30.498404
728.177124,559.261292,26.447432,29.469934
734.288208,559.870972,25.400055,28.302860
727.768555,556.752991,24.714285,27.538719
727.768555,556.752991,24.714285,27.538719
731.105530,559.927368,23.845522,26.570671
722.155884,561.875061,24.324135,27.103981
722.155884,561.875061,24.324135,27.103981
722.588867,563.929504,23.124765,25.767544
719.412170,560.541931,23.755411,26.470263
719.437012,564.606628,22.624933,25.210588
723.091553,564.161865,22.868845,25.482376
720.657654,562.626770,21.693142,24.172310
721.637939,556.321960,21.733335,24.217098
720.568298,558.478088,21.765474,24.252911
707.044495,547.176880,23.138882,25.783276
695.817871,549.719482,23.725403,26.436827
686.096252,544.093079,25.297026,28.188059
669.215210,533.560364,25.320522,28.214239
650.985474,536.486145,26.554934,29.589724
635.684692,541.376221,26.742201,29.798393
624.361633,540.383423,26.704000,29.755827
636.197937,545.401489,26.856184,29.925402
636.197937,545.401489,26.856184,29.925402
636.197937,545.401489,26.856184,29.925402
632.925049,543.951843,25.934460,28.898338
632.925049,543.951843,25.934460,28.898338
632.368103,551.387756,25.434139,28.340841
626.881958,550.380615,26.255522,29.256094
614.756958,549.561584,26.656637,29.703051
592.846863,545.552063,24.513544,27.315037
591.238464,535.780579,23.288656,25.950165
590.415527,540.111389,23.910673,26.643267
591.268677,539.659119,24.499451,27.299332
598.293457,538.606018,24.464714,27.260624
604.653137,551.624268,24.338758,27.120274
609.489380,550.035461,24.226187,26.994837
603.697388,539.114929,23.230515,25.885374
599.125183,541.976746,22.073168,24.595762
608.519897,545.603027,20.092665,22.388920
602.948730,541.186340,21.418694,23.866491
617.739319,539.587585,19.753555,22.011057
622.262207,543.177185,19.037905,21.213619
630.738098,553.741150,17.832180,19.870100
626.958618,551.078979,17.146383,19.105928
636.613281,550.417236,16.416515,18.292648
647.585632,548.688293,16.416161,18.292253
648.306824,548.708923,16.382370,18.254602
638.844238,550.110779,15.066872,16.788765
635.570374,551.816040,15.818894,17.626732
640.464722,550.668640,15.261337,17.005455
647.741760,546.463745,14.638643,16.311598
638.700256,547.025330,13.560638,15.110395
637.305847,547.180115,13.031171,14.520419
632.712646,547.790466,13.238006,14.750892
628.700134,547.276917,12.133721,13.520406
630.995544,549.125366,12.381592,13.796604
629.278259,548.473267,11.598914,12.924479
628.873413,543.672791,11.534107,12.852266
627.691345,540.747070,11.453951,12.762949
626.131714,539.133545,11.538826,12.857524
623.328674,537.763123,11.704085,13.041670
621.428467,536.703613,11.498306,12.812373
614.807190,527.911377,11.131089,12.403190
614.031189,527.094360,10.939173,12.189341
614.207947,526.723877,10.134859,11.293107
615.428650,523.037842,10.369720,11.554808
621.416138,512.274353,10.506261,11.706953
625.844971,516.445984,10.357031,11.540668
632.583191,515.875977,10.570513,11.778547
637.366394,516.185425,10.472271,11.669078
640.235535,517.149475,10.048227,11.196573
642.704529,516.057922,10.012591,11.156864
637.286621,517.632141,9.843278,10.968201
630.190063,517.634094,10.187858,11.352160
630.190063,517.634094,10.187858,11.352160
629.919861,517.276184,9.762794,10.878518
631.297913,515.566772,9.097876,10.137610
629.998108,515.663452,9.010068,10.039768
630.767334,515.030090,8.936188,9.957445
630.767334,515.030090,8.936188,9.957445
631.198120,514.519165,8.414112,9.375705
635.527100,513.674011,9.113005,10.154469
637.920227,511.388397,9.229030,10.283753
641.677429,510.288422,9.904926,11.036894
645.529541,509.846649,10.067729,11.218303
645.529541,509.846649,10.067729,11.218303
645.902832,504.854828,10.303742,11.481289
642.878601,505.613861,10.315451,11.494335
647.979004,502.477234,10.276219,11.450620
646.998169,501.094269,10.756717,11.986031
647.198669,499.865326,10.835292,12.073586
645.355286,501.181519,11.233206,12.516974
647.991394,501.295929,11.486007,12.798667
646.759521,500.079559,11.687778,13.023498
653.210938,502.540619,11.032316,12.293127
651.529358,505.678040,11.246111,12.531355
645.410889,506.865051,12.483812,13.910504
644.456909,506.865448,13.220505,14.731389
645.306274,507.690491,12.918524,14.394897
654.975403,506.315857,12.894913,14.368587
647.916931,509.852173,12.470530,13.895704
646.409607,510.616364,12.939782,14.418585
654.074219,510.763214,12.680930,14.130150
651.209412,505.557098,13.367648,14.895348
657.235535,503.835938,13.092889,14.589189
654.590881,504.022186,13.512293,15.056524
644.852478,499.828064,13.588284,15.141199
636.630249,501.500793,12.717066,14.170416
644.501465,500.655670,13.112174,14.610679
643.695618,500.315765,12.949617,14.429544
643.445618,499.265198,12.711157,14.163832
643.404114,498.728729,12.352118,13.763762
650.325012,499.497101,12.153988,13.542988
654.795227,499.685333,11.765433,13.110028
644.384399,496.358765,11.892819,13.251972
637.244568,495.956238,11.651689,12.983284
631.815186,489.360443,11.032640,12.293488
623.760681,481.590057,10.917657,12.165364
625.108398,474.618805,11.779354,13.125539
630.592163,467.914337,12.270751,13.673095
635.145142,463.705292,13.026215,14.514895
626.218811,457.842529,13.470871,15.010368
619.837219,453.498230,12.561958,13.997582
615.839600,453.501953,12.128069,13.514107
613.051575,459.019379,12.055240,13.432955
611.545410,465.034302,12.309168,13.715902
610.609375,467.512512,11.982118,13.351476
610.312195,465.967407,12.073686,13.453509
605.813354,466.231110,12.036067,13.411592
606.799500,468.108856,12.558440,13.993664
612.134399,472.294403,11.976268,13.344958
612.191711,478.756500,11.861030,13.216550
610.877319,482.752655,12.041264,13.417381
606.555359,485.398376,10.693968,11.916112
608.128601,481.278320,10.482734,11.680737
608.224915,478.967072,11.054341,12.317671
613.264099,478.189575,10.956942,12.209140
613.038330,480.647491,10.833580,12.071680
620.993042,478.149872,10.492682,11.691824
624.853760,478.222504,10.424228,11.615546
629.871582,482.326050,10.320932,11.500446
633.820374,485.222565,10.210631,11.377541
640.163330,485.239258,9.871708,10.999885
643.087708,488.359863,10.036729,11.183765
637.890991,489.241791,10.306172,11.484002
632.719971,493.489105,10.223571,11.391961
642.853882,495.882507,10.560976,11.767926
643.982544,496.675385,10.823892,12.060888
639.562622,502.117645,10.809506,12.044859
635.268616,507.620178,10.007118,11.150770
637.968933,510.935272,10.254476,11.426396
644.565002,505.685730,10.250566,11.422039
642.669861,496.759003,10.488616,11.687295
646.368958,496.309875,10.490466,11.689357
643.494019,495.343475,10.047274,11.195515
642.462708,489.791718,9.609693,10.707925
645.768616,498.426086,10.534040,11.737911
646.705383,504.139893,10.805091,12.039938
642.271118,505.969574,10.645221,11.861797
633.420959,501.670990,10.498494,11.698302
638.609741,498.907257,10.793609,12.027144
646.072021,495.484070,11.003320,12.260822
649.526611,503.412994,10.526579,11.729598
654.772827,509.821716,9.959634,11.097860
655.437378,512.345276,9.707943,10.817406
652.180786,521.574402,9.796474,10.916055
656.999878,520.394592,9.724118,10.835429
660.917847,517.149902,9.567647,10.661076
665.369202,514.520081,9.978248,11.118601
665.111145,510.117401,10.069674,11.220477
663.836914,511.239410,9.569464,10.663100
667.227661,512.166016,9.020139,10.050996
665.132141,515.493225,8.310126,9.259841
668.237671,515.132080,8.044183,8.963505
666.255737,519.622498,8.000000,8.537827
658.171631,519.998840,8.118505,8.664299
655.944092,519.287292,8.539868,9.113989
648.781006,519.166382,8.039847,8.580352
648.781006,519.166382,8.039847,8.580352
651.526367,520.688416,8.000000,8.212675
648.214233,519.803467,8.194802,8.412656
644.625916,521.586853,8.136981,8.353297
640.651489,523.152405,8.094596,8.309786
636.156067,525.066772,8.453568,8.678300
636.103760,527.852173,8.294524,8.515029
630.250000,529.399658,8.505358,8.731468
629.135315,529.508545,8.588412,8.816730
628.453796,530.658142,8.638897,8.868557
626.707886,530.970459,9.166828,9.410522
624.548950,531.266968,9.336666,9.584875
622.615601,531.682983,9.862135,10.124313
621.531189,531.189331,8.980512,9.219253
620.542786,530.846436,8.443103,8.667557
619.713501,530.394653,8.743219,8.975652
618.465637,529.148682,8.873222,9.109111
618.114380,527.989685,9.388949,9.638549
619.410095,525.404236,9.377001,9.626283
618.753601,523.281799,9.929902,10.193882
618.446472,520.819824,9.205582,9.450306
616.364197,519.069580,8.790453,9.024141
617.349121,517.541199,8.214627,8.433008
615.930237,514.804810,8.000000,8.010855
615.235535,511.878326,8.392249,8.403636
611.362671,508.922729,8.000000,8.000000
610.895447,505.355988,8.000000,8.000000
607.036926,500.744873,8.381886,8.381886
607.391907,497.552277,8.456700,8.456700
608.182312,494.182434,8.150531,8.150531
604.960632,491.307007,8.000000,8.000000
604.362610,488.948242,8.000000,8.000000
600.838867,486.277130,8.126939,8.126939
594.173645,482.389160,8.689141,8.689141
592.622131,481.010986,9.222048,9.222048
595.658508,481.296753,8.488718,8.488718
594.133057,479.389587,8.206672,8.206672
593.705933,479.045563,8.432659,8.432659
593.272278,476.591125,8.409540,8.409540
594.308411,476.887177,8.061461,8.061461
592.903198,474.652405,8.165201,8.165201
593.398743,472.805145,8.000000,8.000000
596.367310,471.939240,8.000000,8.000000
600.462402,469.918793,8.028705,8.028705
602.072937,468.776550,8.358960,8.358960
605.724854,468.362152,8.200677,8.200677
607.563721,469.328644,8.065684,8.065684
609.220093,468.412933,8.278965,8.278965
612.345947,469.354370,8.760866,8.760866
615.541626,471.631561,9.055087,9.055087
620.339722,473.550873,9.024909,9.024909
624.784058,474.950134,9.076148,9.076148
627.473694,475.419098,9.432702,9.432702
627.934448,474.832794,9.965188,9.965188
634.149292,475.066040,10.114773,10.114773
631.926514,468.309998,9.642262,9.642262
630.579041,472.172028,8.892569,8.892569
639.746704,473.040009,9.075658,9.075658
637.974060,473.235138,8.848552,8.848552
634.705383,474.522491,9.165498,9.165498
637.141418,479.544922,9.180337,9.180337
631.952271,480.199036,9.477922,9.477922
632.806763,483.202148,9.436389,9.436389
637.580261,487.266083,8.688164,8.688164
639.181396,488.907318,8.618629,8.618629
636.564880,492.632935,8.111505,8.111505
643.539246,495.951263,8.000000,8.000000
650.584351,495.930145,8.207748,8.207748
655.887512,498.463501,8.618896,8.618896
659.648499,500.354187,8.545095,8.545095
657.641663,502.361847,8.324361,8.324361
660.726929,503.018951,8.605120,8.605120
668.305054,504.391449,8.000000,8.000000
672.582031,505.650848,8.000000,8.000000
677.678406,507.489441,8.383400,8.383400
679.620850,507.365479,8.655403,8.655403
680.892395,510.801270,8.908954,8.908954
684.415405,516.072205,8.542604,8.542604
691.775757,516.889526,8.825419,8.825419
695.495300,520.700867,8.709816,8.709816
703.034851,520.927368,8.413991,8.413991
705.061462,522.036194,8.394716,8.394716
705.067871,516.414734,8.011878,8.011878
702.693604,511.606323,8.267168,8.267168
707.333618,504.134155,8.093388,8.093388
714.469849,498.488068,8.000000,8.000000
714.502747,494.946014,8.000000,8.000000
715.544495,496.868469,8.206100,8.206100
712.978394,499.036896,8.000000,8.000000
710.801331,496.737305,8.000000,8.000000
706.370544,496.652954,8.008067,8.008067
707.359985,502.654572,8.000000,8.000000
710.464294,503.609253,8.111957,8.111957
714.999146,502.624084,8.160650,8.160650
717.888062,502.015747,8.107801,8.107801
717.327637,499.675385,8.304354,8.304354
720.323425,501.444244,8.957706,8.957706
727.405579,501.303467,8.874407,8.874407
734.114807,505.365753,8.848694,8.848694
743.449463,509.172424,8.227631,8.227631
745.218750,510.592407,8.421201,8.421201
746.017273,506.021240,8.859138,8.859138
747.509888,506.631348,9.628962,9.628962
739.138245,508.105682,8.898054,8.898054
738.494263,502.999237,9.259516,9.259516
739.133240,500.577148,9.697621,9.697621
739.508057,499.853943,9.607484,9.607484
743.967712,497.728638,9.501996,9.501996
746.339539,495.921417,9.308141,9.308141
738.968872,489.740570,9.386118,9.386118
732.272705,493.256714,9.465094,9.465094
725.403870,495.640228,9.327754,9.327754
720.531555,492.143738,9.980239,9.980239
723.216492,493.598755,10.122308,10.122308
721.037964,491.594635,10.555921,10.555921
713.955627,490.383453,10.233521,10.233521
708.108704,490.103058,10.444720,10.444720
704.971802,488.682770,11.287843,11.287843
703.049866,492.367798,11.578127,11.578127
700.065491,501.081177,12.248048,12.248048
695.435181,502.117645,13.589392,13.589392
694.602661,507.656616,13.327415,13.327415
690.221375,511.001221,13.480330,13.480330
684.621460,512.615295,14.219727,14.219727
688.261658,513.340454,14.902940,14.902940
687.461914,516.107300,14.597901,14.597901
686.439697,516.580566,15.891250,15.891250
687.395691,517.515625,16.260334,16.260334
693.911377,512.893005,16.271069,16.271069
699.897156,518.200256,16.557137,16.557137
694.522583,516.525818,17.400673,17.400673
696.656311,516.605164,16.654160,16.654160
699.634949,514.969238,16.644812,16.644812
701.181274,514.363342,15.504731,15.504731
704.514160,513.767517,14.465003,14.465003
698.381042,511.118835,16.354113,16.354113
695.637695,510.337860,16.024340,16.024340
695.624512,511.463562,17.289358,17.289358
695.624512,511.463562,17.289358,17.289358
698.819031,510.667023,18.683790,18.683790
702.682922,513.354797,18.274122,18.274122
700.709534,513.169250,17.662588,17.662588
681.245728,514.249390,17.849234,17.849234
682.489990,518.187683,17.760736,17.760736
687.563660,518.706970,16.881401,16.881401
689.591614,517.640320,16.608784,16.608784
691.550171,521.433777,15.309718,15.309718
693.404297,520.210144,15.080053,15.080053
696.126526,521.990662,14.552841,14.552841
699.314087,521.147400,15.491954,15.491954
703.089294,520.826294,16.167530,16.167530
704.941223,522.166138,15.512158,15.512158
708.139709,522.793091,14.589942,14.589942
701.840515,525.282471,13.837005,13.837005
696.911926,530.726807,13.967455,13.967455
689.705078,530.918274,14.545565,14.545565
683.963684,521.628418,13.827579,13.827579
691.872192,515.671143,13.125349,13.125349
689.592346,510.302887,12.789825,12.789825
683.358521,502.041565,13.045861,13.045861
678.940125,499.274902,13.562388,13.562388
678.499329,493.375885,13.403397,13.403397
668.103638,488.475830,14.368629,14.368629
669.237244,498.661926,14.053256,14.053256
670.344604,507.073303,13.818532,13.818532
668.110901,517.365601,13.711156,13.711156
658.509705,525.663696,13.280115,13.280115
658.795410,524.251038,12.443659,12.443659
651.998779,525.034912,11.503571,11.503571
645.610657,528.595337,11.541790,11.541790
638.301758,529.570007,11.103458,11.103458
633.801758,529.849060,11.131585,11.131585
631.278015,527.562561,10.906951,10.906951
631.278015,527.562561,10.906951,10.906951
632.393005,526.082031,10.793214,10.793214
627.036438,518.947327,10.615724,10.615724
629.630066,515.309326,10.896506,10.896506
632.269592,515.569458,10.838067,10.838067
639.393005,520.994690,9.833304,9.833304
639.248840,518.030823,10.668860,10.668860
640.597229,523.030518,10.129402,10.129402
644.738464,532.758728,9.365477,9.365477
641.466919,526.483215,9.389544,9.389544
643.897766,532.944885,8.909095,8.909095
639.261047,527.377258,9.295508,9.295508
631.014893,524.705017,9.146216,9.146216
626.470642,519.244690,9.632419,9.632419
624.679504,512.404175,9.842003,9.842003
620.300171,507.549835,10.295296,10.295296
614.652527,506.903503,10.010330,10.010330
612.997620,498.589966,9.773605,9.773605
613.105713,497.646515,9.492191,9.492191
611.398682,496.879150,9.708636,9.708636
612.990601,493.380066,9.288116,9.288116
619.268494,493.603821,9.537215,9.537215
615.108826,499.257599,9.611847,9.611847
614.867432,500.590729,9.831932,9.831932
617.710022,499.813904,9.999467,9.999467
610.371765,494.730408,10.306902,10.306902
611.601624,493.132660,9.962179,9.962179
606.498962,491.427887,9.487117,9.487117
608.938538,490.312195,9.569303,9.569303
614.166443,486.313568,9.638131,9.638131
615.342834,491.883423,9.596164,9.596164
610.561340,493.106537,9.906501,9.906501
611.557068,492.918549,10.032440,10.032440
606.718933,491.683197,10.212718,10.212718
611.336060,496.303833,10.779473,10.779473
606.719788,490.962921,10.229003,10.229003
612.220825,486.504944,9.566453,9.566453
613.043091,491.329681,10.035708,10.035708
612.843567,492.045685,10.167595,10.167595
612.659790,490.597992,10.230547,10.230547
606.261230,492.338745,10.097486,10.097486
606.852478,485.472229,9.548485,9.548485
607.524292,482.175323,9.421139,9.421139
614.445923,478.458618,8.935971,8.935971
619.666016,478.377563,8.320359,8.320359
624.842102,480.751251,8.288824,8.288824
631.843872,486.685883,8.599966,8.599966
632.632446,480.406128,8.542840,8.542840
639.622253,481.844757,8.938413,8.938413
639.527527,485.245117,8.746373,8.746373
643.624634,480.258575,8.461946,8.461946
647.408997,481.919556,8.963156,8.963156
644.398621,480.861908,9.198847,9.198847
642.316406,473.951263,9.697762,9.697762
634.999939,471.303131,9.717034,9.717034
643.909729,471.358765,9.452751,9.452751
648.398071,477.653839,9.546095,9.546095
651.203125,472.332947,9.298999,9.298999
654.742676,471.482605,9.980878,9.980878
660.253296,472.956390,10.571315,10.571315
666.758911,471.288544,10.451733,10.451733
673.450500,466.035767,10.602539,10.602539
670.327759,473.724670,11.077360,11.077360
680.315552,476.055054,11.242089,11.242089
679.690308,476.568970,10.853996,10.853996
681.072998,477.310181,11.040301,11.040301
690.985352,469.824432,11.023581,11.023581
694.520142,467.903900,10.916998,10.916998
699.453552,468.535004,10.893558,10.893558
699.332703,461.791473,11.126302,11.126302
704.995422,459.660492,10.797061,10.797061
708.919983,460.740417,10.724019,10.724019
711.973206,459.805389,10.591763,10.591763
715.585266,463.078094,10.377625,10.377625
711.652283,464.833740,9.932486,9.932486
710.814026,464.522095,10.135923,10.135923
708.168152,464.966125,10.036774,10.036774
709.053528,463.411438,9.586125,9.586125
707.528137,466.891174,9.621668,9.621668
706.688538,468.882263,9.479615,9.479615
706.913635,470.707581,9.755075,9.755075
708.407410,472.121674,9.834086,9.834086
709.246948,475.334351,9.981236,9.981236
712.281494,476.064758,10.400593,10.400593
717.739929,479.247345,10.709629,10.709629
718.185181,484.594513,10.410966,10.410966
718.668335,482.696869,10.216846,10.216846
716.131409,483.657532,9.998131,9.998131
714.088989,488.934052,10.131886,10.131886
721.576233,487.907593,10.048596,10.048596
727.448425,491.481934,9.786327,9.786327
729.099731,498.942291,9.515077,9.515077
734.154480,503.292419,9.970113,9.970113
738.853333,501.871674,10.236974,10.236974
742.137634,501.343994,10.377954,10.377954
742.474915,500.741577,10.261135,10.261135
735.534485,500.494446,10.285516,10.285516
732.661621,497.219086,9.903248,9.903248
729.484497,491.710999,9.633802,9.633802
727.471313,488.184998,9.205196,9.205196
729.104797,479.874573,9.232421,9.232421
730.511230,472.432526,9.276131,9.276131
736.286621,467.888489,9.311799,9.311799
736.919067,463.886627,9.437357,9.437357
743.759705,463.092804,9.546184,9.546184
741.565491,463.897766,10.099466,10.099466
741.609192,460.748474,10.200827,10.200827
748.095825,455.549805,9.752519,9.752519
748.936279,444.538574,10.095190,10.095190
744.786072,440.065125,9.893335,9.893335
744.020386,442.516357,9.328279,9.328279
747.170898,447.313782,9.435534,9.435534
749.833984,442.993896,9.189503,9.189503
744.067993,438.269806,9.581500,9.581500
743.879272,433.007416,9.308412,9.308412
739.263123,433.890717,9.481946,9.481946
730.466919,436.264557,9.393169,9.393169
725.422424,437.911621,9.895626,9.895626
717.387024,437.146088,11.103066,11.103066
719.511047,426.423309,11.613474,11.613474
711.094421,414.372162,11.531141,11.531141
715.062256,413.532562,12.013989,12.013989
712.994934,412.362274,12.252831,12.252831
708.608337,408.935852,11.629852,11.629852
719.025208,413.207245,11.294336,11.294336
724.485352,407.460999,11.144175,11.144175
719.210022,401.016541,12.006655,12.006655
728.084229,399.088745,12.416223,12.416223
733.104126,398.083344,11.354503,11.354503
725.057922,395.780151,11.107517,11.107517
736.079346,400.012604,10.802607,10.802607
736.491394,399.140320,10.361181,10.361181
738.055420,397.025360,10.909938,10.909938
736.276855,393.294769,10.585888,10.585888
737.953552,392.380768,9.733573,9.733573
747.343567,390.368652,9.011596,9.011596
751.256897,386.298492,9.354197,9.354197
748.071350,378.814301,8.978861,8.978861
752.327148,373.426392,8.847757,8.847757
754.033081,367.249847,9.093734,9.093734
758.861694,364.968933,8.750869,8.750869
760.173279,364.864136,8.686244,8.686244
757.572327,361.781616,8.956845,8.956845
748.264709,360.380066,9.006225,9.006225
750.242065,360.083221,8.634265,8.634265
746.993042,353.243073,8.339414,8.339414
739.494385,352.113068,8.000000,8.000000
735.649658,355.054718,8.000000,8.000000
739.582458,357.596436,8.000000,8.000000
739.204468,356.155212,8.000000,8.000000
739.107910,356.587799,8.505483,8.505483
739.957336,348.953766,8.834339,8.834339
736.155151,344.652222,8.883873,8.883873
737.967102,349.121796,9.056542,9.056542
738.286743,352.678864,9.392660,9.392660
731.071777,355.002380,9.863503,9.863503
734.334656,356.806885,10.108045,10.108045
737.484436,357.746460,9.768855,9.768855
738.638306,358.382538,9.389205,9.389205
736.358398,358.050873,9.992289,9.992289
744.395752,359.678101,8.894279,8.894279
742.696838,360.892639,9.423695,9.423695
741.345947,369.044739,9.705044,9.705044
743.556213,374.817444,9.805315,9.805315
747.589417,374.862274,10.196903,10.196903
751.511475,376.188080,10.654204,10.654204
754.952026,377.931793,9.907385,9.907385
757.815735,378.475220,9.602832,9.602832
760.777283,377.779297,9.302248,9.302248
764.326294,376.985962,9.722565,9.722565
767.394043,376.182129,10.134345,10.134345
769.773682,376.224548,10.241933,10.241933
771.286804,376.152557,10.728889,10.728889
775.773987,375.459747,10.364396,10.364396
777.228943,376.305511,10.581345,10.581345
780.799866,375.044312,10.432808,10.432808
782.868408,376.311005,10.554704,10.554704
784.170105,376.198822,10.364320,10.364320
786.743408,376.602020,10.321917,10.321917
786.743408,376.602020,10.321917,10.321917
790.106812,376.210510,10.267369,10.267369
793.865967,376.584991,10.341711,10.341711
796.145935,378.402100,10.336894,10.336894
798.456726,378.730255,11.098582,11.098582
802.280396,378.071564,11.265389,11.265389
807.339600,377.032990,11.073112,11.073112
814.212341,379.058746,10.606217,10.606217
815.271179,379.120056,10.809492,10.809492
823.267212,380.308502,9.953374,9.953374
823.267212,380.308502,9.953374,9.953374
829.460938,383.018250,9.919414,9.919414
831.626526,383.032135,9.256673,9.256673
836.844421,384.458923,9.403050,9.403050
842.525085,385.269073,9.149067,9.149067
843.037598,385.347046,9.225589,9.225589
848.699036,386.867981,9.031128,9.031128
852.527039,387.746124,8.661022,8.661022
857.792358,386.615082,8.395226,8.395226
857.792358,386.615082,8.395226,8.395226
857.500122,386.930817,8.153743,8.153743
858.254150,385.992279,8.157876,8.157876
864.077698,384.620697,8.290097,8.290097
866.654663,387.680695,8.000000,8.000000
871.963989,387.517487,8.271457,8.271457
869.849792,395.989624,8.157377,8.157377
871.071655,397.862213,8.042390,8.042390
875.233459,398.791687,8.000000,8.000000
874.473694,402.393646,8.114217,8.114217
875.583069,402.099030,8.000000,8.000000
879.537781,403.213226,8.859557,8.859557
881.169067,402.542969,9.385674,9.385674
885.194153,401.707062,9.537684,9.537684
887.350525,401.480774,9.534892,9.534892
889.706238,399.832520,9.478035,9.478035
889.943970,400.741882,9.144253,9.144253
889.943970,400.741882,9.144253,9.144253
887.677551,405.745300,9.214652,9.214652
887.677551,405.745300,9.214652,9.214652
886.843811,405.480499,9.669396,9.669396
886.843811,405.480499,9.669396,9.669396
889.323669,405.549866,9.987549,9.987549
885.527283,404.881104,10.557233,10.557233
889.921387,404.362122,11.243915,11.243915
890.387085,404.462280,12.326070,12.326070
891.865295,400.569519,12.947200,12.947200
891.865295,400.569519,12.947200,12.947200
895.074829,400.998962,12.289077,12.289077
895.074829,400.998962,12.289077,12.289077
895.074829,400.998962,12.289077,12.289077
898.411377,400.918335,12.538452,12.538452
896.907043,400.997223,12.453647,12.453647
900.933533,401.014709,12.349191,12.349191
900.933533,401.014709,12.349191,12.349191
900.933533,401.014709,12.349191,12.349191
